ID	X	Y	func	noise	original_trajectory,,
974935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.08355208796728,61.068182409795924,52.72068952339032,50.232514842341416,65.9588161194907,72.50422161647614,84.49134532696773,94.15554854412945,100.14301689841032,108.12893276780318,116.57821364332526,121.58084429128861,127.02935461625107,137.53231163031012,145.2869287126237,148.70759058736337,165.02194561333224,165.67863176619687,175.13592888485124,185.4819001725694	linear	0.12	974935,,
974936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.34702986289288,-37.725486307140386,-39.01835801679836,-49.527629918245886,-55.62166588602151,-55.61361827691317,-64.34649236887869,-70.04489569433701,-76.09062803798119,-76.74240460095783,-79.52220454098621,-87.55438977604484,-91.02906437326544,-101.46456021041438,-103.51861018296754,-108.69025441191454,-113.24773793714317,-118.95630491949817,-122.74636763388907,-126.36030646041353	linear	0.12	974936,,
974937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.222468731348975,-10.629034961198187,-7.689079328687441,-4.3539221305021485,-0.5092717016974859,0.17577388572108532,1.0569556197420624,9.009220829294016,11.729782680074024,12.90486123542616,16.517028036321406,19.346252630872378,22.574951852021584,24.75253718576225,28.235196498004285,32.11356463178373,35.6383291340749,34.07781176191277,38.37686916662951,44.2906838217105	linear	0.12	974937,,
974938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.09777481697074,201.27688181602628,192.06014114226838,193.85497055440948,193.00926830708255,194.00169147895252,181.65348760200828,168.2420688810647,159.63416276478983,144.8320067803606,142.16919267791576,128.3014658745858,120.67076109571778,108.89373001458702,91.24375725664717,91.29423925971466,79.70502948759497,68.33182376154758,55.76170837683033,51.51022644162197	linear	0.12	974938,,
974939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.10218520623165,-39.45536611227786,-21.51561800550199,-17.044436236391704,-1.5356651068213125,-4.858767872628661,8.325290630891573,12.546415072844397,25.66364112129699,31.214858567661835,51.00488291854292,58.380912367388746,63.43615408695469,73.47897666641312,79.02619383489495,93.53371438360587,99.95583462783885,115.82652328288647,118.81392237379656,121.72553493883392	linear	0.12	974939,,
974940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.2430314703181,113.12919345367422,112.61068545114946,113.68792601177938,108.42705560562204,99.62904743204673,95.9528042010694,90.01377608071184,85.65990760355564,71.99518335418489,66.27548244538438,60.396358590025066,57.28504223092695,52.91584372422471,43.574573666277516,39.565065771032245,33.58550818134447,25.058456395739846,20.526437582380552,14.482301974598094	linear	0.12	974940,,
974941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.05806809100835,73.4167271738786,75.50253513952461,74.82044128074392,74.88343591455617,73.6928639439493,68.20777814689393,66.97897778752065,59.754803152732954,57.80389378037652,47.6758753901926,46.708662803162674,37.66474060273303,32.16961621768341,28.901777904216758,22.97289627229696,23.83941929938539,12.917052544886431,10.643827372062859,3.322282730856024	linear	0.12	974941,,
974942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3287901275273484,-2.4636983338052474,-2.2748600877738987,1.4916921132461667,6.563337593237176,15.19845498291075,14.100293306884865,20.2572054243805,21.746552358427444,30.443263635210794,30.639677978240123,33.95365844525038,38.28511692335506,43.6399064389377,49.93436755874342,51.00645534023616,58.436894541437596,60.522903683246334,66.9974369830586,69.83916785606547	linear	0.12	974942,,
974943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.649570744899435,-50.0215382588677,-50.72719999708559,-48.08577928070588,-50.27007507004393,-49.10036935438555,-46.4441768797103,-45.923195730432205,-45.02626011244183,-42.24166582149516,-40.668055370287824,-38.946286120489475,-36.673263285462184,-34.11381367717408,-31.383205117122895,-29.639470640949863,-27.80564960682247,-24.76986952888616,-24.93953597040677,-22.687367190634955	linear	0.12	974943,,
974944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.01752652934069,-115.68213316281086,-113.65099747849317,-112.66775942310515,-111.36229423980451,-110.74137455328876,-115.09139248887958,-121.64007568298588,-126.71961607988322,-130.7657497469329,-135.3889269069215,-145.03741607141706,-148.9047763631723,-149.92863239444978,-160.2011840480759,-161.25062942895323,-168.74525057112297,-171.14909803195303,-180.35763631078885,-182.92887107748749	linear	0.12	974944,,
974945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.297639363133253,23.40088899221232,20.8857445206724,16.558787121310825,15.905617999543438,13.58894338072157,5.134010360586167,5.833668131160028,-2.8683763515969467,-2.9565105338652735,-7.332263859855949,-12.067401891082358,-19.014279255435063,-23.010260138142726,-26.61446326501717,-28.284599077394873,-33.34101447797272,-32.783000960923175,-42.13618684629166,-42.388504136416515	linear	0.12	974945,,
974946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.05215189318828,-91.47321048657321,-91.62340542113654,-92.26893708967266,-92.64156930559714,-90.8431658833555,-92.33134391407492,-91.1425416469535,-91.49601661015474,-91.85437502283227,-91.89425625652092,-92.2624443330323,-92.213372162507,-92.70243590358008,-91.80135491238542,-90.59484512237017,-91.61517020003828,-91.0878344494881,-92.21279895191074,-93.01006256405782	linear	0.12	974946,,
974947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.46275180538436,-94.5095089562436,-96.38513281418147,-86.52709709620716,-71.91364539889202,-73.8284780487217,-59.646902522485284,-49.545781260693374,-44.72974192320377,-41.81760062928632,-27.7738443561165,-18.439339859148788,-10.494362393287311,3.084544585058536,2.533223382080563,18.14089046769262,24.285942855256017,24.95767478604432,39.10214152864466,47.43980701595361	linear	0.12	974947,,
974948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.403726181106684,68.85787771780245,44.88086612520581,50.68502254319099,29.404832194764406,19.654100099724197,22.691880689974266,1.7788582544049696,3.0991173787539514,-7.106365145479089,-26.545706553090938,-22.9059768369987,-35.436603691527665,-53.42978763358936,-63.88197910666965,-69.11873899044173,-75.67182265794496,-84.81440053359168,-87.91494843497036,-100.64970206642384	linear	0.12	974948,,
974949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.8987477287198,-132.62862772590415,-130.41864407071108,-124.94587173657938,-123.18129596721168,-126.27212986354411,-140.59283954092217,-142.51681001268736,-155.50881480957088,-163.25190888339125,-172.82455324770854,-173.26554679587213,-190.39261760561027,-193.29044595777327,-198.6664326583479,-213.67869958546703,-221.5815081677124,-224.84062931486505,-234.54287710175294,-235.96230442044472	linear	0.12	974949,,
974950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.409396943948046,22.16722482098932,20.44886498816503,20.452853301602104,16.539550034031816,16.66763780201258,25.550331264572733,32.692528540334635,35.23095843142509,39.644718872843534,50.31735915964698,51.81043762853384,61.6816289726063,64.55012626041726,72.35905439216583,80.48456050536501,87.32378098943467,93.44046800210788,99.53055927516075,105.38084562190018	linear	0.12	974950,,
974951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06222155037121,-20.01566069003461,-30.278476175054408,-33.037998377077614,-41.393126754934826,-47.873598746704225,-51.57604266756228,-52.286656643572016,-57.703205055808596,-68.26956740719723,-64.80292098143303,-76.02413185692494,-75.14448099427904,-85.47589907855068,-86.11487959764096,-91.34354418597789,-101.53075763451031,-105.86727112664956,-113.32756072530378,-111.11642501425789	linear	0.12	974951,,
974952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.39251748286623,82.24532129008745,80.94045717609117,75.0992291021928,71.29108082922755,68.15198225929421,67.44463214390497,65.92605803365555,61.63297158702514,59.16379663738532,55.810111872527415,54.735520874030314,50.304534505431064,48.689821284160764,45.593709826346924,39.77734866154558,39.317807316223174,37.12858119931264,30.436614029015583,29.70309272289563	linear	0.12	974952,,
974953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.63575286055246,125.22455267265713,123.9501228767947,129.2866959455866,124.2118969686003,124.96539407913063,122.75983211634724,114.75217340372613,107.7398201499535,94.70621095698814,87.12566990064862,86.76821469325175,81.74939933790037,70.09755555941405,66.78666098210503,54.43796449265923,46.7851551418969,36.80549579113716,35.48738411272372,26.283334234136568	linear	0.12	974953,,
974954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.347114562919842,-8.795231150439989,-11.098404921181611,-12.769867425086417,-7.5403184737999,6.5118491870538975,22.525391121632396,18.050421965452102,42.53763762290251,43.08322938434942,57.18850791948984,64.05474911390833,71.62115274924169,78.59770536003577,90.89596571290608,103.0715515194465,122.98265394738354,127.90089934472098,132.2735345603006,143.61499623517898	linear	0.12	974954,,
974955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.43254556507057,-102.45483491323363,-106.4599335805299,-114.83441660879512,-117.06272260383992,-128.66960900508337,-133.4946294599826,-144.81642926261998,-149.99767109909402,-164.25882155400407,-169.72093099463083,-182.66476288155545,-184.43256215776648,-200.75373046868094,-212.37244126147962,-217.2628459409807,-223.76942386027952,-240.63516496877065,-245.41636439868103,-249.48851327805406	linear	0.12	974955,,
974956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.73154774078772,29.101463186610673,26.33456606393709,31.529924288435026,27.816954756753802,21.281217250968425,10.3504530442342,2.3022371560128647,5.295678578066102,-14.168937155496778,-24.90130056564516,-24.88021235248587,-44.04680616439143,-41.177218539905255,-55.49139835429561,-61.547758426593674,-78.18668676858069,-78.67666822959661,-88.34404077374715,-102.1949279538581	linear	0.12	974956,,
974957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83374310208649,33.08026986668156,30.268804752198008,27.860128602044767,28.687336374794036,31.497677058082168,24.799167471061864,17.946209252431444,16.431427078779244,12.761474977261308,5.554598996609471,-1.495452878450827,-2.0260579867268333,-9.143614018545925,-16.80199460475555,-19.70735841846274,-25.707078947980428,-26.009701511332885,-36.294851784581084,-39.641223682033406	linear	0.12	974957,,
974958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.943051819001298,-13.864463888817095,-17.997550116134637,-22.45415384558386,-34.90448769506065,-33.36876834444811,-40.027761053855066,-50.36418902027061,-49.253685913589806,-56.635569418517385,-63.11690882436867,-63.111263269451314,-73.79058786796634,-75.8553963374272,-84.02168238549291,-90.61331903661429,-94.31063387962146,-99.31694806053028,-104.7808611651171,-103.03853599564812	linear	0.12	974958,,
974959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.924490171858906,-50.43984255160854,-44.27978871011808,-39.586855469696495,-36.72098859152305,-27.22947305434889,-15.19624897867654,-16.090454542890985,-4.886008732344793,-0.5088504354743222,5.115193447222989,11.390410696426557,15.79878501452604,27.769722688940796,34.10539571040376,40.893280937746276,42.624049204243754,50.33204447043888,64.00848890071329,74.70196521761268	linear	0.12	974959,,
974960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42114388604176,-72.53704346186738,-76.36407280571066,-72.57163477248885,-76.6347396428474,-71.54954277926718,-68.31241022561883,-60.98478429037846,-47.83016774059454,-38.933241833112945,-32.88695730055002,-22.837415449552978,-19.540273285064046,-13.987867436394772,-6.397906881669968,0.841074656062986,11.628223242618574,20.967960020039826,28.551087778099607,34.92818198860405	linear	0.12	974960,,
974961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.741373475194592,29.562668582886886,29.230574811456876,30.286258922320087,30.20242216888903,38.070371025189445,48.984825916347276,54.34470638423883,54.460570793697954,64.13402588766228,69.97883120213062,76.0778467946013,83.28212959225074,91.37317583040323,89.31971301770554,93.88549414831621,102.8912840893639,114.6907415437031,116.54858960576108,125.34039970793255	linear	0.12	974961,,
974962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.51027807238378,114.87838765510725,125.84340371442443,123.93020604036238,106.28030428986278,95.39187096314879,88.45996579540574,85.46335988519388,64.07727785882244,53.067718801031816,53.5542988043417,32.487299702672146,32.59557273941505,20.178353948134713,4.95316932487313,-1.5908861429530532,-13.336017543450112,-25.52880615003062,-26.949228130284723,-46.44758566227594	linear	0.12	974962,,
974963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.36721349808876,100.52627733725653,99.94247421686829,101.40618290979842,102.41906048914005,102.18903160789846,103.64968496799048,106.02847247444184,106.01149782460597,107.32278011236075,108.79490164634521,109.64993358354829,109.11443171306301,110.84117448651052,112.76032559969575,112.34832099435731,113.4532333475769,114.42136761215775,115.12386830638734,116.47492745472363	linear	0.12	974963,,
974964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.68258147592091,-91.06962318866013,-105.11217378926123,-103.49162353130453,-116.2447263875984,-115.7679902476569,-127.1617180903342,-130.5155771931933,-136.61711082798166,-145.2313979231123,-152.17173917555755,-152.39905948518026,-164.48811193359091,-169.3015373240059,-176.06083134403195,-175.51119450933845,-182.7857817997626,-196.01655101608202,-194.58185740247347,-199.6270866013662	linear	0.12	974964,,
974965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.58234556284121,-96.66357747727449,-94.50272417852113,-89.58107598163241,-72.02764425633353,-64.15142400285552,-63.03805328759262,-55.53393340563683,-33.084405363914385,-36.97405907318853,-26.78052048257777,-11.964926940247011,-3.395644357787205,11.246361645933618,17.55877935712985,32.53423836431983,36.15806267475746,45.31206844191814,64.608096616675,76.82060245310696	linear	0.12	974965,,
974966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8884792117136184,-2.6439136382290505,-5.112585896798436,-5.127365166278584,-3.3817371197553423,-3.9663549624101657,-2.8308957050165495,-2.793591081827728,-4.4133282084995935,-3.436313192504966,-5.036355141353617,-4.719601806318785,-4.6309240190635315,-4.945630365066013,-3.1456901843328637,-2.4234050978102766,-4.024493486867188,-5.143424587724068,-2.785590226371902,-3.567726553549504	linear	0.12	974966,,
974967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.22839148184123,104.75468414459539,105.8125881123503,107.28470925898625,105.41432982038546,107.56940218043829,111.82699956468916,117.72146254351333,122.79911068971576,121.93263384286726,132.51703369691958,137.4822073717328,143.45491146600344,142.08643461575508,152.60299607420697,155.34998637559428,162.83609679368232,162.07416364226873,170.97434804743727,175.77534405257876	linear	0.12	974967,,
974968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.63779522520171,128.68440994004516,129.004572404942,145.78763742718945,150.53315769191772,155.91311078193087,165.3736071407206,174.51195206771825,176.54033982439876,181.2993960429231,190.09482380155362,192.30252224953097,197.57272795670562,209.7788072460745,213.23831875121357,223.07873390091152,233.44298410299274,233.27625133190685,242.40794583543058,252.50213449868224	linear	0.12	974968,,
974969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0178867728266,-25.967470007813574,-24.196937035626213,-28.47179329531007,-24.720109142375755,-13.935441902685945,-7.005984022462783,-2.915638478083416,2.876293802072283,15.594487915649744,22.15748777463974,26.241077943272487,31.925400475740346,37.826655095095106,55.22452309313945,54.822292100758595,68.99175588276016,77.84715733019294,87.94811510725862,89.79653002276197	linear	0.12	974969,,
974970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.620667079235098,26.581328024834747,32.150708106489134,26.57712027532596,26.567477120273765,11.687890602435857,13.441044086865318,1.8282542438481144,0.6749616004171486,-12.31570916673904,-12.637928033077458,-21.299348678099584,-29.16712229995975,-30.171286559997142,-33.97872041095863,-44.21943901730568,-48.34462811234677,-55.35575486782143,-58.555309538300776,-69.9428569504054	linear	0.12	974970,,
974971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82895425691862,-82.77684255305718,-81.6694941458164,-87.09615864616164,-85.52022666438344,-91.57900235995089,-98.30763457157818,-103.48996165244324,-107.65922568699747,-110.85638900336114,-123.73971183203813,-121.86172307768015,-132.31500975955805,-135.9050008892503,-137.27876964227423,-141.5580738629543,-150.75008322662285,-156.11973574464926,-162.0992364257506,-160.77965802889793	linear	0.12	974971,,
974972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.41957624184511,-49.423763198260616,-49.27347216211286,-48.8425686539773,-49.611645976189365,-51.43090897144346,-48.85411348778827,-51.00639679477956,-49.030993972328105,-50.488786301222326,-49.31838828919035,-48.63084077476289,-50.00925098022785,-48.69027959769897,-48.99956458744368,-50.91958322064623,-49.6001740049629,-49.28683920845897,-50.38904893517339,-49.08724022037742	linear	0.12	974972,,
974973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.43352998357673,86.30341948248687,84.66059146846128,84.57945289906448,81.61376548003525,78.75727075518763,78.58564920534974,77.28571058985608,73.5915566077307,72.3839408346601,69.37663939873754,67.3353093446594,64.70532046760758,64.35494413020649,62.650837780961695,61.08497458773098,58.050946492352836,57.27196251252366,54.40843090739588,52.19555477724432	linear	0.12	974973,,
974974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.95017752471773,-23.246460378559984,-21.52050813277067,-19.328790274227675,-18.62919937955315,-14.054492864985045,-13.161829517955955,-13.160216503005508,-10.443822699074136,-8.888835298085686,-4.707953973689428,-5.350161625073803,-1.6095834414350776,-1.3184567949169885,1.577320095263084,3.3739299921784163,7.659722144926862,9.463704102537067,10.135850187930448,12.331609191146269	linear	0.12	974974,,
974975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.46002719182006,51.261469356580065,60.16537282320013,66.5877721571663,72.40437004673912,85.17994708454934,92.53110269409784,89.52943686652317,108.92245661616269,113.7559531521663,111.74999319920104,131.46716973317547,128.0797177532015,139.94936886656336,144.5908376665776,152.7818049407209,167.12888770982164,169.76583491217124,182.72982862335,187.00699781906056	linear	0.12	974975,,
974976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.79265882030528,87.91146398707343,83.52639068836368,80.5350318554244,62.98338598698315,67.2554948287158,54.114286838361295,40.41709797362425,33.01291468842845,36.01301076493803,15.102403641358435,19.57008056930144,4.387922006059213,-2.010024546258691,-10.148885512842739,-22.917633944512787,-24.903886045291756,-37.89470024155891,-41.23673479590775,-50.95987968901163	linear	0.12	974976,,
974977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.659918676574446,19.835118783070996,26.850423709491306,20.92147864477566,10.69826342685396,7.152410869491785,-4.275801608429413,-3.5449018962548067,-17.969317670712762,-14.90334296230628,-22.499197096186613,-28.195093366631706,-37.875021360699776,-45.19146321024844,-46.78473094519735,-54.19924588134379,-66.23137468799722,-68.75650409218247,-76.14112017847054,-80.61356788783384	linear	0.12	974977,,
974978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3546709430355,-36.866993307997376,-23.916905720612633,-15.091170988974966,-8.198595947739847,-1.6346071966927127,18.031283153652296,14.386648910704025,33.02330443101313,32.74512467341077,54.34716740410907,50.591782131082255,66.4582643702314,81.24420039028813,86.64359632033015,99.33563039976418,102.17069090468594,113.87116591951613,123.28887576902333,130.98006561726032	linear	0.12	974978,,
974979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80054230239291,31.161294547951,41.36010266584701,39.465051326320264,41.1165803913904,40.92857363269209,49.83586233813725,62.831687499655544,78.12222235936399,84.17611925885474,85.23633595198797,100.11629267042473,106.46566748856864,111.82438573424639,124.42355608837829,141.30985838411695,141.54066501030374,156.95624519923115,170.33066133542718,174.93230401471612	linear	0.12	974979,,
974980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.034181979164373,36.23445519170326,35.42335043695195,42.40584134056074,51.32794079399146,55.66818622666503,70.92735599747844,81.7844169572177,85.71723000335648,95.45793340972762,102.90212460872264,107.27254870588852,114.76171106239383,119.59114549164352,119.55069140763882,129.947575378393,133.27235135274913,141.75491716484993,156.64656971198008,153.90060587788668	linear	0.12	974980,,
974981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.49997944459015,45.55986558424295,46.081205080431715,43.587845199567106,44.350092319408354,43.83577707207158,43.08323289213448,41.75012986579084,41.34016634221095,39.62720178093683,37.84267317934419,36.03885667458198,36.39659228150121,34.21683336695101,34.00469144643401,34.4083992986796,32.56355187020786,32.036919887733205,30.19639631857619,29.827969537644663	linear	0.12	974981,,
974982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.75901496079723,21.407735456573583,21.14297684464519,24.585469633325687,23.917536259293698,27.877984469979445,35.473170835763185,39.6319728165473,40.39082759581482,43.008825296665044,48.731338531660455,55.36965009589273,54.323703795375,59.04949600787313,68.58403674947684,69.2550121389134,73.38592660444478,79.53905405883553,79.44592002858317,85.03076716389738	linear	0.12	974982,,
974983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.54965312546838,-128.8229540289055,-120.55729813970815,-128.0741655805407,-123.87560088096039,-125.68767716854396,-114.7866705626148,-111.1719864875833,-106.99073980376139,-103.93927378508103,-98.19465586041964,-92.39666102835815,-81.353491248075,-77.39838923094368,-71.34489515736686,-62.22460355936494,-61.55708648478114,-52.873390427948976,-42.30555098023741,-43.42050007341717	linear	0.12	974983,,
974984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.11191826777508,159.06068258099396,149.96825772979443,165.49756781642685,172.95199175584338,179.7455732195803,191.8249878187243,187.91263610872264,200.8097759356781,210.52953243541253,222.92254543805882,228.58643695348292,233.9151338968931,241.89288582350645,245.17924398321748,259.52348922622707,269.4804953419492,279.02510356234706,286.4855459041138,284.41023663345175	linear	0.12	974984,,
974985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.767505368523963,-23.48255099910537,-21.37760231877834,-22.114854581245723,-19.948077379506035,-14.868529098464155,-14.469029787905189,-13.11363837327433,-11.012067221189344,-9.328011668183517,-7.977383487834185,-5.832891155713849,-1.4984294837470635,1.0931723295413427,1.1582939641449528,3.0292181560165723,5.698427128672151,6.466908152026775,8.802944812008015,11.50909672593319	linear	0.12	974985,,
974986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.84963096192078,-70.24481845563129,-67.83641977945923,-69.95919925377889,-68.49750992157266,-71.21165396923914,-70.19153331804787,-72.75174315516234,-72.44368156417846,-72.82750518825583,-75.73519076881797,-77.38868370034734,-76.76687024580792,-78.61075331860637,-78.26483052032503,-80.4177059565946,-82.45880893737795,-81.3107259475504,-81.96701225446891,-82.47846295925356	linear	0.12	974986,,
