ID	X	Y	func	noise	original_trajectory,,
117494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8372335459947,-54.79357303505776,-56.28223270034461,-58.09164698174904,-60.7999753798696,-62.91108960301142,-64.51786217338412,-66.79317832451528,-67.85275567026548,-70.84282362939369,-72.02149751689159,-73.81500737488335,-76.23945445554719,-77.97880132464365,-79.95431725117322,-82.49979807440972,-84.6910565391913,-85.86885557199003,-87.81731081919874,-89.9877496521343	linear	0.04	117494,,
117495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3737519017943,96.00982576087213,97.2160501434339,96.37900738245759,93.81119118757323,90.79384680826672,87.44377310574203,83.95737444303667,81.17981074611903,78.34420461279015,75.38295645910605,73.29372167715943,70.42286824400367,66.48102492053452,64.29688581390351,60.97163820058465,57.30864826015749,54.14671637925923,51.03959089428629,49.297815692651874	linear	0.04	117495,,
117496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.75283949657279,33.509566649273424,34.799610893110014,36.09309953429148,27.862500267610656,20.584341370647536,9.57294042602274,1.409815360566924,-4.965272142871655,-14.495443265252547,-20.473479425259626,-30.739093756836922,-37.091641692671416,-47.41465057238945,-53.06398906102534,-63.12296829652122,-68.19764458219804,-75.98853148210098,-84.11482143471532,-94.81752176636137	linear	0.04	117496,,
117497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.77715840384605,43.97584027643808,44.01319070507852,45.027565738120664,45.93930643995132,47.20424305338963,47.99293785919683,49.185964198336166,49.67919835487631,51.27159305668626,51.390038975989256,52.708403000405575,53.540582522506604,55.14101515126724,55.859856321464704,56.318337449731644,58.241532083140626,59.08976396422574,60.111294015933865,61.063693910307684	linear	0.04	117497,,
117498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.39202699340438,-21.644672330169087,-23.049178537196713,-23.31275353830873,-24.174564035041993,-25.93250577197575,-26.695034164512137,-27.268543433335253,-28.40681945526113,-29.90185116360328,-31.001267119349436,-31.618202306222912,-32.471089016226905,-33.70801899153735,-34.991422613212634,-36.15208021573689,-36.798425164972656,-37.17226330218929,-38.24266425495156,-39.61666822651183	linear	0.04	117498,,
117499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.718906773476725,-42.85190412326791,-46.15732891404246,-42.96670402880812,-45.005003156767984,-50.03177546591848,-59.47321937147798,-66.58392944196746,-74.08020654025415,-80.24895608758791,-87.07961197399501,-94.62134800530325,-100.305475372724,-108.50163971946397,-114.86616242413169,-121.69450281095308,-129.57843720847896,-135.89860787370245,-141.96278051786885,-149.71742557509566	linear	0.04	117499,,
117500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.83505094367627,-32.050595053457286,-31.780391423472672,-32.57006625815373,-29.93916906971463,-26.374157866679074,-23.30335553903303,-19.90535734464843,-17.719177091734082,-13.870024646055116,-11.164557016272902,-8.48872910690227,-5.555439736018454,-1.8414704846082728,0.06672259424618687,3.579024247398504,6.564032780407464,9.949870398772727,12.494363217647694,15.566889314151926	linear	0.04	117500,,
117501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61590573671634,-51.56040949430434,-50.06659100886672,-50.136129453010675,-50.226691578413195,-54.18277527602769,-59.679820596118574,-62.85611559819909,-67.17156386405952,-71.14717832868507,-75.13728809918763,-79.21031339828471,-83.49524806688049,-86.2676204969865,-91.20262419794335,-95.93783456558504,-99.84928200847727,-102.2900758349837,-106.41667628747861,-111.67870400958901	linear	0.04	117501,,
117502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.69405086220066,-62.804325951427714,-62.053844537316,-62.27179214012804,-62.609966707322776,-62.33953758923009,-62.46035168203665,-62.78131451667717,-62.432305379197054,-62.54775765333371,-62.44429479598929,-62.685278431931316,-62.08016027995787,-62.6974957971345,-62.266164876941254,-62.077102186221225,-62.17504575857105,-62.84991361993727,-62.675073412274585,-62.687090343525036	linear	0.04	117502,,
117503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.31143956850786,73.52423952920918,76.23394743716233,77.12322066829702,78.34148042649554,86.46533445150214,97.46346979228201,103.8438689517044,115.48313256836869,127.76355367554075,135.03183222571238,144.70006995750964,155.5329031977986,168.08240012663157,176.31938869872988,188.29026013068648,193.37671815917363,204.64747056745273,214.84742182055354,227.85790480091788	linear	0.04	117503,,
117504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.890603298720265,-29.412056628240578,-44.804625044785794,-52.67608674020933,-60.08578576638695,-73.23899952788084,-82.2667117507164,-91.65114537747829,-100.81392889169753,-112.52613537022222,-121.22113378599785,-134.7036488014818,-141.53826208128606,-152.11863574017093,-159.99147839625738,-173.5938096670094,-184.6505519007565,-194.52057640866883,-199.6213305410153,-210.218973767568	linear	0.04	117504,,
117505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.58801250847414,33.48091806005656,41.303767872318616,53.01391340344729,64.92575956361301,70.90620121191742,84.94123937796115,92.45900896253929,102.2973784640198,112.11513421120503,125.6255720509186,134.07443766081394,142.42694688284334,152.94569778526534,162.68712743141714,174.32677827061812,182.6735708390583,192.28439991849183,202.010187536801,211.15254595741757	linear	0.04	117505,,
117506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.87918554910404,55.53836432937168,56.32364504316543,50.473952638570054,44.630505477894744,38.47011172257053,31.29256412615672,26.301524708353462,18.21598227532624,14.046973127010105,6.565313577379939,1.632013642159336,-4.00012999693989,-12.419155835807096,-17.282784516344314,-21.81120348392735,-29.968645269566096,-34.35579476067285,-39.45431378665023,-45.691338278864826	linear	0.04	117506,,
117507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.494764232152896,37.357527962340676,35.04614614571368,37.97211539957826,44.196844091047076,55.42718599122281,61.35124177676398,71.83287102979516,78.5288702753657,89.80396860197621,97.47512724592426,106.29149876056094,119.36878622975641,123.83464661287643,135.98060282424566,144.6702785093833,154.6172519459962,161.64719612612677,171.2534585544585,181.81460430609803	linear	0.04	117507,,
117508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.82189879621212,-85.60623533481012,-86.97585108203471,-86.54292986702714,-83.97569336408687,-76.75533189259176,-70.70299380162169,-61.995860350323746,-54.866063566318275,-44.08107471127761,-36.29197456212419,-30.160736504038205,-20.09391363699632,-13.626449130768716,-6.045950626232294,4.041642371009161,10.910587546943283,17.715924950309965,24.67001576427782,33.11056619534424	linear	0.04	117508,,
117509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.76863976975187,-38.545732842608786,-34.57059348346998,-29.02758596083457,-23.51428302303063,-17.7513581364491,-13.48437685098807,-7.837727223641608,-2.803156240126583,0.48566751072475256,7.122152366752573,12.648699869219485,15.944327844760963,21.682449564376753,26.7755857079365,32.17409086950508,36.49308955676247,41.31139278124368,47.015455350106336,51.25345048714652	linear	0.04	117509,,
117510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.323378539466518,28.84612440204515,24.63914377068886,17.086495094696083,13.57717586742637,7.159325694128512,3.659205771052598,-0.03436735351125719,-6.081491202991472,-11.583178071452181,-17.825144643657616,-22.2460721994414,-26.76480360864585,-32.3353232489234,-36.45414605648798,-42.90516540314659,-47.32395925283203,-51.39631496683566,-57.863119854569945,-62.85096665737047	linear	0.04	117510,,
117511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.01034895380028,-53.18531812807994,-53.06705316203153,-51.938803460059326,-49.779675046979385,-46.61736496100151,-43.122083512945565,-39.941165937063,-37.19733450374508,-33.99733508414253,-31.680361709525428,-27.713674049125107,-25.32736446663746,-21.873108854185098,-19.897458797149795,-16.99170378674448,-12.973858632152957,-10.269952695786897,-8.19518209051334,-3.659816890028214	linear	0.04	117511,,
117512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.792049776314727,-12.621082107988371,-11.898181377855764,-0.8788524619919684,7.013375000248288,20.488401499350857,27.876205073562645,38.24727799561829,47.583928957736134,60.27489978581974,68.40602347470015,80.2896805469993,86.05957004018322,99.10109743667213,106.96872037377969,119.00276843483087,128.24008199765606,136.40685159735705,145.72021305400972,156.6881543000847	linear	0.04	117512,,
117513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.17128435646309,-19.96123876441088,-20.275168418179746,-19.541717805556218,-10.444869817998494,-3.4111543936908646,5.445277119223789,12.126424191073468,20.94411014616189,28.46995943103623,35.283891472623466,43.98668908695784,54.26244644705713,60.212746293182235,69.54574912265599,76.88646516161481,83.37054808024018,92.38375089433224,100.63505300866296,107.98531180382216	linear	0.04	117513,,
117514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.558254033041184,10.834313930448648,12.77255140053589,13.088427642209112,20.38919407328345,32.32373509608476,39.79231644295356,49.71173207296194,55.70293001302677,67.88060770040562,75.23167597875256,85.4723259471522,95.59481862829216,104.07808959591782,109.44794150459241,119.7367747656718,131.90759950910058,140.01663328157773,147.8027559662022,156.64279136825067	linear	0.04	117514,,
117515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.514611332405764,53.04908371253255,54.232444899324506,53.546607553606286,52.91133520555632,56.94651214140637,60.3384850411505,64.77292913197417,70.24125860652177,73.5252408558718,77.76564373449882,81.0858336442632,86.16891463352505,90.09165017747155,93.97613062364205,98.06734173987422,101.2814752902291,104.23171402741,108.46693912594202,112.96493901407393	linear	0.04	117515,,
117516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.32436653485423,32.24398986798481,24.2545308890494,16.136497629499083,11.733546834323647,3.8477294482549027,-5.280409468243889,-14.299892254581295,-21.671897721228895,-30.868837641339823,-39.62041725382013,-46.68859523968039,-51.59404337451718,-63.603312410680864,-69.59409559346797,-78.48943293179536,-83.58788538428905,-92.09965283014905,-99.97782548586773,-108.49622917746164	linear	0.04	117516,,
117517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3938947656493728,1.8778120539491319,0.33327968734461777,3.260679757928399,2.3054161247142098,2.093632973963828,-7.003901110007996,-17.494858284305586,-30.19700958455467,-40.17654019230279,-46.88637193350669,-56.21752423635546,-68.22865337885399,-77.92492023474875,-89.58350290799055,-99.68449388941626,-110.11665577588533,-118.10175311762667,-129.6877004679413,-139.20253298878578	linear	0.04	117517,,
117518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.22713854459836,-40.45325763142124,-39.423368367347024,-38.32172945654166,-37.58907259442776,-36.73982121855708,-35.72467215187861,-34.92985320282172,-33.42663051373239,-32.66844480501305,-31.17765479016557,-30.89245715613157,-29.14333433025952,-28.466725078272464,-27.424011518436778,-26.201670880350807,-25.818407903776833,-24.823370672744705,-23.6870006628666,-22.718226067468922	linear	0.04	117518,,
117519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.436247347444187,-28.27121496730124,-29.00310181517468,-32.3806088757206,-37.88420774828728,-42.7888724161371,-49.47807085972347,-53.15158558538777,-59.18383013314403,-62.517689674453635,-67.57011206130694,-73.77253861112155,-79.47150415082336,-82.97459542475409,-89.1629577048822,-94.20734823518939,-97.46125558428744,-102.33351101597611,-108.73591024790557,-112.4596555135656	linear	0.04	117519,,
117520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.41668074267932,37.517428626712174,44.49068848437571,53.44550565076851,58.71516729944986,65.83906368514049,73.01874655763643,82.4362563588399,86.98367109030268,94.3502169412626,103.74210242507408,111.18249443860041,114.95872965443189,121.72019727744822,128.6559245880121,137.80360427673116,146.33668344135873,152.2970605024289,156.78902205859708,165.40426965776055	linear	0.04	117520,,
117521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.74824114676005,68.28667881212586,68.03570144623367,67.79647160513119,67.73786077857096,68.02447390205032,68.56870546199966,68.69540913959449,67.88267258838546,68.56941352526742,68.58584244241112,68.01338920802064,68.48015530065744,67.90014305029845,68.34743173470581,68.19242520403822,68.15214863883084,68.21824863448292,67.80281614262758,68.41613305492524	linear	0.04	117521,,
117522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.223779560684724,-11.903492618886595,-12.954194283582533,-14.108728374977217,-15.712206378637887,-16.416235650332183,-17.681881250396074,-18.34068914471424,-19.365013569250024,-20.760573227273518,-21.52967454712487,-22.686438181654985,-23.663267917354887,-24.3039519806671,-25.39919680326452,-26.06322251450052,-26.916172314959937,-28.717915262401707,-29.082202014509196,-30.6893717904627	linear	0.04	117522,,
117523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.43260519229138,-69.15033254018667,-69.81262537444957,-69.20654500543029,-69.14978716823678,-70.21148145252937,-73.27110238670633,-78.77809751757111,-81.05844626311207,-86.19568256249727,-89.88031850994184,-94.19051737742849,-98.67322373139356,-101.23935655184268,-105.33658671819323,-109.0764905667404,-112.89583427260168,-117.33935955808184,-121.88366668008203,-125.44658657004244	linear	0.04	117523,,
117524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.28009823177277,137.63361137400148,135.69978120613544,135.79088408981772,129.852302880045,122.95438067547127,117.58642162547099,108.95754448360728,101.75486621133844,95.12931116815709,86.27733134041894,79.82104579934828,73.14147800109461,67.13799025124153,59.98061082678788,51.3451416144693,45.67329251525892,37.96683148337175,32.067190810357815,23.523013874021956	linear	0.04	117524,,
117525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.04270140012926,-46.01272313855584,-42.0398103333467,-36.72350785224059,-33.521130166508065,-30.23592609905313,-25.325577711003298,-20.940626761042648,-17.995722927542893,-12.782451237830223,-9.312434820065416,-6.35331589284424,-1.1209490449812165,3.0915192447191124,6.590398715067568,9.41141067753357,14.396645981958173,19.087321883334013,23.553716136203235,26.088698196361996	linear	0.04	117525,,
117526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.91848972100013,125.08933629036399,125.92130122309246,124.97424299781869,126.99284721795074,120.96217005113246,117.11466898726067,110.12739093379662,106.48704458845182,100.23358573419307,95.29495275632047,90.16502635595651,84.87617867860124,81.56143146575732,75.11992340805946,71.17571903554988,67.19591320783923,60.877840276889785,56.35261895778729,51.526535981686294	linear	0.04	117526,,
117527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.540229557639734,-33.7065692437298,-38.621752111748165,-44.99006115066733,-47.983919322364756,-53.03823728369922,-58.30943702618019,-63.540307632209505,-69.16652707167492,-75.422414440512,-78.74965991540537,-84.17581137959331,-89.08592375518684,-92.77680774798446,-99.33811707791331,-104.01861878922755,-108.68928065610022,-113.956097109628,-118.42897128117642,-125.22520071251685	linear	0.04	117527,,
117528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.48425819691198,-122.62385855202322,-117.70402674162423,-107.48677347805129,-93.33378800815524,-86.8608250358796,-72.66693745048626,-66.36260093824527,-53.3306241381978,-42.83157903727,-33.972646269961885,-26.612813464172227,-15.540665922850799,-4.96259678587424,3.91799362179853,13.908898398873077,26.265874253587192,34.1304329881162,47.581684048423305,56.6711679085324	linear	0.04	117528,,
117529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.86950584109855,63.866826447723604,64.15891476209393,64.27828075105553,63.80561696583398,64.09925253007339,63.91672843435065,63.749922589304326,64.53589761608275,63.735046840535524,63.86482888520145,64.54659909187417,64.32040797286477,64.40008201411021,63.778217791861806,63.93914380891293,64.57913480828908,63.98886815520252,64.10026437998827,64.12648438440107	linear	0.04	117529,,
117530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.98901893434774,132.6241019245989,137.03609215513563,139.86511015786226,145.80004905213076,149.2587939062177,153.7516677886295,156.34647129782655,160.0053169123161,164.9944281901813,168.08697000096012,171.97666757839696,176.88431242190893,181.12288752876367,183.69014510875397,187.67348556263246,193.65311240095636,196.56911437692315,201.06403675739833,205.31805924983075	linear	0.04	117530,,
117531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5972886908205988,-3.8125878938954045,-3.3357779060011046,-2.480769460729131,-1.4081539006697152,-0.46822036558517777,0.38661787398843295,1.6524264710314984,2.7283734122113357,3.4373475309760693,4.7965270469093335,5.7650551992093,6.721060445379933,7.4577535971598605,8.628863606390677,9.85937493323076,10.827250797806153,11.702639648737994,12.825485422610317,13.690666176080622	linear	0.04	117531,,
117532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7808376728461,-68.56923957331233,-75.0703600576272,-79.54916579950414,-85.01935299491375,-88.6734721267688,-92.72245331528323,-99.55453978782927,-104.36439659848996,-107.457206036509,-112.50344842357637,-118.72900419326184,-125.15716373462666,-128.11125997066426,-132.56672592914367,-138.50108819980557,-143.48947371719214,-148.54027845957827,-153.36797268403078,-157.86821383542508	linear	0.04	117532,,
117533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4107302588333,35.789804378672564,34.78946448453945,33.876246342431,32.452547190394526,31.892849239993765,31.300077105158593,30.3297129302592,28.579825556484742,27.356350037098743,26.937051390140144,26.308981056586664,24.437665546288844,24.30318514608098,22.351434703401797,22.107768104658,20.882361801528326,19.620266833648543,18.34921570904464,18.198938785514393	linear	0.04	117533,,
117534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.242320655371607,-25.824762790773796,-26.18132718298338,-25.91275195907079,-25.14273146674681,-24.050794669100384,-23.02077977051342,-22.550915957740813,-21.216013254852438,-20.012716599120047,-18.91051214697565,-17.9101416094517,-17.333774623111722,-16.10865857784521,-15.29353646879611,-14.269468924425937,-13.666350447861813,-12.350104200632028,-10.756781953928616,-10.450684413755058	linear	0.04	117534,,
117535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.01533966815173,37.49237811348097,42.06636539911405,45.42352526731425,51.294436850801716,55.526491557042334,57.659492396858354,63.236531610781114,66.69606810274819,71.09085626644823,74.3329454588482,79.45984895937215,82.53134193931582,85.61070233353483,90.50407249389049,94.15117087055846,99.63900999967265,101.66084819415912,106.99788136537673,109.42950365160137	linear	0.04	117535,,
117536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.077734002030681,2.9150304097939923,2.947135603413223,1.309998120838621,-1.921124520352727,-5.2489646632439175,-8.134084997943184,-11.981476298939924,-14.670127941066106,-17.514131437521762,-20.93156421690159,-23.672413825970175,-25.766867470912473,-28.472372233947233,-32.07630617088511,-34.70644596366898,-38.08583045665086,-40.9051745808328,-43.565544327467585,-47.36132535373407	linear	0.04	117536,,
117537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2242464897599348,-4.0323829016188455,-2.9158788938705413,-1.3400004319241248,-12.618158707467572,-20.728508266637846,-27.705168892514436,-39.474802041075435,-47.780720387721104,-55.497015541079705,-64.16331061941624,-72.98643016674484,-82.93106167046814,-93.9188436834351,-101.9655536112094,-112.56014954187253,-121.642480586897,-129.6188716851027,-136.73211508049096,-146.3956516034978	linear	0.04	117537,,
117538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.40834371668097,-184.77850893852286,-172.0468719620825,-165.8007718237887,-154.36958034642254,-144.62477631816188,-130.46278788818276,-120.49499990909551,-111.1456658469437,-105.45261900115065,-92.59253876671983,-83.46628424349346,-75.21114867238191,-62.457625353113215,-50.334922812585106,-43.980042991886236,-31.88541170858562,-21.200113924669466,-12.750985290278095,-3.855228786787805	linear	0.04	117538,,
117539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.58731387777024,103.43503604039904,99.82976909318882,92.73721507051248,88.15352164408671,85.1140583831241,78.81047429286326,72.59728732768426,69.32438699409568,62.84927734867432,59.46128165890344,53.83370883352218,48.9194198425496,43.14287290004349,38.24067767024165,32.48441125347192,27.756309022488168,25.1795520123339,19.137411805081474,15.148498888902175	linear	0.04	117539,,
117540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.87896673266262,-68.56255360660896,-67.72465334753085,-66.15325448658771,-65.08738095090693,-64.48777404038364,-62.78626249524806,-62.46075513485577,-61.63589284995044,-59.75356963571962,-58.93867549270476,-58.03998741093365,-56.88890880491112,-56.31077271162786,-55.04281728266631,-53.79043526883806,-53.168650486582486,-52.43995875018867,-51.035822385043666,-50.152357488615216	linear	0.04	117540,,
117541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2882194134458267,-0.7701414986105775,-0.6766587433920073,-0.04962646555618733,-0.9012674582361733,-2.6118965165164987,-4.919925009074461,-6.541004930669004,-8.677435996261153,-9.972840093679952,-11.964463401670919,-14.679563340834758,-16.425268761856987,-18.48517419840722,-20.963088528922462,-22.44339373090599,-24.35963004683439,-26.781758132455906,-27.968870554049754,-30.107869021994226	linear	0.04	117541,,
117542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.68194579621797,-133.878287099768,-125.09463161910497,-116.61687288725068,-112.18654946289956,-104.18804630241036,-97.76051645696816,-89.03960861275567,-82.87662699650014,-76.34125938246294,-68.43475496234845,-61.96627327361162,-55.84879697080373,-48.02293051619148,-41.896115030107296,-32.963876973920236,-27.93104322432862,-19.49231893331725,-12.46038002266775,-4.69117612347992	linear	0.04	117542,,
117543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.61420395970326,-41.55647734379241,-53.30435489935054,-61.33386452046771,-73.06094674053871,-79.45956805475207,-91.28098438974001,-99.72738156814033,-111.41285194284752,-119.78971506209459,-129.8793281276259,-139.4334540060408,-152.6633221063478,-161.17498792047314,-175.1850165083038,-180.45456214785983,-190.42946170607541,-203.91760873437454,-213.16952041147493,-220.57595598898874	linear	0.04	117543,,
117544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.981425025566644,-38.42790780974615,-38.157439810265586,-40.384641498651774,-42.77918486306133,-45.02125991534837,-46.22361763053058,-48.21967329163932,-50.99642257531057,-52.00797179220163,-54.86725105854387,-56.24371349732955,-58.625034589226885,-60.02089702965189,-62.18254430792146,-63.98599884062757,-66.09048768790146,-68.58616970298019,-70.31745151340884,-72.39936396003267	linear	0.04	117544,,
117545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.24740640683059,-46.04363110869245,-49.30750181948809,-54.2675996689637,-56.89708599020547,-60.644362721069186,-65.7120883403399,-68.87805264441872,-73.72742827127982,-75.9874865799319,-80.48852685527446,-85.72014348694601,-89.6242037672426,-94.20935245001395,-97.47305063809394,-101.33216678437715,-104.00348202101524,-107.96305897179259,-112.39748859117054,-116.2928992883932	linear	0.04	117545,,
