ID	X	Y	func	noise	original_trajectory,,
587869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2086.5940688680025,2051.6437781620734,2058.7553720691753,2069.4586074324443,2044.568198640963,2108.846048703262,2072.968643874114,3906.832142725221,3984.283912115342,3906.8956386062273,3961.9074250746653,3979.9505095621716,3978.324115220202,3913.527143065404,2881.0273544373194,2883.319886212257,2864.1471136163573,2868.00024819776,2870.7242617246848,2837.391503735976	stage	0.04	587869,,
587870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25956.97311754822,25910.777270683306,25879.157613563348,26095.434504087534,26157.15379962789,26183.806776973866,26105.526930640284,22677.981496232453,22372.436121486422,22617.342663453284,29933.922395092563,29931.752530230828,29904.61110478377,26568.296052980117,26398.299127605835,26363.2383666367,31137.042894436498,30950.573199362767,30873.055388096127,37209.77248297653	stage	0.04	587870,,
587871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21695.309229901126,21641.721030081128,22075.7827113327,21532.930290394364,22002.124505199576,21550.23102149897,22114.569060522375,21537.792170977293,21447.49444449811,21554.388000838615,13391.192205799165,13326.045334750066,14425.261095219477,-15949.816337112745,-15046.707449377165,-14844.418085071593,11593.178161229429,10755.602071965157,11630.510870395741,13859.318426580088	stage	0.04	587871,,
587872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.780022551973,559.1710316676634,554.9542909232497,556.3321979897391,555.2718231114997,559.8898363553311,564.6525774142522,555.5868843301969,561.4924387032327,565.8888620554281,565.9509940629532,555.6153685681197,563.0624408191817,560.3833116315577,554.0324351339883,564.7939070575255,244.42242903335523,254.1500733784976,255.07314112237134,253.24642548232725	stage	0.04	587872,,
587873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25220.62521733505,24061.096134514715,24752.02668380686,7010.344182854155,6877.715338194133,7186.276531550414,30087.543787299193,30368.19703068833,30250.864043030455,12257.397724939703,11398.398080637759,11347.81656828673,36752.14220208892,36580.41376002722,36680.79647656694,4239.026680982353,4241.115981718758,4724.803195274467,27481.155821345543,26689.815833684454	stage	0.04	587873,,
587874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.5886949855683,300.4728841971888,300.06285294316393,299.48187738772475,300.23794995942274,300.0101725430054,300.61538317744964,300.05695983338853,301.92038006775556,300.85767856999206,300.4093586495966,301.7992264765735,300.4578402690986,300.60570466948565,353.1327779297821,355.37954671238424,354.21572272606113,354.00189050440366,354.63226421408734,354.4742810561403	stage	0.04	587874,,
587875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17938.416500966083,17954.05116756303,17906.38472476989,17773.164208655846,17734.29356162099,17860.44009660256,17819.764057391032,17949.687037139745,11312.742148899755,11397.030610580918,11263.827647434035,11390.51143859992,12498.001116565152,12304.31981389107,12462.66478483513,12361.713671692805,17227.36486255254,17092.564871193263,17054.08363113718,16996.375438842108	stage	0.04	587875,,
587876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59143.47320014051,59479.44462380852,59642.83084723429,59964.34005236566,60105.9021932866,59061.84249647919,59494.40083055232,83506.84377497822,83261.54770543284,83533.4945963993,40554.129215714755,40569.68180457587,40320.69292007239,79354.08325486377,80465.00114137433,80345.79383271834,60050.4084765186,60138.1552229386,59412.91444427877,57293.551595726094	stage	0.04	587876,,
587877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148015.7871712818,146028.19136396685,146240.19773564572,146649.22736514785,147239.27839430445,146556.84898003092,89509.9468920922,87366.30675493044,88977.05967167286,161368.58994258987,161262.0596882111,161642.11602416507,151116.90274428812,151844.07449180697,153371.73948992504,171533.00366070654,172034.02890863415,172108.28243807924,156826.8713820657,155919.66788821676	stage	0.04	587877,,
587878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17368.823920442348,17468.022941914533,17679.124895804416,17466.64844032286,17606.393713335056,17430.04918495328,17386.571087143428,17355.618579436014,17587.09882640555,8600.431477998776,8333.06291375816,8464.684167825875,8652.917154287912,8413.810614704296,12627.787408483611,12293.71392323617,12437.370233468533,12303.172660086897,12284.660511692491,8930.337389281458	stage	0.04	587878,,
587879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22894.280455679775,-23192.53817681585,-23124.974306631364,-23595.432735162492,-23914.237608940337,-23768.42436310516,-22893.671891539718,-23107.090973949522,19537.161911310395,20748.592395410946,20208.958526230417,-18936.486559384066,-19468.44548567747,-17688.575766803908,4288.32930887265,4955.06551109875,4098.695162378135,19539.746173423846,19543.614947946946,18394.20995741889	stage	0.04	587879,,
587880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85238.4509996448,83680.66242763701,83191.19534571124,83088.02144386676,83491.90074057979,85606.70609625857,48383.145642372816,48353.456851790295,48100.73437587886,22588.363498958242,23557.155444360815,24093.114976458004,90547.46925264271,87918.5631819242,88925.07606564327,93717.83757487431,94581.4080107756,95982.849679887,38220.92268616039,37870.6774639249	stage	0.04	587880,,
587881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1109.8514597622975,1106.5572955940056,1099.9463202313348,1102.6275722280784,1104.4988507216058,1101.9596056657572,1095.3782839039595,1119.3857375828115,1102.2687285303205,1094.6226284010156,1103.7946320784613,1119.4240944915223,1119.2687639171902,559.2114505547376,552.9673523364562,558.1192821911885,553.3628244710418,557.6804217004603,568.0834252301463,558.0986375693803	stage	0.04	587881,,
587882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2245.4971812200447,2272.979743068772,2201.1778193932364,2187.8018432473464,2221.855561448796,2346.317226431028,5165.540911271607,5273.329198875466,5279.867323596537,5168.266994880906,5217.428413571271,5194.727866558874,7002.375510270201,6902.20058575607,6875.230813328386,7019.729647634946,6932.769932421548,6974.9687002389455,5140.9097457582575,5162.995409962575	stage	0.04	587882,,
587883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	968.4966263307128,863.7157927610583,908.1103275630762,909.4710986102391,909.0560398109255,876.8362154268134,1243.9288577034877,1312.7251314686555,1216.8471045938604,1340.4690602460705,1226.0355990992534,1227.349208415072,-2469.2051061674956,-2551.281198273404,-2416.670052377572,-2509.910437612106,-2449.7022836629326,-2447.5584158442266,676.1647938236779,644.696565296551	stage	0.04	587883,,
587884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58305.73378197199,58195.09479620301,57362.50525778871,58017.54132095219,56747.71436202483,58149.57371315305,82716.97320128442,83443.24349998764,83301.05494240177,49851.30895485661,50101.44753471475,49558.43707440738,92036.92555065532,90817.07148599581,91848.97674535777,75182.0606733505,75896.95400636896,75916.29594035479,44872.89517594102,44536.25821741239	stage	0.04	587884,,
587885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.919964139355,180.66692393424273,224.4213332150821,196.89103140803184,211.0332413190738,217.86051841889412,215.2536193271228,182.4833911022015,181.40978371589665,202.95500811973352,207.90469460851307,225.925362072717,-612.4400202367384,-629.9500949056242,-603.6498480172411,-611.9227197433468,-591.4797953635448,-636.9849950025855,-610.534721308669,1850.0797984342	stage	0.04	587885,,
587886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3386.113129154047,3362.0622350291296,3433.112428947142,3362.7771274512434,3364.6227394899615,3318.3001645804416,3421.1882370127996,3413.5675727838598,6272.524952634518,6351.567592667996,6254.222478054402,6340.323598949465,6367.312036548512,6320.995146230641,4206.5769899165625,4290.190112676562,4247.667364727023,4286.840785513346,4177.350341370403,4290.708814033545	stage	0.04	587886,,
587887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2674.2166634992923,2699.0018332732107,2680.106043743678,2688.95938239509,2690.093140397553,2699.400228191569,2682.5546281826637,1128.668292551572,1157.0864051531412,1142.9022677963283,1109.355219021033,1149.6466271863678,1172.1959185619685,1118.7156814261527,2359.7138812493167,2373.2128673609077,2363.4435672238515,2378.877595252725,2368.715268155368,2358.4736062752286	stage	0.04	587887,,
587888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58299.948597592724,58388.71068254048,58521.55790721752,59318.688394456156,58780.480453405165,58982.81200482866,60130.78892159344,61003.3652639253,60624.85864932033,67497.46558549923,67175.6670124475,66659.98982530876,79447.86909897355,79999.56908197943,79617.3254060893,63980.30248618555,63903.373634424504,63719.637016447305,107398.80000643503,106471.57316298019	stage	0.04	587888,,
587889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12300.94109531614,12193.422419235449,12068.943049000529,12035.704578087367,11231.881977771596,11443.573665824915,13004.715573637426,13164.741204997059,13760.029968583482,14881.667916971373,15237.95501797877,14969.268362824365,6397.419434607347,5402.796158161997,5190.935029490655,32097.127216520123,31898.13802777832,31742.55211074273,48999.749840278404,49279.909936835356	stage	0.04	587889,,
587890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17331.351516858394,17022.089697065203,17140.69870307506,15130.6989988633,14946.156836704035,68485.42980858627,67076.34166195268,67971.47365481319,14503.396613049948,14873.825418549457,14774.467945470555,17339.32228716035,17065.573659634098,18209.907634720246,56702.215449379124,57669.79429090291,59015.99984572599,60601.80057578194,61992.57591848175,60186.62915819262	stage	0.04	587890,,
587891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.92224447504478,108.66602102586538,91.13116511667523,89.1182494081232,109.50545996792577,74.06676397758176,154.09353458196318,79.10039208075624,1067.1980552135924,1048.3375235596855,1018.7806090449122,1039.8681565773038,1051.051741366896,1024.277396411635,1053.0300261042682,2349.8578283883203,2350.7576221696945,2368.8889196525365,2380.952317061205,2390.683084165239	stage	0.04	587891,,
587892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.58114880610003,398.5384091650619,397.4910726929784,396.5380169582711,401.9478480278229,400.8414530096378,399.43746064444247,395.6296183564987,403.71969016687945,405.77443522384306,400.0912154552502,394.803064769214,406.3470502059323,398.7364615475847,38.859374201419215,35.389905636835906,45.172926626599065,29.590434442714738,43.123198154871375,44.42626252829436	stage	0.04	587892,,
587893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15701.511149557702,15543.932330270742,15779.132695180257,14750.724285653101,15241.852966314,14989.73956791164,14285.359423720023,14182.379456369099,14453.609396549376,18132.080920811793,18636.96483090278,18551.636008718404,11404.711141350805,11585.8406159924,11277.566780667585,-2162.298210044737,-1915.7631514020177,-1920.386847335083,-7913.48943693259,-8229.982227958753	stage	0.04	587893,,
587894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10619.28683437033,10413.777568626336,10398.475218727137,10420.1989816775,10623.532455544131,10348.743660864562,10590.334066674437,10367.107125484423,10463.500658683273,12856.458741272141,12913.432491238684,12963.362547865354,13252.413658406429,6367.924129389001,6486.840067843264,6349.461277011603,6286.509216016145,19950.367957502927,19742.200539056263,19862.47935017796	stage	0.04	587894,,
587895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13035.2969016717,12936.584672450395,13133.247943079003,13009.187431375212,12971.713515207863,13018.083119890796,10715.821929223563,10763.511664231039,10770.136971882457,10715.623908050951,10665.026113872285,6976.990019036926,7104.934483431989,6963.557409041578,7061.456723237248,7076.272292966287,10146.17181559162,10104.91233696999,10186.520247321758,9994.147291870719	stage	0.04	587895,,
587896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.72026220005966,264.7568478338972,266.08169818968776,267.48227965801493,263.9552504266523,266.36849056246336,265.9405987963574,267.4975149085353,267.15715389443204,266.61265381597326,265.2288254568812,266.0185536781903,263.98750909731234,262.48949010591554,412.82522936292713,414.7891606200369,415.9450465174346,418.41247575893533,414.1637311672802,416.1236731664139	stage	0.04	587896,,
587897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47291.66357435395,47448.81611344589,47019.584273811226,47916.90991263294,47780.51806353536,47610.562804366826,47642.10659309785,55375.632233193886,55556.00272052291,55587.08336331819,41254.262025062,41573.903978492366,41221.98116548026,69704.47813877492,69866.38609368505,69391.74868662456,42265.27702345316,42160.06671865315,42284.1717107964,55401.124434613914	stage	0.04	587897,,
587898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2766.1726490757974,2760.37691459042,2833.5084788643053,2698.4661941906406,2733.796465373188,2754.354288557646,2649.240725203637,2696.6241497422798,2768.06645429499,-918.2868509246972,-912.8146044150332,-913.592721160937,-985.5369013428732,-1067.3794015779135,-920.9921347501246,4347.1696057058125,4340.719729919179,4475.717315531983,4408.228418634934,4431.0694086536	stage	0.04	587898,,
587899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41046.49824478608,40874.82759501719,40915.03167193493,40932.61133053036,41029.92237483438,41139.25200647628,40873.07981857483,50105.98199304707,50362.68739343595,50648.664466917544,45841.591463032826,45677.936459224424,45659.78088479447,32846.71163963789,32297.328699185855,32264.692706912887,35702.53759385125,35309.5154745755,35628.68717984366,24764.23664933272	stage	0.04	587899,,
587900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30054.263410485848,30116.04712068232,29233.21855154256,29947.084467505632,29910.543251198716,29850.906379681433,29683.959799050146,24803.045247708065,24137.475432473744,24958.067856751866,47888.73720382001,47492.776208868636,47489.520906814505,28730.198217637902,28704.996770393896,28685.1827888308,48733.207130341325,49159.25265223888,49317.62420074812,29542.513693047207	stage	0.04	587900,,
587901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.4392951133831,558.3729757147851,557.2919661173722,559.7917165006735,560.0016376433732,556.698293712525,558.1744761905234,560.7841537916541,561.0193279138527,558.5492238018883,557.1311505827786,559.110585621171,499.98609084474805,496.3224828475068,495.8587191623137,497.2184962326224,495.35708353978447,495.41826141086085,495.5522949823675,496.21740057309654	stage	0.04	587901,,
587902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14492.574667018343,14261.1800668056,14417.01456352752,14554.32937781688,14366.72772532406,14324.392874008596,14505.227852422477,14236.365088449053,14517.745794622584,17573.257220035495,17418.369841548363,17647.831080575746,17473.611469408334,8029.8964657391325,7868.14331912517,7775.217550496685,7735.0003987345335,11127.59194948631,11184.941314380249,11111.598085096877	stage	0.04	587902,,
587903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20503.46921630283,20573.164185468508,20367.085289224127,20045.258214341688,-8199.932782220407,-7674.116698155634,-8031.337625234319,21544.20327769555,21754.535320616338,22027.844291841266,-5824.501577869327,-5610.202335275379,-6409.100085852144,943.4477083266647,1205.7844428154167,1037.6437138052825,4419.984248216722,4249.772134033959,4281.834496278432,7780.612426858126	stage	0.04	587903,,
587904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1893.2491892487255,1869.635771391479,1914.6038050877582,1900.9802942014599,1839.65843877921,1845.1568258237598,1879.512664089547,3335.8481501007163,3337.221485050801,3258.410936980986,3321.7555954947825,3319.733187165294,3320.3554388791813,2265.2080218720853,2294.3143874964107,2340.1958056479525,2330.046512537356,2253.7306788250185,2263.299242146251,-540.5046226785803	stage	0.04	587904,,
587905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2779.181610925518,2742.186197663833,2876.3674647214193,2856.8942231587366,2847.292016843583,2707.3241724388495,2864.114293661269,2906.0676065557395,2770.6752491224156,2797.3961493369206,2780.3838044366107,-1243.3902004316462,-1214.497454645929,-1383.4006420834264,-1202.6674877081653,-1222.951626311312,-1251.7746746919458,-1965.3204525690464,-2052.441496840882,-1971.1413639607574	stage	0.04	587905,,
587906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5067.832491509562,-5258.99509017224,-5433.272119812298,-5423.969438459628,-5075.0649664465545,-5601.95172148892,9072.82783449404,9391.608251103547,9127.605286230528,9158.856511237296,2188.93567266241,2559.0848257116504,2359.6894763571363,2368.3419387482336,1382.1977358176682,1285.749759913093,1452.3608493169086,1466.8451193959027,-4773.752973489216,-4708.012074005734	stage	0.04	587906,,
587907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59815.948940450675,59741.07943028526,59771.3012523263,59473.54465735293,59648.513935708674,59409.777469216424,59867.09298363035,45670.017167117665,45613.59376863798,45521.400235525805,54451.560700629394,54761.656766327935,54537.145643551936,48462.9481133125,48526.763584901026,48565.45210285342,57279.49671632284,57113.41009681943,57032.82998509245,49906.472130255155	stage	0.04	587907,,
587908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-909.8661633684678,-700.9433788882652,-831.5503801698123,-610.3508637947689,-4911.803370607081,-4994.5106907859035,-5101.6450752276205,-5128.876914214889,-9226.64347280712,-9236.66163657293,-9086.897225957988,-9054.0522475139,-2836.947901678537,-2843.502514499827,-2774.5812156132215,-3064.68601903934,2065.2688198632986,2054.010117734595,2231.887896461125,2022.696152430699	stage	0.04	587908,,
587909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113241.75172813048,113334.50349116116,113211.64656094248,112244.53712092325,111430.30147127964,113560.90743580449,111576.75223515066,83858.66815478247,84876.49294131447,85730.57467379546,119294.94754104686,120934.20235324503,120221.68901662793,56825.58010021225,57601.570878453895,56579.2611533933,64421.43319139715,62898.601411825206,63886.24174993373,74943.73119372413	stage	0.04	587909,,
587910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35902.71739007221,36191.79348062393,36472.15779051504,36265.547596274715,97836.68197733042,99417.35224871841,97831.65388960222,109418.04796432285,109501.37749433804,111226.11347095597,118153.49007234239,118830.82491154486,117386.32660570953,33466.642457933674,34724.22057960975,35238.72863500861,98105.96673649646,96970.29362287032,99365.41691802556,45911.22939822768	stage	0.04	587910,,
587911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2756.483568157048,2706.419380934141,2715.8612960317596,2703.507833039138,2758.49425233147,2745.824314312945,2822.3047007374457,4267.9197908497135,4268.502376476621,4255.348578732951,4250.963066811747,4160.311359820722,4233.892532748382,457.0805604913917,438.48379844032206,332.54589650843445,456.73138267947525,378.04767165853036,347.07701046482543,4214.625644430595	stage	0.04	587911,,
587912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1272.5841026959245,-1263.609798821416,-1253.015974216151,-1257.6951082146297,-1293.3160839430018,-1293.1440976208626,-1273.6457283830073,-1251.6196310240737,-1293.6166989220594,-1302.5395093557097,-1249.4215153702614,209.51036608811705,235.79570434579296,223.03318682404597,191.51010051603635,236.0742889731082,206.35237296108517,198.77043394652765,-1771.7096096819728,-1783.834937994667	stage	0.04	587912,,
587913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10769.750838056112,10687.66770387294,10788.91582376623,10666.61111488801,10732.507151899294,10707.35909028347,10759.398672245747,6615.55714933127,6685.739255079623,6670.878323589759,6704.273327958007,6587.276778126925,8807.366445396212,8873.895942924393,8868.3620800275,8925.746863217078,8916.669944587733,11892.635579046695,12026.317960329478,11918.868355375469	stage	0.04	587913,,
587914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.55373502624752,206.36763764699663,503.0602916064463,431.9533984875843,1056.0652810509828,389.24224311027774,509.66357921024974,10818.252081119837,10375.33292503655,11085.353878539549,16311.44992317264,16508.4894058665,16139.350185675201,-478.26439643359026,-927.6697779979277,-888.9154821178417,24554.520325647733,23817.269205299315,24278.053364824493,22573.678705765513	stage	0.04	587914,,
587915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43729.34378797177,43321.51713530405,41985.43881324555,27642.7095364341,28235.13360334251,27089.038372201703,34133.797872250485,34811.40183554068,34228.150780818745,47919.267139352276,48979.39232843202,47656.98374884757,-10558.061902904878,-10032.905842764161,-11138.625986783043,-4496.159493819461,-3455.165052879762,-4173.6939041934365,14825.805520407337,14096.08512209598	stage	0.04	587915,,
587916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11832.001873104666,11730.418986770348,11878.61650099518,11729.311021682232,11717.685585022802,11808.801890838276,11802.412208271911,11726.643140957472,11729.309994536594,17014.466697923403,16852.454153579496,17015.073856950927,16953.533295141315,16915.376458128696,13667.722845871656,13799.067709414943,13702.090101247493,13885.416394776978,13913.756195116726,4775.9095114315105	stage	0.04	587916,,
587917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24968.611296434152,25141.35129365345,24860.29671066281,25103.24680408889,25300.691019757847,25304.835220767956,25308.47852731948,29380.223292212042,29091.74061829623,29011.818272614444,35073.230575384376,35086.00420716943,34754.216219969014,19337.93114677227,19332.733722342284,19502.065904492018,26996.267217562414,27138.177226492073,27305.859620832423,12397.385244576646	stage	0.04	587917,,
587918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80655.51278357685,79917.14518130475,80077.80200271575,80006.5087715404,80986.34394510424,80405.8668979851,80333.91275194171,80373.54942430908,43590.70685799855,44692.821210793045,44767.46944622487,91685.07570682469,90471.346384483,91161.32664130679,86561.159510406,86795.4795729093,87113.89177335348,73242.58270354629,73778.8677114756,73343.72983848302	stage	0.04	587918,,
587919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24614.354053025683,23794.842012582325,24006.896299260046,1548.433013832806,1766.9880001886804,915.1697297260398,17184.31668867644,17566.25922579053,16869.258122493062,8089.73080168989,8119.033739958088,8226.00224697849,-415.9536052608046,-1192.8921507140194,-436.7804864531563,27492.29181737671,27497.507738473625,26675.881938786264,-334.9524987749446,97.4585448590633	stage	0.04	587919,,
587920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14867.332192726883,14938.662124220966,14835.785535552088,14340.541027913663,14382.047337410102,5375.6450360485505,5514.1104265394,5134.0553570338925,5595.7947654238815,16694.419514501278,16911.12135601161,17243.796545901892,17011.017927848996,9901.709095080683,9949.68616995216,9623.977979238112,9487.68997182167,-2938.9499815994363,-3089.219456519,-3157.1400022034536	stage	0.04	587920,,
587921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1611.6036750652452,1605.9119558045709,1603.7559558579496,1608.9020146766707,1613.5595718270147,1602.923249044412,1609.0668065853588,1614.183369165143,1597.1042193300161,1603.379127432294,1593.8229416414165,1595.9766630440392,1425.139312218127,1442.7929697777188,1439.4385426400536,1423.8823919880142,1428.2135939561306,1433.9974341653294,1436.3960570420077,500.93114891596485	stage	0.04	587921,,
