ID	X	Y	func	noise	original_trajectory,,
634521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24235.13968440382,26445.052681655026,25938.361270651352,25419.545750437697,7402.024896656906,5812.836757330676,7414.016442735419,-1466.6752483308424,-1250.1147663379993,-3192.3066164854677,16504.893906042947,16798.067101208057,18762.942722151944,4911.639256632803,5223.974636016484,5530.134973699753,9952.957208173819,9576.175045602033,10310.43890927469,-1113.1524275931706	stage	0.12	634521,,
634522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23120.00005154905,24327.50361582158,22837.319794933057,23938.269567219948,25749.09200816892,24584.915434988532,24839.874962962094,26652.86434046536,24740.961423716843,25657.355175784967,10627.35148777551,12369.504965359538,10584.605655661435,22912.86895311861,22186.412729742988,21703.455279762245,45449.90585619568,44570.82731716789,43462.25573185517,30886.107178919687	stage	0.12	634522,,
634523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.52027844871552,146.3881761641522,165.2801802214614,162.12056065307522,195.7461572923495,193.61851225170957,200.50639886713162,170.7623216441442,204.59230846657778,202.1379545495827,164.38850609794767,156.8841236009113,174.34424880376335,649.8851953643316,639.3736230462459,632.8143355786201,597.5003649548213,635.311959953003,589.2870553701821,592.570232206361	stage	0.12	634523,,
634524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.13758181813856,-94.09597797403777,-185.3050164147302,90.12836443643292,-258.60545418684296,37.78874007251031,124.36869207974266,-67.37195956370377,3278.264219277999,3639.691685913154,3608.891076842399,3436.4054848741125,3483.784280279723,3402.5027434570165,2899.6957283162105,3097.3835059492803,3214.8708560773493,3193.321890283181,2847.533464371296,3095.07257472763	stage	0.12	634524,,
634525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38652.88252787065,-42387.05394441155,-43593.177941330185,-39097.33235741708,-37555.380341402575,-38021.594432345264,21697.711278517505,26179.799056392098,23277.94343092748,-26303.306674696727,-25012.31838914091,-28421.160387532476,8578.005900841614,9627.481485968812,13985.059047948154,-18874.530870746574,-18050.191577392783,-12861.64861839726,-13949.737583099293,-19420.252385914366	stage	0.12	634525,,
634526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16928.317039550537,16014.56426498169,16697.590648450314,16790.28030228274,8492.293837309478,8430.896523982288,9776.998969508977,8319.621364727025,20541.234514987704,19863.421270002204,20490.231263295987,21370.87586933272,8018.81849577657,8481.576184112877,9262.244566167208,9111.287041853617,8363.483800832179,7725.29419659829,7600.444950404394,7863.8522922104	stage	0.12	634526,,
634527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1906.0842437361732,1952.7095727073179,1958.5290280365598,1910.817740891077,1953.0210753904905,1951.2704945621458,1942.1972921341885,1951.6539187354651,1933.0823533232422,1946.336771740645,1473.3024192977725,1472.3829403370064,1441.1159363120553,1435.1997938625468,1450.1191103760727,1462.8181736369831,1438.320673703105,1756.4953158086805,1740.7099743219565,1719.3778950502383	stage	0.12	634527,,
634528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1003.6564157711246,969.0728515950624,1002.3920982912573,968.0647655352651,1015.2541785596484,986.637639384001,975.8405467066079,1023.7188403363706,1002.2669494506449,998.4279730092996,993.5748109290248,998.4741622358823,1074.573529547046,1076.8951497218757,1090.3181639007853,1083.4153931518335,1088.1769835022349,1081.6844985668376,1081.9367384028126,2143.7620321563113	stage	0.12	634528,,
634529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13073.65324774858,13278.487731806446,13155.21233899305,12898.495435805484,13084.304190259192,12889.212320550821,9781.729598982434,9777.306164409183,9706.852490380064,9986.34603206208,9432.712527160074,9768.439131222549,9475.89876703428,9462.914356923226,10074.327452171292,10074.436214616157,10063.185056063368,9820.556860884451,10110.661703668004,10090.394565264392	stage	0.12	634529,,
634530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26952.701685999582,27890.59727475002,27564.09690682285,27317.56061654354,27680.663143474423,20227.510308326746,18794.62084434962,20192.454113752134,38001.52446335212,39103.815103866415,38992.09561731703,14472.266949145316,14287.417939072682,14313.706161136644,22728.879740105596,22295.34007901981,21959.792246710425,14329.673890837967,14551.440994741692,15691.256482115159	stage	0.12	634530,,
634531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24692.02080161493,25293.79671609686,28408.0028813817,25774.343401648122,26604.370952769863,-23670.096841054303,-25348.953381647203,-26812.607981456284,-10834.19335737269,-8744.349238647224,-7335.398500592681,-17622.29868053049,-16834.46524470368,-15989.865512087847,-2368.677853383455,907.6839894702971,-659.6678412023502,-5869.258631278004,-5022.612636136211,-5363.493425855748	stage	0.12	634531,,
634532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5502.115621220465,-4661.037932343654,-7903.074898182659,-4714.724737215359,-3051.764707577404,-4803.671796575532,-6112.740098086037,30824.856846937546,27489.84499775582,27609.053277885665,-4428.780679933494,-5843.090727378361,-6304.124755875937,4900.803236512047,4030.33520294773,4928.126294704367,24394.696409821943,23344.304471548916,24071.2875727965,35743.64918193944	stage	0.12	634532,,
634533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6406.293725000573,-6638.483720058881,-6067.071148071637,-6048.103206568929,-6329.048915034902,-6086.561453531994,-7071.531556055233,-6059.355948086596,-4630.556857973172,-3521.656593410024,-3661.951309929204,-4691.463656006759,-4356.071803664965,787.6694985735903,918.4424782976012,1206.4253017129267,1615.8268140825667,1662.0757342468996,4768.356432938613,4608.414199725528	stage	0.12	634533,,
634534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6763.0033504686035,6538.049020646751,7048.528189179814,6668.585953477597,7023.7891744901635,6748.507200091504,7066.780749805299,6782.48063526863,6879.950487624169,7169.852718505326,10520.606492115237,10704.014115226117,10902.684211805647,10579.143176862255,10570.18731409688,4440.826355749508,4657.161280764624,4628.2111242251485,4110.8836668705935,4602.894167180583	stage	0.12	634534,,
634535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152361.20635919587,158595.7089239759,158753.53245320386,152632.35987502063,156385.80856869166,103510.65470316981,99631.97807684314,104623.37262413529,78814.37171186904,79472.87960956786,79058.33907521331,164137.27325330343,167656.79826376785,163227.63882465725,98050.25103868198,94105.93385489112,97619.54359809586,137386.22309870058,133450.1666671259,135560.94829744345	stage	0.12	634535,,
634536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.42721693615866,164.07875020157556,167.39601894270334,165.8562727384019,166.6115435964923,168.27440489513805,162.4895822032202,163.12317945425596,162.80227339979623,163.69055633930228,163.5631052534476,168.13709110020307,122.09623280889693,121.51750049428036,119.06752359003255,121.27708680809275,116.59235802960077,118.60906535677923,119.1224489691092,117.85917417201726	stage	0.12	634536,,
634537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33324.621669186665,31825.90510141808,28812.470355546826,29532.27169007863,33503.8890282044,33697.1114796361,59935.72280789049,66151.34446778729,65005.62711232193,49258.820787876895,50338.5012246736,47047.10588735459,9663.553251741196,13966.313138143401,9321.816242526604,78471.01086237506,79433.37369294696,80130.31223491067,40424.421608001765,42892.939460180256	stage	0.12	634537,,
634538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.28510736742606,376.0320200516421,369.3683378147004,358.9575569497165,357.0827853904381,372.64997895879776,364.3002993062947,376.3724813832702,359.15468023597987,359.29972795464437,378.7430980418768,373.38585974062505,355.1549638483059,364.413805573227,359.56907460508086,555.5411641038361,546.1948391641251,538.2834779628319,559.36113244574,545.5210248867284	stage	0.12	634538,,
634539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13239.630796841866,-14893.8171758354,-12973.418802667085,-13231.370294800237,-14464.503535479535,-13440.251302565866,-4611.785303522614,-4794.553885924834,-6332.310221802745,-7553.600568452399,-8653.767230670906,-8222.022972535438,7229.306097510529,6543.9472749049,6090.899566819644,11454.467945099172,12419.433533409592,10393.737395174547,-5359.827155216044,-6379.293521863419	stage	0.12	634539,,
634540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.4477941281518,265.0398328405098,255.09941131845846,265.5746267848136,266.2699616278044,262.7670547569838,246.83492896070445,245.06844954274558,248.44527880077595,254.4853996254139,255.38199992400394,245.86500333826228,95.96668265391753,75.2991591168421,85.01314678275577,73.68459812662047,87.86593514162558,97.47430725154325,83.24348836094347,76.67251599292857	stage	0.12	634540,,
634541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6086.084193978174,5983.342819902192,5997.912664867375,6030.379906865001,6007.563626361409,6067.269190135592,6060.04707027599,6059.467410048312,5961.675448979984,5061.975407023226,5195.46988874991,5096.702493098979,5090.282831891588,5211.462528556723,5164.936654888403,5368.01280501688,5340.827575967708,5392.08759717457,5325.757446145359,5447.844610662066	stage	0.12	634541,,
634542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4568.912842399326,4575.220192351707,4616.303700568091,4677.998254436425,4598.410391623151,4586.530187133723,4566.409297427425,4673.762207923813,4574.493367479163,4625.793196868614,4569.037060407283,4866.677225514768,4922.430464227919,4834.053197935238,4834.740083511528,4808.304225234313,4853.301819015658,5419.52144884075,5399.468769379183,5487.283693132512	stage	0.12	634542,,
634543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1126.6134696013614,1519.617796549555,1093.1620066507135,1449.2217242836625,1502.6364226584558,1443.3316698624594,1189.6141932848882,1293.3905423726667,1128.6299911275025,3311.221709470444,3834.8288966976243,3658.3535250269897,3340.776572404478,3574.7476892571954,3405.70762773285,5967.525482039646,6039.961549013977,6016.372114412857,6107.871395330164,5704.788679367603	stage	0.12	634543,,
634544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12788.066255702934,13526.354878753209,13685.645694068357,13049.58392046445,13217.058461977173,13658.06996485826,12321.548889848276,11117.769599232046,10880.08220847895,10875.024350740472,-4663.222754744519,-5924.644389036462,-5673.921765296828,-5929.944530066251,7253.651172706391,6626.219341646577,7087.404214422657,7170.035495123852,205.55524896299357,1012.0866358437625	stage	0.12	634544,,
634545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70721.32146044838,71154.66105346405,71212.41033332662,29331.085121713077,30478.668146056723,29946.79738384145,42842.0067130869,40441.73800979806,39106.67127422881,38680.92346764237,37297.50742849704,33625.031981808424,75540.53920233346,75007.46772120599,78534.57341281306,44010.81447264622,40913.959795556795,43346.73225205518,36566.514022390766,39086.10848552514	stage	0.12	634545,,
634546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26565.45910272347,25038.111531891005,27702.663461054362,28000.660924614684,32721.58020119583,31079.470100090806,33359.50954081194,6265.935550089082,8964.30785379716,7340.414762033839,40607.49302151249,41637.02815947355,42465.5599685006,38031.80086228636,37992.409654827294,36728.899212622884,30814.82261952513,31768.104273048215,32163.947193024967,38739.35844621857	stage	0.12	634546,,
634547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26162.037916783484,26166.754961838014,25772.784415393533,26444.549277901504,25356.187309727466,31362.854639118697,32001.33177371003,32406.41510565663,29731.67629550567,30116.57669141695,29776.33895931688,13379.807367045276,15443.751491201945,14292.609953772913,12302.274451192927,13522.218692869732,13940.31737775493,19782.290032223827,19247.662798544246,20209.308208962946	stage	0.12	634547,,
634548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7177.55702124876,-7138.389617002337,-7484.124546168796,-5436.753075887154,-7318.706029000048,-6379.106421576063,-6237.246287100641,-5844.910493619045,2336.2375394431474,2860.1128485644313,3205.6344434887524,7847.411437792427,8788.772438935233,8387.933772156655,25336.124604557164,24553.442164097443,24022.852890986247,2381.8158283093553,1345.0574890895641,1252.311742505899	stage	0.12	634548,,
634549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77669.06780709817,78883.32796116389,78898.39883538416,79205.39730372837,63476.76259905362,62510.00034844057,62278.534165972545,59028.15135888819,59185.35152299527,58875.597394056014,58068.89022611986,60597.563980711944,56289.09934971464,34193.09846904273,35699.60137137723,32969.79485681589,24475.828533959622,25184.734685438085,26071.339911399326,56695.38562359297	stage	0.12	634549,,
634550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60589.76088202471,61172.24578798644,61144.0247218277,39040.99847896899,38933.2414466879,39587.97275045773,56219.266048683654,54252.98418694777,55722.03962547482,69283.17287442829,68238.7604969699,70968.53174465272,57499.33343286369,57672.04674675193,60505.808243489664,68579.82695084636,68387.90357610506,67236.36724613294,45673.04588906829,47019.89376634105	stage	0.12	634550,,
634551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13777.027908709984,14512.35180327521,13342.540543936982,12227.485714939274,14926.743968968749,14504.55050489778,13663.14790077844,13159.51111772246,36125.33701559312,37528.36994158474,37520.8956249277,33033.62833813877,33624.49978741386,34318.50494664928,39860.58928073834,37942.77983971048,37510.38871568743,11460.678842348778,12011.11963903832,12331.006772204259	stage	0.12	634551,,
634552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8165.570182953359,7808.720845394594,7777.182823143395,8089.402514031759,8119.775860249896,7989.2241600700545,7939.059274315954,7904.479200414208,11119.16491389353,11471.988458872182,11439.75053779656,11181.984997101126,11433.092781217358,9922.832215441547,9916.342081512073,9999.881311617824,9803.054998498566,9854.740116723833,9744.897365324146,9705.632748545182	stage	0.12	634552,,
634553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9728.301032092606,9902.21105565276,9874.997034146036,9923.171883166804,9738.129123598977,9863.423298050297,9925.822389880386,9386.835708101438,9458.304292806508,9507.283090263998,9445.45766582409,9596.750780821427,9772.853281605565,9744.091822246295,9704.961187885168,9732.431507206367,9911.132310633675,8312.789465322625,8212.389370121222,8372.689943813592	stage	0.12	634553,,
634554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5369.561187237139,4709.908338095527,5590.748263282621,5914.732804948591,15959.93307925952,14984.690219379156,14986.79510052264,6166.382142916066,6814.276766675728,5882.868644179818,10239.399160123308,12287.272557718657,9761.210410401876,30595.95787866086,28429.132512274904,28589.117241199794,29071.251520294914,30838.062109596933,28984.221811995405,28723.86467491168	stage	0.12	634554,,
634555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83610.61185748404,84367.65349455108,82995.11504972854,82499.6575006156,81648.03240992833,85399.17524577951,80907.08939471036,61515.0902172956,61312.998155726804,54830.47983840852,9430.392438538154,17001.446726881408,15696.430241528707,9012.883307148479,12960.422584847338,12947.991948810542,79997.56610475894,74751.73459320856,80497.73194761878,67780.74023734861	stage	0.12	634555,,
634556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14946.065344744804,15928.095402200677,13939.271880101165,14432.342126270072,14604.180731428783,14851.573672238783,26098.00359816075,27816.898730950994,26116.02227049852,29249.45193545791,30717.14087254908,30386.260958102757,20519.761607431054,20783.708851232645,20746.990715981963,-588.2626092028986,746.8484882609628,-1920.34217342204,1777.8900959588645,-827.6854142555312	stage	0.12	634556,,
634557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115822.04437465248,114713.69494181691,110053.8731321564,108775.81269590696,114985.85250284296,109097.13874555871,114264.37835279047,60642.84585460456,65728.618634581,65215.513963667254,94574.96668091323,92786.23334284362,95472.71111641548,95465.22296911106,98828.71080727293,99539.20940359755,49358.56389775718,53089.521756235496,50111.277459067845,56447.70923786545	stage	0.12	634557,,
634558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	707.5084502100269,679.7396474071362,693.0455164304552,713.6177819839102,680.8824258350436,711.3758563153947,731.3906762862529,733.4386159808516,708.0107640363727,705.1476779535465,674.6584101051149,691.4432063797764,719.028902997979,733.7950399196882,695.2316377570609,257.9764871577794,258.3640733654164,201.6935354183896,240.9582811493424,233.5033195346178	stage	0.12	634558,,
634559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22797.30720785629,21797.389107889365,22388.135987630332,20585.088545097737,9777.333629971423,9413.73568445965,9626.211004790337,22887.725158409525,24360.31780460203,22377.42581814963,47533.51954794341,46096.20922585238,45981.57928444728,18070.868631158875,19233.305230929727,18644.50529215253,20437.90449127963,20661.329521411248,20742.40722046555,10369.35970342743	stage	0.12	634559,,
634560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3882.5590432788567,2336.333874551282,3261.746538632915,2887.6601347651435,3617.226455713627,2357.0911229616795,2431.259713928157,20227.215644654116,20451.60000981876,18936.091233875886,18855.369243634872,7393.923303166028,8374.254543285911,8753.535982931277,8954.292071590242,10242.674119567946,11285.100797541389,11416.348112406735,11241.784988013836,11087.364777051902	stage	0.12	634560,,
634561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81134.20813359617,81999.44757559753,83055.3051585541,81342.02654818984,83812.4833195335,81221.53674678519,81910.39092433223,81993.17165989368,82662.85153834769,81842.28139759164,83657.71196663429,83899.68641589815,82378.08297238911,74700.31701646093,76312.11582084507,74142.04271276548,48813.54238817083,50015.36613235663,48510.21640939222,60958.84880635266	stage	0.12	634561,,
634562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6460.455919517914,6517.819649821753,7730.564366465813,5526.689310517071,8352.707049277986,8050.2173275735895,6446.732332173604,8343.451468183044,-5790.192448110705,-3486.848852682775,-5971.394729894342,28318.439987079106,27011.20688011907,27362.795594939955,-8684.123894080803,-9095.657524508319,-8057.3098338646005,-7698.252168272571,-5223.260859836033,-7553.019113388571	stage	0.12	634562,,
634563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7066.822330626792,6987.591283179829,6850.323442881328,6874.158286646503,7095.911230348269,6976.705624756892,6819.613018149187,6979.303500550757,6851.14030428255,6856.575080850358,6822.558809777705,7096.120375540611,8456.791650565401,8683.318455432654,8404.581413711549,8678.160772557982,8416.434450383453,8509.517903159385,4864.815225918052,4843.799744996355	stage	0.12	634563,,
634564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3126.4411684735587,3523.43775946801,4737.757838617179,11336.273886918323,11709.932685489523,11269.332677977995,13879.045062210615,14144.293263585394,13436.1358905636,1678.0522125798561,2800.168301770127,2894.665884817904,6561.091446251266,5673.879600378945,5035.011425570867,2688.128522270881,1175.7234232038809,1486.4212523434217,19639.16981446842,19932.49979468894	stage	0.12	634564,,
634565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9261.011261538355,8494.560348992185,8267.417223356973,8512.374781864606,7278.1351026477605,21162.115911435005,22223.492914606468,21198.762599042006,20954.919946283124,24213.599331004967,23052.136167830486,22446.91255013732,24096.799949902317,7874.768704843928,8826.498825796161,9097.132780974618,8104.8083134808385,23208.774915859038,22920.31320014903,24337.749262167297	stage	0.12	634565,,
634566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74683.25471369296,73642.19974959208,73780.26198917274,72712.22315762145,77383.88152932195,37456.2241725472,36236.15663320906,33975.576879946486,62516.69286367935,61530.211440933825,62265.97684635977,37095.97435948015,33959.0635104649,35171.5457830147,60654.61205856741,59358.53539999141,59709.39643296241,35039.92503866483,30737.796536494432,30924.866967096154	stage	0.12	634566,,
634567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3378.7424866789593,3321.038467432271,3342.2871218809673,3385.851245813263,3464.6502979728198,3378.6671356265706,2786.4759333089696,2781.5810189412846,2761.8398289910856,2797.5667181751314,2802.6470067733776,2807.8668997758086,3132.9082726181005,3280.565620789601,3132.85312665339,3191.6256264794993,3297.3492281975223,3289.8651833172344,5224.71050141343,5166.009011656971	stage	0.12	634567,,
634568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27211.385717932357,28173.39987000832,28148.867711215255,28107.213623765485,26964.506220708787,29126.17821553581,28038.80704864562,27810.217041170807,70136.90540388873,69795.51230886778,69451.51369475787,26084.249571036766,25589.269441393884,26225.707736565513,31239.66494008366,32652.496047819848,30456.231457012324,27618.693381237503,24285.861462048924,27589.285015193527	stage	0.12	634568,,
634569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9619.48482716624,10789.39765112536,9614.390570747279,11894.73105075499,10932.655899152365,11276.35431859835,11672.376705333065,9681.669308938399,-2029.6438412333737,-2089.4214474649343,-2081.7974982962132,17654.15566291209,18469.835927468856,18987.371494388863,-4763.508318117159,-5809.584902985904,-3933.763453384123,14594.510269543467,15304.687091352645,14548.190613388064	stage	0.12	634569,,
634570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24758.73840679229,25063.554574150694,27092.548196662014,24988.7274219456,26250.562561461746,25619.829865064014,25872.49211361865,26289.716209085564,2263.0944285074183,2908.7268429824144,3860.173006229883,16161.321505189268,14742.051251661924,16432.37936734593,8077.5473166212,7512.363417601482,7730.571059273238,17507.807044291196,15990.177478124375,16537.09886343346	stage	0.12	634570,,
634571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5719.095245127071,-1740.5792141267812,-5217.508262482894,-3680.6487892273144,-3486.625793744701,-36098.5450056256,-35233.357823397724,-34330.556440509354,-28821.61456224228,-26558.5647847146,-25772.751217960165,12421.896653427699,9931.840868586674,11347.065874765693,-2613.0079173919876,-3103.474470120578,-4261.523756909461,-4817.096418049165,-5731.01591267647,-6222.922679282841	stage	0.12	634571,,
634572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24437.64850360413,25988.961715203808,24903.947161678865,25527.42939884603,23222.698184285608,25659.042445747113,14251.120472097264,13441.632015099178,13937.24914987322,39285.17177472814,39386.22503754232,41459.48533495174,14605.81980899803,15057.365675622194,14437.674541205823,8481.922381483491,5781.808317213858,6213.480739744269,41454.377256832624,40094.57546269607	stage	0.12	634572,,
634573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.22646461115082,131.43565399954193,130.62381905010184,129.03489701528403,131.3217695247131,131.7998952709548,132.26294427281698,130.997081935893,131.2400868141293,130.0563235019971,132.53621858122503,129.69816578652961,129.39345257994182,132.2608370312413,129.0117461233277,143.54197619042841,143.2592630071812,145.7176092128169,145.41495811465674,142.79376459244858	stage	0.12	634573,,
