ID	X	Y	func	noise	original_trajectory,,
119913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.898060296584765,8.714770015472993,8.65331078881137,8.452402952357081,11.965537651720256,2.9734889655182846,15.861583709878577,1.6745154470543389,12.931772863243857,7.587041654611287,6.470913049594971,13.982042058194379,1.69071559817551,15.694723535089375,3.8639144650391746,10.707094935396988,9.652237738459215,3.7321198176836,15.41402816969842,1.5629500118287685	sin	0.04	119913,,
119914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.160256469654948,8.260808564751734,8.358536131213866,8.06557121068007,5.443559398386056,12.017733183695174,5.394656948879575,7.589715347793058,11.224987340590255,3.8231470618074495,10.495828895262072,9.342344489346186,4.183396103453868,11.53586483028701,6.52350754774432,6.640956742383693,11.954016797455047,4.505332525279215,8.688741496972057,10.185589108880063	sin	0.04	119914,,
119915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5526789046293272,2.109169599240892,7.335294800202751,-1.5780437553078395,0.32670081028245246,7.371324674246438,-0.17735104845094796,-0.2000827077728342,6.908466209088882,1.7610278277008504,-2.0491535578225193,6.8329645920406525,3.159263032856841,-2.4115579091845776,5.547055509828393,5.217910385304497,-2.841897678806175,4.291923455548531,5.900769523053319,-1.9159842561131653	sin	0.04	119915,,
119916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.813841697073334,11.965201523925787,12.135704866970652,12.179644559085135,11.721872726097567,18.60308079716811,7.349352014797312,9.820666504379378,19.265439372269814,8.35018950045838,7.9306493343456035,18.965374639298332,10.775560698791045,6.0108573510923105,17.552231595575638,13.14179672884806,5.047107888666257,16.199696309125727,15.028948368433495,4.825796211002283	sin	0.04	119916,,
119917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0862423394664136,3.5794513941490727,2.822508658110796,1.8071359800412141,0.8965026098363111,0.14471794670202698,0.6992663919025137,0.2601357261759607,0.04790820784499061,0.8570884939398042,1.3864854628690786,2.378345093739658,3.140855918801374,4.754963993401321,5.597332090499045,6.383363862817884,5.763912309302512,6.197533685912449,5.763182219441559,5.117008113378672	sin	0.04	119917,,
119918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29942457442539183,0.06916466835147794,-5.830654592494675,-6.640294017093637,-1.2614364543975725,5.052063585542056,6.317085299377459,1.7583558315039722,-4.378747694581517,-6.921849761085007,-3.3082401760148,3.2099850125922726,6.610521583131983,4.017601583781452,-2.019623631576797,-6.573047759123272,-5.574427993353026,1.3721598345056316,5.900578878232024,5.77736797870116	sin	0.04	119918,,
119919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.82780046254917,-21.449748001032887,-22.9736720521401,-14.715673207500691,-5.868842023396663,-3.327496057907636,-9.734029266749994,-19.341662572250897,-23.233798543776732,-18.420593450864356,-8.514003234219171,-3.3626824547637177,-7.318516713779593,-17.130636612247088,-22.70547453553193,-20.58203519468977,-11.58551640441078,-4.7113370867387125,-5.330096460677739,-13.169027502862878	sin	0.04	119919,,
119920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46252471395491224,0.8462798955220165,1.2454667411259281,3.0220230629503586,4.486140570184005,4.286979049777085,3.2312396655225735,0.45320202037305,-1.7814923798807412,-3.208749108749796,-1.9081512097510775,-0.1270019930922235,1.8693386529563796,4.355443238975328,5.313941176489103,3.4011165836227244,1.1910511881461536,-0.5789964373967518,-2.4978095965143736,-3.040207503426729	sin	0.04	119920,,
119921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.750293758377196,8.084011408798847,8.846491867505827,8.960125784472101,7.381499783851268,4.990414737250028,4.02604379119218,2.89388149207454,3.4929557832922917,5.111736028549325,6.831721291624877,8.03538844519894,8.748512042618472,8.471102830219849,6.276986971170505,4.925970919921662,2.811221512794129,3.0169130648775124,3.7157481033297284,5.710753503916809	sin	0.04	119921,,
119922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3698462046981197,-3.3649997355619945,-3.599665598893832,-3.0552538052087614,-3.0192914048483805,5.410334592112503,-9.38991877367279,-5.7734484395456,5.462051736800067,-7.538917526457417,-8.338620976018351,5.7554219042431525,-4.751696938202201,-10.3238031767544,4.4791771016131765,-1.7688808963676292,-11.95510069003968,2.1524419371705967,0.9842081807809402,-11.703380579867021	sin	0.04	119922,,
119923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.06394535690034,-9.551656866022014,-9.906518487870304,-9.361953165851425,-9.647379222933676,-10.70274976250668,-7.465890864429784,-13.492305891341855,-4.6184070516467415,-16.110371596023807,-3.530620925271771,-17.52460399405773,-1.8941980187163008,-17.6780088443165,-1.9887037626778667,-17.765340311279,-2.4956635217279874,-16.299109965669174,-3.482634924163488,-14.355102465368017	sin	0.04	119923,,
119924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.771303232889057,10.83390865017877,10.460999495903145,11.678281096735523,12.58750394799204,12.422807333553157,12.005941243097404,10.588685822208491,10.598404511959206,10.812738741631014,12.329889111787192,12.461362403024665,12.239044210862854,11.581045939609908,10.383230341802356,11.329606674424104,11.53774281690546,12.426183858140512,12.20397553265394,11.942762791359357	sin	0.04	119924,,
119925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.42364675472653,9.915535181091167,10.836706277080012,9.984535464361244,9.961043303038739,18.50854908524241,14.293605911518341,4.508876589672009,3.3456635288675294,13.376301469209515,18.40961310642968,11.42069091459193,3.42903626904638,5.100279104380729,15.153192939717385,17.996560151466586,9.358176472918101,2.2092134511110926,7.733867791962737,17.075955346635993	sin	0.04	119925,,
119926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.676389389352629,2.5136250091780665,1.3457329510455418,-0.0064051025894862335,-0.7606411787203542,-0.1955412025732981,-0.6369547627279903,0.1462213013766931,2.4466733137377656,3.537906358407586,5.535632021725193,6.8089307565164265,7.926001333016647,8.878554213404726,9.057255241547512,9.615436156028647,8.20348001138072,7.143977988758156,6.225067508585758,4.5376851700560445	sin	0.04	119926,,
119927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.034739009541454,10.33190994625081,9.650745788402128,10.779827405040898,11.526744590664872,10.733002625775644,9.897064311466595,11.215940422738303,12.063653107357023,10.31734687596322,10.347315464828789,11.726770707433534,11.26131686502625,10.40969004334265,10.660388152009899,11.244529850450462,11.01276409673442,9.809384937879653,10.559458688411969,11.347481148297362	sin	0.04	119927,,
119928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.893553163870138,-11.513681533346288,-19.784199217055328,-9.538041707009441,-1.9467134498466407,-14.328835621052574,-19.592392269332265,-6.501150361326426,-3.706861195250509,-16.639249251238166,-17.944064599405948,-4.907194427257183,-5.8849180150626985,-18.608266771869864,-15.437173442766834,-3.3309334061049967,-7.837642893336625,-19.79407224706885,-12.570836673201658,-2.4457100678380908	sin	0.04	119928,,
119929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.775132727360448,8.40297036933303,4.9092210986114395,10.31565278891058,4.804851354478272,9.386878478330376,6.437555755093135,5.98989137414874,9.217091793029713,4.486088114247412,10.219765156357017,5.279641205996127,8.508098936213582,7.598486784700385,5.120391332562645,10.087379196550662,4.03880716636872,10.045057984534928,5.80324305923429,6.900026367679076	sin	0.04	119929,,
119930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.228913348446447,2.9270746837799573,3.502252521494981,7.9320277890955335,-0.4093930350030295,1.8165449516578676,8.192074438530538,1.0647102945840015,0.14345500110217646,8.050533513171047,2.065412259770466,-0.7595416457039343,7.2568172681600664,3.9156187981522566,-1.5685980049263772,6.094978787887641,6.00967380174469,-1.2169578301028565,4.684621281246626,6.88153150493423	sin	0.04	119930,,
119931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.079802196018587,-5.932692971306711,-6.2522411526423936,-6.9616477871345745,-6.866674739400389,-6.826343025368184,-6.333842264132993,-6.557146953077471,-5.45615151597913,-5.273112354307413,-4.699446396942784,-4.165159026651173,-3.762261849273316,-2.9373074510888397,-2.934421691474842,-3.3025505269860993,-3.186414262782253,-4.131716917566265,-4.07420637868136,-5.399720671691025	sin	0.04	119931,,
119932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.224512308433278,-16.327849324407534,-16.599906800770484,-9.568135296183678,-0.23096011331854527,2.2781142101860183,-4.040747295147646,-14.008884156382123,-17.287957258279228,-11.916508794437178,-2.7626863998944007,2.43528334927535,-1.67306014778738,-10.375281752200678,-17.31988531150693,-14.952408612906432,-5.866134055686768,1.1000081292041912,0.6732356911776556,-7.068418602153187	sin	0.04	119932,,
119933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.792551472765795,-5.250824881799939,-10.447120599649157,1.428016764928696,-10.194693218926414,-6.815557974501147,0.07495964368110108,-12.302540981946247,-2.780720921933173,-3.1005659611593037,-11.66162079066432,0.8603201139183874,-8.01611531765137,-8.599069349609728,0.6606692637185176,-11.670250113431866,-4.760140085348639,-1.9240628732023932,-12.740256304778812,-0.8801433877993166	sin	0.04	119933,,
119934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.438237302563087,13.092314727893923,12.734756462013234,13.457513989732389,13.48175981639196,13.897245624527267,15.252973911659028,14.68328272878907,13.476376864715661,12.598478803372815,11.158286992478052,10.608129045713024,11.488889764830935,12.549704498279795,13.985672254981852,14.43536082772022,15.278984662219957,14.593506959078873,13.617486473732765,12.40898653791166	sin	0.04	119934,,
119935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.068985755836508,16.10237762029114,18.370961194569162,13.537679305192977,14.92641224065116,18.889097470482337,14.950072712030543,14.49666511819228,19.054098887216522,15.238864436250587,13.599030026073981,18.645217515493158,16.799955418179962,12.8953852446826,17.34560936680173,17.633182682980905,13.147255999490106,16.696591060861856,17.81714096369211,12.758599203399822	sin	0.04	119935,,
119936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.039463502156936,-1.1025170222960208,-1.3759779956410068,-0.537486905889299,-1.3207490826795159,-0.8946854481864026,-2.425774954491496,1.9139296537690553,-5.279549573667744,5.384476902340171,-8.163014727829715,7.106623788588156,-10.182537692052374,9.179588348800802,-10.55490435844289,9.007735288983739,-11.111492463863145,7.889435844430859,-9.360508203502066,6.722919504675335	sin	0.04	119936,,
119937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.815363670266702,-7.306466727643605,-4.180032427199308,-9.037455143711167,-2.683112267330803,-10.307044006187187,-0.8940058144718019,-11.891950062112832,-0.13407175511745884,-11.576798782981363,0.21519244195150478,-11.534861420229426,-0.7107780521129943,-11.072035210600497,-1.497720463665388,-9.58598433954856,-3.1271335715672546,-7.550120347929324,-4.7048169520595655,-6.4219312963181725	sin	0.04	119937,,
119938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.646171133377471,5.248120894745151,5.983557518057901,5.740955442710509,5.924213803880019,5.194053401175508,11.388564233834158,1.3761211756528948,4.195908648947553,11.562968270145634,2.5878186585553196,2.069195396926155,11.871986957298724,4.756014859994211,0.7244590463445285,10.623520493448403,7.078418346957278,-0.14768405016755337,9.425419970778558,8.684912344024143	sin	0.04	119938,,
119939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4782733821041134,-1.340495366901643,-1.9187402156923001,-1.8833788418661523,-1.7061727182096966,-1.8606749887770286,-1.7541242199636375,-1.928842402745377,-1.8091068816258122,-1.7430501689212203,-1.8659710698947265,-1.9280407581984225,-1.9027511520973448,-1.2859835317883608,-1.1491916685994141,-1.8057570924540878,-1.2790999098402658,-1.7321953576573899,-1.0375482941303202,-1.7586181065657618	sin	0.04	119939,,
119940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.293138840038607,-1.0460588383639235,6.1720082436983414,10.807525629832961,2.8697524201331417,-0.46836295552428675,7.886349724377996,9.91834529444995,1.5714359601374985,0.94112793199852,9.09885298747497,8.942045422187325,0.2929448977529008,2.722606039917492,10.10481778671232,6.928032285772573,-0.9594936138993537,4.059311095024845,11.46414472353148,5.499496058638499	sin	0.04	119940,,
119941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5554146761576089,0.021527372424653635,0.17153675560781068,0.2047760744489997,0.5555170194077501,3.6550008079684746,-4.205248771532007,6.173014703208842,-5.2826331556816895,3.7936838130574158,-0.7419638148971694,-1.661575173531812,4.984917176413164,-4.88630843745553,6.260079741086919,-3.9858971347131753,2.8077828732585424,1.817404233126922,-2.9103196473724644,5.500597943407397	sin	0.04	119941,,
119942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3832565724100228,-4.242836323401809,-3.731074924811611,-3.8783889605045223,-4.330729367697271,-3.7691357046830625,-4.329735212798945,-4.212752579514208,-3.6560270491941758,-3.51216658680569,-3.461765483407051,-3.7930448234469702,-3.9052434725246217,-4.180961966086294,-3.395074928699545,-4.135984706782773,-4.0363691704360765,-3.8768580519061207,-3.4810470406317924,-3.763043345514758	sin	0.04	119942,,
119943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.1860472966502,18.45616585809801,18.66456484213708,18.571473144038066,12.767578391117462,26.25097881551071,13.772501347501914,17.663635774028407,25.453881903699465,11.004988891250976,23.05662301492894,21.78553898853927,11.862080834770488,25.782224193874114,16.089598635519586,14.742344210636965,26.24759492835367,11.89687365014105,20.014000516872315,24.05178825797205	sin	0.04	119943,,
119944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.461506462850568,7.344163959799907,6.013808183268242,8.100176502237211,4.802955783490971,9.820217293610643,3.4316651599546697,11.472594140595934,2.0709255028977616,12.131945194847802,1.8524501274164913,11.499066678771776,1.7889007615363974,11.036113899191882,2.4197275107465783,10.278665210862368,3.949128004092276,9.594586629868719,4.902930899536131,7.514303424551338	sin	0.04	119944,,
119945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.807286819493135,5.206214573185785,3.994920203821305,0.6526945684076464,0.12408388781279034,3.8370956376033476,6.135123293422597,3.6752081516901893,0.5036650158313893,1.2343357679160754,4.514126721586264,5.998821531223308,2.6247070768004273,-0.5359820536937971,1.540551459373886,5.270302024969928,4.588353735037616,1.4926137330113312,0.17377076214221443,2.834045145194398	sin	0.04	119945,,
119946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.730313036089816,6.383401457048986,5.450940067389365,0.7201469582021471,13.244148127966014,2.050199206997088,4.906186078258571,11.820883670206886,-0.9883484124682256,9.323968666408671,8.204616029469895,-0.7900591738857976,12.754865614974348,3.964839821111899,2.1314418740548544,12.199374483171987,-0.057073967403845405,7.270309712247181,9.693459574498277,-0.6501640134984079	sin	0.04	119946,,
119947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.318815225650416,9.135711149579125,9.867513681909726,9.116988553839649,8.088465456429223,7.50890301268581,6.883915880883542,6.8810543478062485,6.543858208765004,7.129870062796259,7.369582901455687,8.009879907350195,9.420007761549648,9.902255831675362,10.473460619821552,12.08073013001977,12.408321465171845,12.531197187230191,12.710043698923217,11.611209148619718	sin	0.04	119947,,
119948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.943615640296476,5.945628434152087,6.016459929017414,6.115039824528973,6.123833537767748,7.56332738863728,6.43123455428897,4.515011703494476,3.724916113846912,6.818303474893007,8.095475632924446,5.782244415874828,3.8616731512905913,4.731532863803991,7.04419388572191,7.44493866202152,5.064073022676831,4.100320332792827,5.131188872726582,7.293102731065068	sin	0.04	119948,,
119949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.060832492592846066,0.5536667422013499,0.4424946004627994,0.5740034904095705,0.2667861384373169,-0.02165007149429332,3.964590714497564,2.6233481363690982,-2.1583774691911377,-3.0487364069383,1.3235646623760378,4.655364955543252,1.3606365759294548,-3.575958943783467,-2.14994879916429,2.9061512305089217,3.86662171808193,-0.40245615450288863,-3.9338583290056532,-1.2868781418130695	sin	0.04	119949,,
