ID	X	Y	func	noise	original_trajectory,,
62200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.041034828270835,-14.86644822562949,-14.449266108453315,-14.388968179244696,-14.784476080717898,-13.565181231981738,-15.480922348552115,-13.058447024426018,-13.416794150996758,-15.270419380535623,-15.026238060430805,-14.872864102709325,-13.273336671055969,-16.79179221541577,-27.92454102693128,-42.058850056231336,-42.488105341962516,-42.98838490255321,-44.252121919951534,-44.084233528926745	scurve	0.08	62200,,
62201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.615192328323793,23.001508286936126,21.354933179878817,23.08909047457234,25.84244629492959,25.915465377601883,22.316373281997638,25.511652234665632,24.128592706297265,21.308823019435128,25.657462375762254,19.14382029802205,-6.208848652428905,-32.07865536789236,-34.28251711314477,-34.13924624789664,-33.725147558214864,-37.67844778809206,-33.79998238861697,-34.80922629422708	scurve	0.08	62201,,
62202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23282624005944422,-0.720835268279555,-0.1480946512257685,-1.6234833291114208,-0.5185786065796673,-2.0824496761345683,-1.535528574700743,-1.9265020445121217,-0.8266395243704598,-1.3487187703875332,-0.12446344121515233,-0.6213374117637077,-1.6860570685960445,1.8883028427158268,12.476288807250544,24.586875497006556,26.9598901042507,26.29045792308748,26.395753490391378,27.058746981383024	scurve	0.08	62202,,
62203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.876505556815273,10.844773894300625,12.54352861479311,12.141789836856871,11.355451730308438,12.193525742724242,11.996493951346535,12.295070286816605,11.563087285500206,12.391457144202198,11.83563087051738,11.21858433314242,12.46664299203718,10.469986538798246,5.368196528416519,0.44736767061067084,-0.6113370930156687,-0.8380331790600462,-0.7007225283229559,-1.1010025412977544	scurve	0.08	62203,,
62204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.473189115102842,-9.372666721758865,-9.325929214340809,-9.665157654845785,-9.682702227806097,-9.06659018060053,-8.32672957980372,-8.306971280171528,-8.307738803635592,-8.581062478157817,-20.70604668970075,-31.140710323585918,-29.68477820978257,-30.40024088041679,-31.324974233552034,-30.991383519305167,-30.99325549858367,-31.543891251660707,-30.415099296100486,-31.093585277936945	scurve	0.08	62204,,
62205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.803093561913087,-23.856506243503173,-19.453932744358028,-22.97330125062886,-19.324751055163354,-17.084131897752023,-23.761900962547085,-17.826657666907106,-18.803337996083773,-21.640746264629854,-19.11415098640439,-18.776213858188683,-20.928354731073988,-18.400627992479173,-15.39251613759474,24.49029314579503,76.01513097841021,74.91550629176845,80.94095218609635,80.59341531631101	scurve	0.08	62205,,
62206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.41675920413008,-24.43746084583457,-23.604437695901108,-24.321278228264568,-23.45949360539192,-23.279363269094272,-24.85471458864853,-23.854143952461488,-22.85377581311549,-23.26737320951196,-23.070819576726418,-24.71985269071427,-25.247268007713654,-26.890300502696395,-36.4977953314374,-45.467667851861904,-49.53572114607179,-48.85506924502387,-48.96928314703365,-50.914700693017984	scurve	0.08	62206,,
62207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.99793841661359,-21.565939919003018,-22.39085507444077,-24.223230457462513,-22.903540448111066,-24.010238103760525,-23.29007369843117,-21.158530494242978,-24.189882041680136,-21.288569159951756,-21.749539365349385,-21.98086484106863,-22.53489274935363,-21.166649030280368,-25.04615391586406,-46.70869522374107,-66.0140393328014,-68.15305939019132,-69.74177313077068,-68.36205102919766	scurve	0.08	62207,,
62208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.359140289474247,16.218924359226182,12.347056937748436,15.82022775635633,11.139442703299695,12.825645047447349,16.56813277819615,11.59953513810148,13.536242065698346,5.231967170412066,-24.693677133986206,-50.95653388013866,-54.36644861039257,-61.33626735339408,-57.62597139134997,-61.31565558118063,-55.67265477572303,-59.59008640482603,-56.19998233573925,-61.06177114770381	scurve	0.08	62208,,
62209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.39853918991477,60.66474615519097,62.529291305183015,65.01977858659818,64.17161039284221,67.10251780119768,62.44183031905031,64.54970385795305,61.66613412057495,62.05799286997161,70.20124831548722,115.0379966663976,151.78642372246307,161.01190853202644,159.6025148130292,158.904362410807,153.34879119620962,153.84826948253337,159.34071498905624,155.70556995448555	scurve	0.08	62209,,
62210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.05847610249977,-26.541945558621638,-29.366863255006503,-26.869671426711548,-30.665489029378964,-29.6482631556974,-27.397862480102475,-32.671805062131625,-34.527497464882224,-28.211584007493563,-27.405625040427626,-27.218805126487574,-36.25697023805383,-76.17231820013835,-118.28527639156576,-127.6553602390401,-126.83045057503956,-122.92822239591031,-126.16682232240376,-127.57046130172617	scurve	0.08	62210,,
62211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.094533208513822,3.368143391761394,4.3816363805248,3.375479580838062,8.078984734095926,5.3206545821723,2.603924344686341,4.101264229712784,12.766953211043344,16.91348143574964,27.813823586910942,51.681002152689615,76.74531025264953,89.88634094680967,97.89845502109043,100.09762235852281,95.02962351949161,98.00605988149056,94.89717216369044,96.70104729890635	scurve	0.08	62211,,
62212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.646947578040578,27.368620904292058,28.086526014495025,26.380595918713745,29.762774302688896,28.330738388327408,29.042468048586073,28.8719471802683,27.82129242536474,26.057474189295448,29.837156513790507,29.464228763878317,27.82487450952932,51.7498677150689,73.2449734971822,74.58545163072026,77.07228974339597,74.49343327796115,77.7959296899684,77.36680064417551	scurve	0.08	62212,,
62213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.843413104603755,24.088531733044803,23.030472060446602,22.642037550124947,21.31161857840606,22.16080777328492,22.28362700304549,21.702467077010073,22.75408374911224,21.859774249616017,24.201703883171447,22.708775572035023,21.70581610718639,24.95123045489843,21.776080024130383,-2.7703937655757294,-24.986303531590163,-24.944186859391014,-27.695988127568427,-26.59553248194627	scurve	0.08	62213,,
62214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.73065670536033,26.920742593244313,26.062815848337948,25.1983860307414,26.470047168754196,26.41408194518925,26.588784292096488,24.818433423215488,25.73032887436293,26.731592631339215,25.989979439810277,25.558908190416343,25.557802849350363,24.51220435323489,21.28103416679098,11.19708312467484,4.4632195836902895,0.10569102480938497,-1.420951443316806,-3.06189952868856	scurve	0.08	62214,,
62215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4288855832959258,1.0423519861185186,0.9874735888236332,0.815030443366551,0.7258617563643719,3.281803202781745,2.3749092515519203,-0.6910038513951015,-0.6171227233785769,1.1937394427567172,0.3785084846306751,0.01412026061585171,-3.0444987878456606,-3.648305625601635,-35.614772116966044,-68.39920650710405,-75.90510693194003,-72.74140145265739,-77.18687827594127,-76.04723573910276	scurve	0.08	62215,,
62216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.281370889184224,-16.349694280084638,-20.406899019442054,-18.092630294051688,-18.583298303410615,-20.246827940127453,-17.493008314819544,-20.14610934900563,-17.06179740613977,-17.639787761692862,5.686211271229972,27.019774050077498,29.98524138168645,27.36631465220696,26.033945001523215,30.092425587602722,29.786803710521138,26.54038565332445,29.86803669421957,28.05417596630717	scurve	0.08	62216,,
62217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86507480107632,-9.082858038710867,-9.505929415115368,-11.915320664568162,-11.418818555695184,-11.387702483924228,-11.390948618411155,-9.218355897752938,-12.642335411512343,-10.79435930781652,-12.013249265927069,10.160554663333867,30.44546133103063,29.254571867366586,29.979062041264932,29.5832999508429,31.551123055584064,28.06873567351831,28.94342688449413,28.828208856267405	scurve	0.08	62217,,
62218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.895554039725646,42.570200073424296,43.64762627341989,43.51586643625178,41.26960172685428,39.98826071706215,42.92633836454715,40.75280952150083,41.85955735844189,44.222812616072574,42.170603211647766,41.487162690188484,66.77075199003028,88.2595089492863,91.81937400498552,92.46094309223992,90.48085094193209,90.15547331657828,89.47748228213058,90.84353835059603	scurve	0.08	62218,,
62219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58846807916925,2.8263343319587593,5.399022896544324,3.421439288192223,5.165237257665562,3.685124791902605,4.742038368744955,5.022056321982505,2.8402550878469617,2.152062201647435,2.1689024717761054,29.736808321733665,53.924755091032,50.90066198253466,51.062226634919625,54.89262316213165,53.59965770956801,53.601240854766196,52.80370874167074,55.07961786972268	scurve	0.08	62219,,
62220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.246369038634993,7.427199092082598,7.525720706339264,8.094262102931967,6.088198919168151,6.81129860648386,6.4886411848298655,7.883144224458267,6.379115610387654,6.720529437819674,7.672841871885374,7.430544429626375,17.58532333045637,27.5175174800592,27.67124412011796,27.907037350445407,28.63091313180543,28.013515872153867,28.383352358259877,27.25249561374767	scurve	0.08	62220,,
62221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.298648173281705,-52.60911636242054,-48.99235887548981,-51.68573799231899,-50.030159833163644,-52.2523471519611,-53.87593044069392,-53.19614544394675,-50.505639864554844,-52.88805096143459,-49.212047242061985,-53.25930578646794,-52.05235245029682,-51.58404211190951,-25.448194232620544,5.017737978346744,4.214752351053036,6.292922271025546,3.133885816268183,6.354848509692424	scurve	0.08	62221,,
62222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0874943485013002,0.0922152474678235,-1.2816754549333953,-0.2192608719442879,-0.6195123691196502,-1.6131151560882753,0.18988636116752827,0.22843770063527574,0.2667609232102734,-0.44654967827494785,-1.115246419196923,-1.6688342777626646,-1.1521602224797416,5.189609422012248,10.96657689517559,9.36973208546786,10.843509254780257,9.464176699418028,9.892043612969289,10.065995058040384	scurve	0.08	62222,,
62223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7229132531720257,-6.735225680216595,-8.853380277778397,-6.09489496956085,-6.870335317952298,-8.817653043891411,-7.8947315407262995,-4.3730418506063105,-5.512864544896164,-5.871461906959653,-4.744123321821404,5.966266160216355,25.143556071794116,44.78453418797876,51.917463924887954,54.933443327892874,54.881798214461995,51.00501933692941,54.35283400509017,55.24160805332277	scurve	0.08	62223,,
62224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0239412116412985,2.067724551692511,0.9168013639911832,6.61358823420389,8.14350362765468,1.9536601431616925,7.282677925714564,4.5457153527456375,5.953713796808792,0.00515073350020702,8.923041746793114,3.004221878753468,2.6188793891776476,-42.64640064511416,-89.4585326987931,-90.8449985827792,-92.98774393431242,-94.77188131182224,-97.82584193299546,-97.279326273248	scurve	0.08	62224,,
62225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.451807100974353,3.472676297163578,4.163418732339879,4.848571959752268,7.589087679329028,1.7962006651413396,2.338481936742318,6.339934569999132,5.064251832315676,4.435034063101555,1.4956578076161793,2.740437483371146,3.3391987423697893,4.450283048242241,-29.581607160045927,-61.06327553813412,-61.41847053141017,-66.35028711498589,-65.56564230863327,-66.26239765381662	scurve	0.08	62225,,
62226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8566146219139354,-2.6365611452518287,-2.1485384689624416,-3.3105552477131974,-1.6974250200356322,-1.9323886211190695,-1.814283858403647,-2.2233808166988434,-1.7410339340335086,-2.0603480506864256,-2.4318442675999554,-3.1003561654631113,-2.2551139283831705,-2.5270564768962274,-1.0289959805452717,-0.9187729945896437,-1.383280788448656,-1.2795543781614802,-0.7545195881047135,0.03790240647107046	scurve	0.08	62226,,
62227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.550045715618943,-15.598975943286138,-14.414466742614254,-14.125254154447159,-13.72762554069899,-14.050114143306148,-14.401089703657261,-14.523057757740208,-16.090285193056495,-15.553539327046343,-16.148946427822697,-15.025111364386476,0.8969142088960425,17.248910002519676,15.735373336865724,17.78370942034713,15.881153269699627,17.067507470659258,17.77593897535684,17.716669970132237	scurve	0.08	62227,,
62228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.93971885019604,-79.67506212563686,-78.97872839727953,-79.08806349324988,-81.44886125863957,-75.63185129543113,-79.88379254853612,-83.17374684282623,-80.31323304807938,-86.66902053222236,-129.902227227718,-166.92760716213579,-170.08308644452026,-169.5057942595084,-173.25552979250756,-175.29817827221103,-169.97602235238136,-172.281999218435,-171.2472347899733,-170.88081285931713	scurve	0.08	62228,,
62229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84907999663998,8.269117103484007,8.691359019095795,8.712647624651106,9.536564644705907,9.602821621198162,9.299964751146963,8.021291434443095,8.087006331671654,8.865845892577672,8.37310873290375,3.3415634076796774,-0.23932623032465372,-1.0338825601311346,-0.7879029156556268,-2.0151983118463805,-1.9818070176927804,-1.3662520546833132,-1.7154023340776305,-0.7860499206187299	scurve	0.08	62229,,
62230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.234658897177862,-11.366710410410883,-7.829739283508192,-8.262553902666927,-13.898366588665159,-10.291075235762067,-10.04554963614612,-10.533412591218017,-12.152716811224211,-7.446198991338002,-10.586251977517021,-11.01242309765923,-3.4480152998853635,23.681552608715457,51.71376877181673,62.5440139375502,59.19529995369669,60.601193900692735,59.47850864919181,58.29222365184785	scurve	0.08	62230,,
62231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.34454736002944,-24.121888457712625,-26.05080749820212,-24.104740616664497,-24.645617027830333,-24.23663971146147,-26.484707840624726,-25.56785813248307,-25.69121855260833,-23.447935963134523,-10.08969989301345,0.6674046343897331,2.9093097213633925,1.6834742569909018,1.8121982785202313,3.431298867975503,2.284463854548303,2.2226807331161673,1.476157208131486,3.7217911476313468	scurve	0.08	62231,,
62232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6290165955274,-85.10596501602636,-79.03935806258366,-84.27606449194289,-83.7246872637723,-86.07098653278786,-81.95484973048175,-84.4039859469958,-85.14276932406403,-80.36535864732032,-85.17058889261475,-80.04975553016456,-86.639731295775,-78.66465230554039,-38.22085488579805,12.82782125068944,17.876794483574756,16.78494864795458,12.328447324651265,17.387576144877386	scurve	0.08	62232,,
62233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.68491153505634,55.998684236722816,58.44132370084356,53.25370141454693,53.91680525219009,54.98457004942887,56.27320851197741,58.19993193842072,54.68709774096675,58.613672088120644,58.79750286436835,57.43294897873512,57.11173609230893,56.009080483429976,90.36428335937669,126.3893469007005,125.57034326964852,130.63073727002353,128.16754954630323,130.790796305476	scurve	0.08	62233,,
62234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.83730034149146,58.19969999071216,60.91020991399844,62.98519699542772,61.77872178424678,59.02762703510052,62.8031142527403,56.07277159240958,58.307965159850646,58.2623272967028,57.92738609552885,60.12799371098471,52.586890818735,6.001461694249528,-30.965170105550094,-33.933514397591594,-40.69382115684328,-40.157057466007416,-39.161704857419316,-36.771743407233004	scurve	0.08	62234,,
62235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.976745856407042,-26.783758456349744,-26.699530704847895,-26.713491410133862,-28.40761000050449,-27.398987163081983,-26.71859833858931,-27.219709065581227,-28.338683909525855,-28.144813597281864,-27.697808122218166,-27.06627578601007,-27.182446576246583,-27.83132893160082,-28.51343034141476,-45.11029229350872,-60.45501095072744,-62.745033956642516,-61.319149807088095,-63.90026322526049	scurve	0.08	62235,,
62236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.79913708932749,29.69615865279238,30.38493647609358,28.90434599292876,29.75394479433975,28.085749443085795,29.787812693452516,29.010723839624834,30.09623061281862,30.51191337544092,28.14496424543849,30.560973527125814,30.034534359105972,30.961249953178676,29.846807684339637,8.828069753010482,-14.383585182483657,-14.732888170539155,-15.57101594708828,-12.567322228103404	scurve	0.08	62236,,
62237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5985000838435,-11.52508148785054,-9.279270726080576,-10.660306418965071,-12.390532104491067,-10.685181414442399,-12.023697898818192,-10.315861453708985,-10.286202072990994,-12.82857156498723,-9.481399569256265,-11.679924943319653,-9.97788172223004,-7.880602027352173,12.257448662561298,33.4484175440649,37.26721654083636,36.556682238229996,37.248466105345436,35.824720449460685	scurve	0.08	62237,,
62238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1520845234664,42.65788976569186,37.83912398677531,42.81294902236545,43.400797049324865,38.73985687437919,40.964930955050434,43.355937097926585,41.7643732754403,39.90583977229333,37.380350442357205,43.05826532753806,38.96762988438895,8.139904086887611,-28.351897300166854,-30.422029005724895,-30.469162146467433,-28.368086907867408,-26.335551794314284,-31.43112282763525	scurve	0.08	62238,,
62239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.90291215156785,47.57731583146657,46.57587859664112,50.6588099709909,46.12407484619512,46.2131280482961,46.27745936787242,47.93322917833584,48.74585375513984,47.17801302183703,46.950127569698786,51.57426905073196,72.79284522546065,98.78359351831045,100.15137873418685,97.3042693841801,96.10502772473643,100.72231202065507,99.6558844987372,98.79818054913173	scurve	0.08	62239,,
62240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9770156812736,7.012977164326726,7.588705125689128,6.497797185499053,6.663782869314242,6.685054105719754,7.881129771436048,7.997628359605479,7.605561497525346,8.172239825109013,5.9833139163261775,1.5804136134269786,-5.296880379490712,-5.5135531489571985,-6.50732976584078,-5.702158824412324,-5.035124046882065,-6.168647422999254,-4.663908535021299,-4.631186781701507	scurve	0.08	62240,,
62241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1364469428368547,3.095514670807137,3.203932396634224,2.815079772020596,3.043325118578777,3.058792683245943,4.583232718491086,4.170149114679957,4.604911262267789,4.5257058663811485,3.146098435026414,3.8834201015413012,3.3620082492701817,4.485961609573481,-5.0706925779264385,-12.234731234945581,-11.68317149832065,-11.61809495012563,-11.335500187983083,-11.657324644155242	scurve	0.08	62241,,
62242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.930685715022197,-32.39508573840344,-33.09582229100027,-31.096003304592227,-34.8726941758217,-33.43109719992708,-31.09023198513791,-31.77828686744659,-33.86479316158181,-32.96246459458829,-34.599054330376305,-33.00713812342824,-31.980075640567243,-29.158756046614048,-28.856307661929478,3.9246773260076253,38.26728682840887,41.90534803464939,45.00982795266367,39.28186419953076	scurve	0.08	62242,,
62243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.067202780350856,5.552168629610828,6.361129020638311,5.225102562805545,4.951529102939564,6.236371760630479,3.9447463388173456,5.997594342079882,5.310463753451834,6.218497619255451,4.206426387189992,-15.014791949237477,-33.075979809083755,-33.80916183122562,-32.03813147398404,-32.93604582428529,-32.10720189372772,-30.956730594065505,-33.430255442213365,-31.165423992819175	scurve	0.08	62243,,
62244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.860785928521267,20.898738009651627,20.377453529219075,22.209567100028327,21.177912423902075,22.514206656958134,22.485978681309632,20.81158621638401,20.869915012431356,21.92317714165849,20.711079489675186,21.282197424446828,20.412208522348717,20.797247145979522,35.69521853380682,50.80987609625193,50.62972880868941,51.77921845200725,51.08971586639068,51.045837120183734	scurve	0.08	62244,,
62245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.380522988993704,11.48444774313209,17.157540770926385,12.404968986297412,14.053891013310036,17.188972924484737,14.605171247424366,12.182808043581572,13.597678878369756,10.577459855424037,15.881903595791993,10.759475256213626,10.638853266709315,12.282362427477924,15.864178934581856,54.70169567794318,96.49054525739888,95.98198072521123,99.20227775830332,96.1723967620909	scurve	0.08	62245,,
62246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0396157828628005,-1.920026624486032,-1.9182125081777581,-1.2896807294164607,-2.9296246414947653,-0.9847505159920168,-1.1716587216833394,-1.3281909094815696,-1.0809711783943614,-2.4827681359348652,0.33537513489025716,0.8189264831794265,0.3137615937072571,1.184743581457489,0.2768803906331554,0.06752941486360298,0.9228190499645952,1.7943211045802776,0.829508556191545,0.3639563729111317	scurve	0.08	62246,,
62247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.908137385364514,-5.395035805091329,-10.886405228235267,-11.52202327455992,-5.701247980347975,-8.794336860626629,-7.385767640791156,-9.691988358999534,-8.313277396196861,1.9381408961245414,28.022705859939897,58.471008958913615,61.280015800958424,63.6270290229791,63.21824425129203,60.480430695119495,64.223675721489,60.064194965376004,60.80316015563058,66.10686969131102	scurve	0.08	62247,,
62248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.108348761993119,11.614370214470132,10.811819486629458,10.797864603692679,11.948916649417503,10.946295162999698,11.465922176261124,11.02775711210404,10.161827473357283,10.702447078593172,10.886717341849797,10.854585907465571,11.822716605278051,9.156778976889406,1.0620109041200863,-9.082231233289928,-11.52716436527625,-11.075111418741237,-10.042466792850625,-10.588478535063915	scurve	0.08	62248,,
62249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.141009548844836,2.9226830468462137,2.926178360875374,3.460847549539562,2.4438557632347893,3.8621265420073323,2.784822066795689,3.2517000831248013,3.493328845787745,3.18827385102359,3.2056931808241353,3.0612592359549953,3.8570934360368003,3.8796580846336783,3.229271380162633,9.039234848978309,15.6335554333465,14.471144716085014,14.338014221560494,16.264402072066105	scurve	0.08	62249,,
62250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.52537115685871,-15.758938485585443,-15.382970409694092,-12.674779964479049,-11.895530612345798,-15.105573356314409,-15.255915773537051,-16.130344507974566,-11.46604821402492,-13.20715817991485,-12.899544842857495,-16.171881566923958,-39.07947535860633,-62.119691933457474,-64.81822597357461,-64.98903309379627,-63.609156749706806,-63.64148697527332,-63.79529216439831,-66.62794946468134	scurve	0.08	62250,,
62251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4292091525116435,7.6304015728234855,8.300052375846661,7.579784144488072,7.854303837051849,5.15235376133715,9.70795607088617,8.187071245956314,8.577992704401696,5.653083609233324,5.6481401547222845,39.495816023586784,70.68779271211815,68.63928257768806,68.56282261328006,69.82634669580088,66.72986301481329,70.13883167364254,72.89019276639453,71.30249379698603	scurve	0.08	62251,,
