ID	X	Y	func	noise	original_trajectory,,
16701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.149416364785273,5.663472818737235,5.532781516889891,3.137744303789314,5.909598952645396,6.368602481439393,7.324042654109146,-1.9015221601271066,3.0824618353750175,2.8297451312683743,2.7629056439204103,3.5851549253908037,-8.006520937701096,2.354749280506182,2.250304080156815,5.832818101479283,4.220687858944556,15.349321283732817,0.7010549665530417,4.350704659643338	tan	0.16	16701,,
16702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1885555572567128.2,-1992107722865122.8,-1869501233580565.5,-1902938572545468.2,-1986040959299590.0,-213324479466950.7,-56105343917697.01,-65490060607364.22,-75680983379680.6,-98893544432873.81,12785779535794.598,-153592578980056.28,-242633092526444.22,-226295671387002.6,-32224907276416.36,-54632279506653.59,-33722771310769.816,-184288019978689.6,-124277029099758.72,-80964308041758.31	tan	0.16	16702,,
16703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.733407626307066,10.807889213276285,8.847125656439479,5.198970433737884,6.614228888087601,8.936106128982345,12.67785905135123,7.4479275634483795,7.867180339416258,8.558532502060578,5.879095652344101,7.718309032800711,8.830609342702488,13.470628099262433,7.436580569215726,9.620663366077922,9.119501145689533,3.584393691582591,6.930829151032771,10.239628797580782	tan	0.16	16703,,
16704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.19545118068916,-133.7299710623266,-156.04947915874897,-126.12997463504679,-124.53831791813256,-174.73383917214232,-129.3355364804157,-136.5548681661566,-261.14394076064923,-136.5400974508633,-134.3356968393522,-15.64058591833799,-139.01471681283294,-132.21598383703915,-93.0321546066213,-126.66739279646886,-124.08350823626348,-106.11585053028797,-133.07389927083182,-125.6548326046758	tan	0.16	16704,,
16705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-422290722928187.75,-471604741087358.0,-368320063877142.5,-500106146512228.75,1492875139199062.0,1488539089739386.5,1376459802389307.5,1547141969437793.5,1555343446023939.2,1481714494197603.2,1526935304033616.8,1401129554284805.2,1426231416452952.2,1329669800190863.8,1474665294349698.5,1579048462491684.8,1532773305198021.8,1561743740020932.5,1538184732245304.2,1528858070235030.2	tan	0.16	16705,,
16706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.701057141654603,3.5773420546419894,6.220847880816718,7.298496454139119,6.2424564833139495,7.304697690360646,6.29646385160769,8.344102294276642,15.496118251138997,5.6489156824956765,4.573580881005466,5.267136491014794,9.1036422113674,4.417315188726857,5.5969745491545515,5.590934902659364,7.512794113819455,1.204834475037745,4.447955608864342,7.336290913724579	tan	0.16	16706,,
16707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.1153207267568,174.77251378095545,181.66512319749864,168.19673128972934,168.4778233196306,174.61157101554426,183.37694060754367,52.52104593599154,172.42573972746493,170.31832328208807,172.82003403665442,179.03646611589033,177.08536756604593,176.6748793273073,295.729987790933,173.37879231557974,177.63601777088525,168.06862420143415,174.86150218439144,182.52034158003787	tan	0.16	16707,,
16708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.276297174811685,-19.467442249632313,-20.168849276909942,-17.908730753795776,-17.56183434163801,-15.9432993134238,-14.941207380578982,-2.9556279247601793,-24.687908141770716,-20.421227276354895,-17.68732916281559,-19.531681069297413,-20.341017090119063,-16.751020315153355,-16.4403205441372,-19.18706296873988,-18.87533788098142,-12.824485084130234,-34.51345820769224,-19.87451117385151	tan	0.16	16708,,
16709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.133348605183564,-0.9415086359461725,-5.640599252916062,4.3152055528139,1.9259855551286054,-2.666079286066368,-112.69490103867173,-8.953195660423683,-7.6023187705548585,0.7860495279853474,-4.747003568418458,0.1386192127818261,-2.525920975565307,116.14304042516179,4.620835356720531,-5.251512862012349,-3.087355922652021,5.496917720907337,3.724774685137764,10.549607797635577	tan	0.16	16709,,
16710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-118.98273322537104,-128.3276434386021,-130.6109160764286,-114.77366926510643,-123.8044671479352,-127.46213411771966,-121.67334203300204,-250.11557494634806,-123.3796383637905,-116.61786463197404,-119.34081399420529,-124.84248623348535,-127.01374366147999,-126.36759469908179,5.263675415394687,-127.85855787990403,-117.85577638940362,-115.60920183072555,-117.14693737697152,-120.50936748311952	tan	0.16	16710,,
16711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.71058564923788,-65.24095602789957,-70.9425523283677,-72.86748448996534,-60.29105228477484,-60.439740858540084,-61.50430983079804,-63.197039694101534,-182.85673805538534,-69.87635492721593,-69.58068884704988,-58.9789809367673,-67.77758078887992,-59.31259276197269,-58.09982099103074,56.94112193522642,-72.80642331010458,-59.58226820731901,-69.54258128026007,-65.8373558003554	tan	0.16	16711,,
16712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.893529434844,-218.0582181620615,-209.35475233851196,-209.15644323141507,-214.28518506671097,-209.5424563571447,-336.8959412687881,-212.69363190389655,-209.9706007264215,-214.6648100172286,-204.37191892978225,-205.952724117523,-214.48180655974318,-91.46148746840862,-205.6524937409706,-208.47428722842062,-211.49521409738708,-203.24265658545377,-212.15258285429883,-209.81051464371518	tan	0.16	16712,,
16713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.84788214642174,135.68989224302857,134.56880139327052,132.77387259490808,131.06991114207318,110.35185911430075,131.44764456180044,135.82527998584243,91.99672834074777,131.27291782895628,135.09030406776236,-0.9689198447154865,129.26833204941371,125.42592701899389,241.37298311018375,134.78397015614885,133.89405036234183,165.04771763795563,123.05212699248244,131.26284833645775	tan	0.16	16713,,
16714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.596261624658862,-11.840601487635645,-12.855467589121684,-13.612035925011035,-11.524702916930444,-11.924001972509801,0.053211298103281734,-19.171460428733745,-14.252083417320812,-13.514163003820556,-15.29815034097447,-15.14802351338417,-13.317753370828173,-13.580328438437153,-12.447595198771191,-13.299235136960755,-8.187586190367078,-29.086557668638644,-17.371483925711264,-14.409652286615739	tan	0.16	16714,,
16715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.343946058276245,16.65452599697641,20.785241368088673,17.01890465201387,18.612767103303046,19.02359365296499,18.554158300206623,18.54457903485678,20.74638006650525,18.56486908949801,20.95282887662981,-23.457592468238275,18.222981086226138,20.461426717288127,18.87603445770643,20.89819359900232,18.477684119593825,20.388143611678302,56.44416331829051,16.329779919612207	tan	0.16	16715,,
16716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4598847530305292,2.153158247391726,-0.31537746102373543,-0.6328091259148483,-8.285076774682866,-0.9244050655990668,1.0298396424290202,-2.610361111511667,0.8690596001467181,2.7642242136596575,-1.1604297238054482,0.24504673577988445,-4.044011313327877,-1.6824937681610725,1.6936442773623517,-0.35535475167828645,-1.1344003902221305,7.779447058055699,0.8865558460827483,0.16501899532147934	tan	0.16	16716,,
16717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.345118469783908,5.030937555635804,1.9989713110103473,4.545537072409137,4.765896168980535,1.7698218005027773,2.377371865594945,-6.954774510965114,-0.8334154005513925,1.829507209997602,-2.379715795435299,1.862748260673639,6.099279021046698,1.9424066122449402,2.560590136090018,-4.854570417178269,1.6376255089503324,3.601521692716844,-2.0714661262234095,2.8757537101274124	tan	0.16	16717,,
16718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.30331054629012,-51.98212303778769,-53.826360703950186,-53.33046452897295,-53.494908987197256,-55.34900043101145,-51.79101997225557,-50.98480995394876,-50.6838760493973,-56.34572328912004,-52.29535206224273,-95.05949593394827,-53.316494987985145,-49.22385924822923,-51.764760162578426,-51.19109282475562,-52.27437284586562,-52.56989205204913,-10.478543894316907,-54.73513048391716	tan	0.16	16718,,
16719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.831996115700683,21.31372506934992,22.82400857570981,20.335368255894856,22.034664702392394,20.54164931112146,18.51168286313385,19.54453091401588,9.461701366858476,19.109521847182748,20.722616615458968,18.86673634946557,17.7540461342656,24.77916394765334,17.515811812876045,17.70547238053299,14.939039085841358,18.857159563686754,18.472038584238824,18.18582898254372	tan	0.16	16719,,
16720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.323577037700222,8.764861839473076,6.306490933101071,6.890965267659054,5.8390677502139425,3.3157188919920544,5.369630864417304,7.611089958089781,9.349805614352523,2.6487232884813343,3.4766749157523167,6.3678516756811305,-0.4435363467401876,5.3914911921632065,5.760953059474216,10.448351783481396,5.647563264029888,5.616138800162036,4.880940507723878,2.1652648011931253	tan	0.16	16720,,
16721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.36222683297589,9.50947711128119,12.514396317624996,13.348905734077707,26.09203499849439,5.910976151491642,8.925156053770026,9.336975877105088,8.238886060358723,10.151301631357503,9.246357655536531,11.880313968529657,12.017031188942997,13.4819642362574,13.656826084053101,-5.722528122601448,7.681962439968441,11.031552905443782,8.840028883472215,10.408568849765427	tan	0.16	16721,,
16722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2075515684477747.8,-2041500189412117.8,-2038571295834140.5,-1801396811115139.5,-1823660829455416.2,-2093378162873331.2,-70693839558494.02,-202881524726158.0,-80433244833661.31,-135945945711252.97,-63779933309119.28,-309866051505554.5,-36315287499170.78,-85923739384301.38,-149300238474395.84,-256165823878922.16,-52494669834481.06,-17914524479884.816,-88604750277198.81,-143600783114581.78	tan	0.16	16722,,
16723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.794373055234117,-3.9717215974109186,-2.6745933956353687,-3.3746254513479235,-1.126389179097334,-6.897272167918514,-6.692332229891046,-3.434020279377042,-4.733275243815928,-0.5054545574043701,-18.042126380076198,-3.5106336501633733,-4.0433793764482635,-2.2335571451961895,-4.469436010621395,8.066914909119987,-6.16162509971474,-3.80369238782254,-4.690771032958884,-5.059223112779264	tan	0.16	16723,,
16724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	98.11912762821387,106.51203747134302,106.70703288745882,99.12003003698571,99.92244359247702,110.21769628276242,114.38382202130711,104.3575045646925,108.8001684383202,114.66181076031002,-12.262893734592211,98.64231762701327,109.59398417112797,108.98299202679323,111.7246128033193,115.55496837461513,104.45726205103873,230.38806173876716,104.21872035284079,110.98423597971203	tan	0.16	16724,,
16725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2809000156518904.0,-2649385987630126.0,-2718792746391719.0,-2571807781578873.5,-2770721705744470.0,-2793767693741264.0,-925131692266427.4,-739189109014487.8,-879029004833357.2,-972527746692409.1,-806439633733697.0,-867367291603154.6,-745684487337633.9,-936057680497902.6,-857963384735349.2,-812473221120974.4,-936088165149481.5,-809527084895493.1,-866054437885936.6,-840346747100259.0	tan	0.16	16725,,
16726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.432025784023601,12.690692662954621,12.922598328521246,15.232455006375949,14.941028015480683,13.02997802257779,11.983978978294413,12.947258253329185,1.879116877045071,9.282100485756384,12.363365736439167,10.268475485023306,9.485065833268262,15.521313010627843,9.654887211129815,9.66398197949691,4.780074486489223,11.052333497302904,12.598390604402875,7.922942054688438	tan	0.16	16726,,
16727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.752881998935969,6.576358440440359,6.025410944807738,9.620710537961635,7.257815980595885,10.15386107299236,12.021789607163093,11.790744285460288,13.834177542831359,15.34746523652513,13.199579029021235,15.148498447414248,12.11361116504672,13.89117970565943,14.825611579873385,12.911702674308392,13.87096104199399,13.215077459283686,16.651932863074464,16.045307313376522	tan	0.16	16727,,
16728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.59992866001505,-124.26173900570521,-121.55271002050684,-123.92976431054187,-122.91963825956852,-117.58067165678801,-244.20542757520553,-120.96872161431548,-115.65039689319863,-117.36647348583745,-113.9102638505829,-114.77752046753855,-123.36196715451848,6.858809130810926,-117.7554968346967,-120.26546559742464,-114.0985078652541,-112.5731895759909,-124.29729006938187,-121.36409396700412	tan	0.16	16728,,
16729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-83.600250376237,-84.90745427322196,-85.0204597071438,-117.30342085569595,-86.3522382601099,-83.75019651818951,-131.1014537263011,-99.665011787508,-95.15152227402473,-219.8431695693904,-92.55381903395661,-91.98103825491897,31.788661029483805,-98.21138435683524,-94.16093150987975,-53.416247951084266,-96.42368240862264,-85.87186938567274,-71.90750646959818,-88.39473953633438	tan	0.16	16729,,
16730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.327999727679513,9.633285897315098,7.635900396104703,16.159763354047445,8.40922651285866,14.646116051985022,21.958215165988918,-11.46997601491228,9.18225893042754,11.815197229079063,-19.24143078923837,17.46119163560176,16.5351893005409,-100.00190291193029,10.84384913769846,8.41989323915175,127.55192986843771,15.089965195145798,9.453339096564623,52.30231887150283	tan	0.16	16730,,
16731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.255288934717157,10.878115042205316,11.449406921986832,9.61153897038275,10.486640898729432,12.081861292462104,10.810525373858999,12.387384747721956,22.99034178116263,5.892139224190027,7.122679683843312,9.36092899002783,7.971485130936019,8.673605240477018,8.538658590276446,11.415463377708953,11.610099769487574,11.175261335643684,14.62395982747844,-7.2293930444812435	tan	0.16	16731,,
16732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.838065172802988,20.6634242432229,21.860341266296096,24.089032957460645,36.55062792319944,18.497253762161847,22.043862863012276,20.441718033557795,20.32676946535044,20.30692197250209,23.406836152450737,22.682447322654358,21.846460853357563,24.937286616698636,26.50047457906232,7.2162802619918835,19.914566819428995,20.756383418793007,20.094738059484172,23.652115454689998	tan	0.16	16732,,
16733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.63081771655289,18.16913230460346,16.39396788640673,17.443196711489037,17.50732132605514,28.049614382782778,17.04920461557797,17.963630394901863,18.80822198864239,20.677284272426814,17.20998046965979,15.738500890666034,19.97031022483661,18.575302828112108,16.497735595109084,17.6989974223838,20.13918131800866,19.81216741834454,10.240263008595912,15.797180882694233	tan	0.16	16733,,
16734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.642401914873698,-14.25293112855504,-10.891488279110558,-20.925017163418737,-18.45228619924763,-16.9050822503798,-13.482644962103263,-13.217285187966379,-27.292808381182564,-15.032713061224683,-14.107563091671672,-16.21342868117125,-13.461016503887455,-2.3667547504005775,-17.108890251149706,-17.580245083193887,-14.73966684260356,-12.736671582482911,-11.677917735142708,-16.875677463482994	tan	0.16	16734,,
16735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3716912827522885,0.09139905386812153,-7.22244603555963,-4.839800785262095,-2.3769837831395435,2.1842719415998477,-6.440530740186977,-3.50053423405524,-0.11803178537267733,-5.8006897365769845,-5.507537351490015,-1.2206911691204043,-0.6772983317707828,-4.484525381121689,-4.689042158535038,-1.1056817275878643,-6.411378328456564,-2.996843896688983,-2.587641043832792,1.3731213289757278	tan	0.16	16735,,
16736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.9325206713345,-168.2804437231731,-158.84950466699857,-153.22526828017422,-162.67071065465882,-186.30183786333885,-164.5830960194393,-164.22746001708856,-191.8987983989217,-165.97967919318796,-167.04653229982517,-278.8062154645439,-167.1225428552491,-159.96465887055862,-36.12039287910915,-164.24817347065795,-165.78015580649412,-126.4044623140314,-168.6665366976738,-160.78595426518285	tan	0.16	16736,,
16737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.955072093101652,14.386154711513825,12.604120343298163,14.287715945824598,13.543119850108544,13.248233109720037,13.42307242048579,13.527512701145223,15.46132952664565,29.648441201089952,7.118106422270991,9.734338669859945,13.524953918087885,10.310313335511331,11.666433358735695,10.880113314000484,14.533152084469428,14.712649606558722,14.116075446465036,17.094616522069092	tan	0.16	16737,,
