ID	X	Y	func	noise	original_trajectory,,
359284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.444628870278517,11.679455157470692,12.634417375494472,10.060655726459643,6.052473832055841,18.585529025201417,6.875096893209562,11.651573289607402,17.25907743032993,6.087701661128353,13.620457677997695,13.312009818605526,7.239772681212448,17.294748649408252,7.438079984570571,8.327091523842807,15.293439925626942,3.3100084609396636,13.646898809144144,17.0007461150616	sin	0.2	359284,,
359285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.429575182798668,12.99150268627421,9.333283093451719,13.010073497010524,11.276223653660075,10.786962562077928,9.634394215366832,12.596332308947844,12.137067424923545,12.104153659319346,10.832257699792725,9.254508067803627,13.276666104039421,13.195607514912215,9.973621137988388,13.390584690254625,13.927794687837384,13.982051836512694,10.728747974286033,11.017870543795475	sin	0.2	359285,,
359286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.971823820219484,11.53117376199009,12.827688028818454,11.594732483050137,13.68555826586669,10.565510736518853,13.852519232809788,13.724233348187626,14.959414389510437,11.96903807766023,14.941841700490226,11.464582175480826,14.76851695642308,11.447549702203242,10.625470288181198,14.823626953416825,13.125555456304484,14.667257600852587,13.43575327146109,14.619819016062081	sin	0.2	359286,,
359287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.684393744244442,9.9169006915254,12.613179594161059,8.320847109175059,9.492978700356915,10.97157789847704,11.750977618727275,11.143539874512612,10.527985273337608,9.10629350319508,11.179173095007569,12.378425777528944,12.425773897569913,9.086398722348282,8.599972949699966,8.379654025785758,9.22734293036447,8.561575411372077,9.620133965731274,12.365851003626881	sin	0.2	359287,,
359288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.456620371919897,8.71893744114672,9.8712150625852,10.772167315594595,11.221316551812887,11.737331583276106,9.442332543115533,10.856319165066386,9.076735332528207,12.38658214040071,12.39259119545541,9.465885550688665,14.259830708120122,8.23360596260143,11.98423447351924,7.597938590705365,11.761208685664656,12.892480366865515,8.34032740309798,12.535858474984954	sin	0.2	359288,,
359289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.057773759837973,5.793152281168528,5.19167968985991,8.395763374513779,7.473200601382484,8.756871541056459,7.517318230922525,4.718566784625368,-0.6009362883194835,0.6499390642034015,1.123347024337534,1.9952042451224654,7.913829499865081,7.755859544319403,12.23525125281106,9.001957162987132,6.47018070209424,-0.16357917841116087,0.8635866761603475,-2.6200122633539404	sin	0.2	359289,,
359290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.186435560231436,1.1696344850026392,1.5576091012942996,0.47844105129202763,4.579698304224033,4.046629041077026,1.5322398421054897,1.570577289156923,3.634382168852036,2.990751362070105,2.923716489032042,0.560860276282213,2.78028490970149,2.929793171775388,1.222799420584283,0.6381022287308054,4.2207967773162185,0.8255489881405915,3.2208423221387856,4.187470561755978	sin	0.2	359290,,
359291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8485212486680647,-3.3042262035263597,-4.849826649478109,-5.473379210628563,-4.5190156504704575,-6.633421676512882,-0.3912625102780627,-9.463184412690131,-0.5460390340982277,-8.903812435707117,1.0640326127866775,-11.365190863406355,3.3207799128611706,-8.25868348552485,0.7798843738630215,-9.787482197862122,2.671801502652489,-8.284760360528782,-1.913723388029335,-6.077097083796112	sin	0.2	359291,,
359292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9749023893041286,-4.912586854393927,2.937548593176764,5.96829337091431,2.3693747848730418,0.8715940773849855,-5.609096434598818,-9.730075664856564,-9.75621568819137,-6.504716348244463,-3.0157998130263732,-1.6411011455231073,3.7710393745358166,2.0143275741859856,3.9578109954282077,-2.9762812008091863,-4.4248585897365995,-11.070365083134948,-11.404053964274738,-6.737884069807215	sin	0.2	359292,,
359293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.295139341831934,20.537046496469095,15.173572184289108,22.547158921386863,10.625633255126,17.811022380148124,15.174225017000534,15.617264169264605,19.23504689312221,10.317371211021593,21.193431771823125,12.25370596295706,17.88001705596998,19.96478730750514,15.071075571883686,20.356445757997676,10.802381348056855,22.971146534895546,16.75216877599005,17.55182884378395	sin	0.2	359293,,
359294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.424049759457497,3.855594310302616,5.8994230074442715,-1.5292686637703712,1.4204761642570118,5.46122333710731,1.4379393236454394,-0.1100118725400061,3.601903839026794,2.3685801335877144,-3.2865076510846873,3.3791204612951287,4.701022578911804,0.33370697890690604,6.89770325804826,3.804399289274005,-3.152120859522625,3.231336346656387,5.057035772849037,0.06877616742786419	sin	0.2	359294,,
359295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.09514669563432,4.800896667842942,9.21673437310532,4.836506909883132,8.327618639890526,4.309675942841337,4.197640437942012,6.273686125608124,4.025817494512616,2.5733058163064406,2.075132153459733,4.440852195187134,7.70623033477831,5.263214817467744,8.712242937811027,9.333126773733618,11.118399946848099,11.820085045125875,8.112992300630806,10.332053549173546	sin	0.2	359295,,
359296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.046479647955046,10.696544319478978,11.439590070580781,11.724871142659927,10.688912757815181,9.937002359972258,13.335788259430291,10.475264741574993,9.751202649380208,9.433631482771856,10.08183737910877,13.678814364609488,11.604045857379612,10.8935737451244,11.0969418367168,12.243274255128101,13.890391709705899,11.49901815590197,14.221472848396205,10.893450897411745	sin	0.2	359296,,
359297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6271382683739448,3.074019468369646,-0.0005213617305086515,-1.8380185337498376,-1.4591630054645814,-0.39411925612751997,3.086667534774024,4.246607630758097,0.3157847652998438,2.6658971553694433,-2.3400281076108205,2.835215737025712,1.6579973685979583,2.1768181431049607,0.7304559666736896,1.1648808628443792,0.5798794134766538,-1.8582217907317444,3.8498834283507324,1.811097857330398	sin	0.2	359297,,
359298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.030136590972049,1.95501468703829,-2.4280623079683004,4.390866469285009,7.555636082400395,5.780174551428546,2.5861791825384275,2.8076246992265546,-2.3886804669347668,3.794063868969441,5.316847840925808,6.911341715640542,7.779736101094036,1.5804568197884323,-2.1259970130207617,1.4101987576594643,2.159038036982936,7.479006250948414,5.630769775594918,3.9362663100040813	sin	0.2	359298,,
359299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.37916355816722,-6.095499511253095,-7.4312233982007,-6.382126375169326,-12.601370034642681,-12.084490533780329,-9.848814212684252,-4.482943104013857,-1.6273606195413226,-4.753494927091154,-10.437394511370382,-13.008044808805872,-12.763408112134329,-7.113250323358881,-3.0561972133567252,-4.354409602879922,-7.921619597663428,-13.62226887416566,-14.442259943749853,-9.155650363087542	sin	0.2	359299,,
359300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.233655178300392,9.539796626987208,6.9219569153250005,10.795398086039201,7.127927819288921,11.52165181857227,8.582794803160223,9.28984628353026,10.392866746182557,4.788331312041107,7.557494857513026,10.859150320911603,6.236217540297078,11.781757354645887,8.96787430851699,6.447132954149401,10.41657071700265,7.001184487933642,11.450192255867291,10.6650144937383	sin	0.2	359300,,
359301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1042636968499138,1.4815895557467256,2.6159867224306237,-1.0812373871830645,1.4288167271139187,3.2898255578133107,-5.365636970083192,10.507874632892108,-1.569799689888686,-0.4298491370542523,7.005439093726639,-4.7167777018827834,7.513175354371624,4.914002993686085,-7.159084090925494,9.630034883155288,-0.8320166276053387,-0.41806532846317834,6.682784512217092,-7.743621610873649	sin	0.2	359301,,
359302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.988628784396152,11.713411760600977,8.921853175585461,8.98071331127417,12.955794464969257,9.941781605747533,7.532732407938195,8.140525047055442,6.396805242808057,5.082468574653392,2.3015221378406716,5.8027906680207035,8.269408893790418,8.220791434845939,10.121168431312562,12.198053037900449,13.007912648512505,18.036615364758415,19.352292628758587,15.978939242519406	sin	0.2	359302,,
359303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.466310526658184,15.163977921450998,17.736778477787418,16.038654959911447,22.00913333657816,20.40828463820509,22.43502380640976,19.144269944056752,17.636112034475893,13.024255811632822,11.957453912567583,11.20926309524438,12.524818233517356,19.927217311078536,23.67228747692817,23.84474760728789,19.500329744858114,19.227390484348643,14.483169853495562,12.05449710331387	sin	0.2	359303,,
359304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.674764258648676,11.74563128229039,10.344341438717674,9.915429383156164,7.094083316397672,8.359029925070628,17.64453969222822,3.027198505994046,5.3097785230102055,19.570929615488843,4.983305449476307,4.671226115615528,17.912681443304464,10.167350963091266,-0.7600386942294994,15.082867478816379,10.62366753591029,-0.21209887990161036,16.989408190868296,14.558292924236738	sin	0.2	359304,,
359305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.200965529022177,23.505028658041425,22.28013461085078,31.031043382493294,14.271046155338368,20.124701057835864,29.433903266035564,15.633857999100657,16.322651588315463,31.161482684599306,21.54002512299921,13.697368092417705,25.512013112425855,21.92983481292113,11.279281428617626,25.241536306254034,26.299377722255237,13.747406793238163,24.995418579066268,26.465770108780113	sin	0.2	359305,,
359306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.581515730445056,-3.946611639151885,-7.056657338046301,-2.1430350640766402,-8.514630169941062,0.5993850845256539,-12.427336239968593,-2.564323513959197,-7.716351894986598,-5.759858367429844,-1.6456689138391045,-11.958167082414178,0.49639120110733614,-11.973727058450141,-5.954446760044707,-6.843545724245542,-11.390407898781348,1.9584657619141446,-10.921891062090516,-1.3715208673190968	sin	0.2	359306,,
359307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4984186255700713,5.0940868241710575,3.1043352441611716,3.5170491228732192,8.369701924310801,2.8600448931634306,2.609292662311477,7.4670749905318505,5.9096750572828345,3.7055551551542174,5.080122062456654,4.197594695434757,2.4385916722268712,4.321345413127454,5.058274176436047,1.77818760803962,3.072500985407452,6.177764079789832,0.41741550165029473,6.281399464746035	sin	0.2	359307,,
359308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3200897304514667,2.8001724325846573,3.9777976235679042,0.4718012398410485,7.400267582530469,8.793479169447332,3.7576675487503715,-2.927739406845854,4.788068094308914,11.454390787349592,-1.102381874013678,1.290203846013708,10.570570893981014,5.6882268077130185,1.5953820924566102,0.4154051237019183,8.855359544686191,6.895843116461646,-0.3574214642411393,4.825865018707131	sin	0.2	359308,,
359309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.768800264815405,-1.9209250224059555,-1.262368274405933,-1.9448681766496478,-3.6574876902420357,-1.770667350891428,0.3266502046893458,-0.9679236388350492,-0.5985058880323089,1.7155402163753855,-1.9809715665830046,1.0579375380365579,-0.13084761288229396,0.03132185548858901,-1.2100873811974437,-2.030989382242943,-1.6594660013377824,0.8698693473467767,0.4483309859773932,-2.1417190636941057	sin	0.2	359309,,
359310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9248695822986375,5.498917161695152,3.0364458208225993,2.4276349877208574,1.8123106204869366,5.119785903739523,2.757434036521826,6.673846596003266,3.0367012131744637,7.253090946068076,2.33087801232068,5.769377675661642,0.9306175416645219,7.179501734110392,1.444029627998142,6.159408838629683,1.0095735421773662,4.684568209085722,2.191139004967297,3.2289043922345644	sin	0.2	359310,,
359311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.743372118739746,5.041793889023601,6.807142503264079,1.7758028910278862,3.065509385177866,3.216361991902355,3.6823201935913046,7.089640221562632,6.088065109301304,7.2847730631334375,9.426680601583703,10.889570190294943,15.110961587916478,14.602292087269646,13.702223830261335,14.566283436285481,14.64589834570797,14.417955143325425,8.939883386472026,9.926789042309249	sin	0.2	359311,,
359312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.86425463263862,14.736165107559065,17.422445289912943,17.23785648832414,16.64152363712315,15.502601252801782,18.097364969449004,14.327612589239791,15.706292798439005,18.163939276769455,15.367103299114193,14.294375148975917,15.786280993149994,17.249633585083455,17.72241806788714,14.412618906869676,14.61777197439243,18.48278170847737,14.040243925483852,16.435077556646682	sin	0.2	359312,,
359313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.769517661244123,17.900990086714366,28.1573834448903,21.49727016647771,11.55712198201206,11.484406274238694,19.402603859112915,28.778805729221713,19.97750437291426,8.76591817116853,13.872980556036438,20.9820008164096,27.740767097700175,13.72523541789285,8.066932263646011,13.354479349466342,24.743799710798843,24.71889569995126,12.01951092588109,8.84243044933618	sin	0.2	359313,,
359314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.595637651602134,9.489995483870732,10.061119376584688,10.175798296984556,6.212018493010149,6.370075575963627,5.569225402948934,3.50812010178689,2.213922774582836,1.57424126167678,5.057655884027204,4.096829131630318,5.27567120857621,5.738534988649345,6.972914825665518,10.687038807402095,12.971856754228533,14.72352295846696,11.28548871786184,12.080125618463928	sin	0.2	359314,,
359315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.262754097294447,21.207804098116004,21.20890920282036,22.436268201544024,17.488805243737687,22.52659331674167,16.301378295044586,23.420542915479906,16.050984081282934,20.158950372237193,24.415404674167533,12.85610926288416,26.436729903206064,13.151459517649862,20.79863874864642,21.039513473779472,14.956477166678447,23.97672323421977,12.196892275814841,25.405648858227075	sin	0.2	359315,,
359316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.582021746727744,11.822199104112709,16.56832222771878,3.943436296253109,22.717302612090712,3.659830162718902,18.852832804150168,12.616006634106299,9.544954988103832,18.281916269527272,5.043165309523864,19.467671868418307,5.446956578357781,13.27927711366568,14.905714424306591,9.648900336518553,20.420959056635795,4.091967563852672,19.236132217871,10.983158266858677	sin	0.2	359316,,
359317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09973045020942761,1.687236445909802,-0.6783656824950186,0.5211509480854803,0.7335659471800398,0.4652149673516477,-8.511612303445323,0.229439313456564,8.468382166952598,-0.4915234597587528,-5.887417913681347,4.000936468312265,6.292652007516898,-5.799644820093894,-6.6232179611456825,3.6748974644859373,2.9467262968684227,-4.67656713776714,-1.9180373101224113,6.757993133923925	sin	0.2	359317,,
359318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.539980439008698,14.361617666702017,15.47334510037582,9.219180718273751,6.349250222070157,12.638437456004707,18.071070251912115,21.54999537181351,13.662052637048534,8.013140929829316,5.556962045280531,12.074533078753273,19.141288449523184,18.792297378803944,16.077454224629744,12.982047755740535,6.195737082937792,6.751096355944622,13.874152839078587,18.991030702413102	sin	0.2	359318,,
359319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.997665458720698,9.608756547639949,8.03333779801942,7.552181137339585,9.81292499558463,7.267538006147477,7.327140102843767,6.587132294017097,9.414740129642249,7.233034906707463,8.086218794658302,9.604438687206496,7.060745961808295,6.838333206440314,6.3557264991209825,8.840901967150907,7.753747037317896,8.578143027192244,10.09637755492154,6.51091381940862	sin	0.2	359319,,
359320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.895137419936688,13.359948985116826,14.229126977636827,0.7107974008858067,11.704428096218185,23.535489372325443,8.562905593035895,2.91666523286524,15.33973409799566,21.09291365908581,8.047557633159382,5.963184715670209,17.696634065251654,18.0368898530024,2.7295035953044975,7.436475321089902,22.497817339652183,12.95135291551171,4.033245495346327,11.591550484005133	sin	0.2	359320,,
359321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.346364072485524,-2.3617933914246843,-16.54202935663201,-1.2280147937699208,-15.089851825702244,-2.3814705330794785,-7.438974975926308,-7.713907440761114,0.9921867106653757,-15.095947723720432,0.8084457025037368,-11.61645019700178,-6.937543403455601,-4.101395263858018,-10.600037534941768,1.7507163943797384,-14.641855445154214,-1.509119471370032,-9.115486794440706,-5.791024431725396	sin	0.2	359321,,
