ID	X	Y	func	noise	original_trajectory,,
722780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6057293138156865,6.969308573551567,5.356487369114896,6.573957115233419,6.3114623708556294,15.325145438450495,9.526875619892529,0.3411811109654388,-2.0642357903955,9.811572382353184,14.22633655754478,6.956809688458483,-1.9126025963340254,0.08739740408721675,10.99720042048989,14.96180166179634,5.482602561834168,-2.703840698929846,3.684384534392298,13.549403875559499	sin	0.08	722780,,
722781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.666098626249685,3.426104483727501,2.6290930081289803,3.6426201219999497,2.017489319173693,2.465652954621733,3.0392835004455723,2.102626752385004,4.3654659263079285,2.550455676126979,2.969445895616041,1.7462090002614428,2.916721169854295,1.9290048077975355,3.70826179404133,2.6892912059645186,4.577678303585138,1.237523123291207,4.162653901883092,1.618134614669537	sin	0.08	722781,,
722782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.778518030807703,16.88566183540358,18.062407150693463,16.288339912585727,18.829422165354142,14.654958352983723,17.52941211449957,14.092630970061514,18.621575537286347,13.88346909991218,19.42887277842203,14.136171948465629,19.238708585403685,15.364298162172576,17.90846876696079,14.522725019743358,17.778170818459927,16.931885743345443,16.52036499589187,17.457587424135944	sin	0.08	722782,,
722783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818207652519558,7.348775103900362,6.315759333642564,6.271267641050157,7.3233349181856,6.019551283309994,4.391004332914072,8.967255196862471,3.6118835667364015,11.008294629863013,2.1232125998021187,11.23985500847953,0.8012004312301269,12.948791267260859,-1.259024155049639,14.20738497441516,-0.14130989338382882,11.899965787111682,-0.13982084348312807,11.054845910015507	sin	0.08	722783,,
722784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.001190014145376,4.096927495513416,1.101005938558274,0.8076916536454544,-1.1986845456615418,-0.7507563368469041,-1.327055932127299,1.9542646985215208,2.8187159997694646,6.620703698564361,8.332596701468857,12.467447878296767,14.126716951068875,15.539048865683933,16.386610137921704,15.839872388725027,15.551188005922755,13.95339993145658,11.069649018528873,6.82590914237495	sin	0.08	722784,,
722785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.98855978684102,-4.589207829563804,-5.667701244392552,-5.913739202688403,-4.762184158988223,-5.524369075921301,-4.628242209074662,-5.243094076464481,-5.147496836757268,-6.585788603419697,-5.2405031435146565,-5.936514860914084,-5.516598804938711,-5.372101501417658,-6.0949772042217205,-6.1075405445515845,-5.261533983510784,-4.617732181044082,-4.7428721539116765,-5.8505303730227025	sin	0.08	722785,,
722786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.689599097265324,-8.018195110799443,-7.5500631216919745,-7.683504150760734,-8.167475808417969,-8.708780360765788,-14.62331539057697,-7.211180311309265,-2.3595545852259523,-10.353518726218335,-15.366978162080681,-4.737626044254962,-3.4381259582032904,-13.122775395986501,-12.90316251051515,-3.817484386609225,-4.476835701066604,-14.158028194601355,-11.044631226786077,-1.0720043293497064	sin	0.08	722786,,
722787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.400495563320634,8.222331091302665,7.321764204797489,8.060628081704348,8.779136982707369,8.157493168685507,8.20262178997206,8.459776911644244,8.850527387996902,7.88382236124742,8.027345978224497,8.6867845889349,8.821899447721098,7.306041085666329,7.793405364270269,8.934844922363961,7.5968239575458725,7.778550179015959,7.568198098581684,7.482301244986912	sin	0.08	722787,,
722788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.98644115158727,-1.7337498302823517,-0.8854699715584431,-0.4887183672877997,-1.7004824547003423,-8.807905453054673,-1.0380782867830973,5.93313640786627,-4.217829892638937,-7.621724746659804,1.1501698718286528,4.5369054490422425,-4.998456760368704,-6.010604369168889,3.881530996333681,2.771630444035,-6.217476516684253,-4.774328863206432,5.725621708558821,1.7487487503957766	sin	0.08	722788,,
722789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1919153519330186,-2.657758475140361,-4.207081622992734,-3.0521522750501395,-3.1781341334785234,-3.1634530154166933,3.07321949478275,6.576642678545099,5.20659324889513,1.3528564618166463,-4.87632018733284,-11.765915523316492,-12.83276620519138,-10.8248683162516,-6.626349491940751,0.45704376378813016,4.47514031976093,6.53560285943686,3.9713708112086685,-2.0580848635125246	sin	0.08	722789,,
722790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12126783098084548,0.21788463541659553,-0.21680666117645586,0.5374975262192612,0.920655720957293,0.10661712389772404,-2.4111112201293547,2.8885366779885686,-5.323653683230801,6.2723096115597,-7.079066900393453,9.49821039327342,-9.562541617658573,9.698971974992045,-9.582663949300919,9.557611861560474,-9.289412725902931,9.992295486164316,-8.188262281662128,7.726942463220814	sin	0.08	722790,,
722791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.095465051158858,15.582307630989831,14.396346465678267,15.371839168974677,17.17983374149441,17.091885196522334,13.202463843985882,12.61925034280906,15.249581133498973,17.194253526053693,15.02161098539856,11.585344757620561,13.811161558055264,15.989802076372827,18.14792933680932,14.935981189707288,12.81395466205181,12.910476918439457,16.77355073268903,17.100738068010934	sin	0.08	722791,,
722792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.979947582440356,-8.707816858278559,-0.8707996468129764,-7.486481910105594,-6.808167679287939,-1.576607768329227,-10.070326325500243,-3.167492342944758,-4.118003766212402,-8.566036791099064,-1.3014052643975376,-6.364993000254351,-7.284282391307304,-0.5870484460321403,-8.501885839037943,-4.364047272496267,-2.6234885166637776,-10.205141392650667,-2.583174567842385,-5.656522379652525	sin	0.08	722792,,
722793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.24693453979901,13.932567022364392,14.218096892390959,13.534262372488598,13.166459113567996,14.292435880899907,14.712077089602811,13.616306180639185,14.30564510791673,13.661957938220706,13.992684165935707,14.452940683558971,13.45093657633463,12.977175922032227,14.292004549007213,14.847130190978252,13.16087441180347,14.133468736369055,12.994331068578132,12.945954307453512	sin	0.08	722793,,
722794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.226226897747452,14.39017400399743,14.131017606179661,13.51287860674216,14.45785161591201,14.926446673587694,11.5515590486302,7.291709864799652,4.809347802677902,5.2714110315554645,4.807707118215042,4.308290021597591,5.972643509604982,8.775768213146765,12.205163219383136,15.282193611503718,17.93107041367005,20.927205499973628,22.86026716425243,24.903463577320494	sin	0.08	722794,,
722795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8312115171089927,-2.5077279972369952,-1.472644445615905,-2.509950891628759,-1.2695211424613797,-2.644233253685318,-3.6643909542086024,-6.477978789925218,-6.673727084602697,-7.031448978444907,-5.325573124639085,-4.747994547729542,-4.542682198800337,-1.5963746354546595,-0.750964581657855,1.0120631451513376,2.4977910410112774,2.8217957802668447,2.834825400423739,2.3726761298802703	sin	0.08	722795,,
722796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.450960798138694,3.0240291235058097,4.777063266810771,4.283770930779391,7.115532978724257,5.514964954981286,2.440505714910011,1.2073494075178908,5.217585244039174,6.97517031264511,4.993350649441108,1.9826541654473029,2.2750054780014812,6.4356100124294064,7.02968737146925,4.317503552497252,0.7285789240013095,2.086413003056243,6.841535519007424,5.7889539835514405	sin	0.08	722796,,
722797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9624116437177812,3.1095641494003794,3.89205354161845,4.5998173653658005,4.372623585436582,3.16987904579483,1.4872739666083388,0.4617791666035205,-1.637701520002505,0.5813527496007833,0.8860809271706338,3.8958453468217877,5.515838811913916,4.425751046102404,5.266827902504622,3.0441119310498808,-0.1347239947343004,-1.1713411411686887,-1.5852028050274778,0.9040200931543878	sin	0.08	722797,,
722798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.31172467260725,3.950055799969598,4.4894364229416635,4.0980311528807345,2.8299906677517734,3.9726157334012395,3.7248349676812635,1.7079052524866718,6.436227710509881,1.0460599815499858,6.642782391042971,0.47707525352227975,6.531878580090291,-0.32454429215164904,6.810907610371382,0.7809579280764698,6.70332956058978,0.2819837957230158,5.128698283505742,1.6827702510635563	sin	0.08	722798,,
722799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.783429927436103,-6.8039612654668336,-8.0648107379376,-4.777932186857756,-11.395105402043784,-3.471372176488841,-12.83388807003546,-1.8561517773503775,-12.796484279116697,-1.6076320487534623,-14.311023909829652,-1.097589731417992,-12.653184043435058,-1.838142404208229,-11.912868675058242,-3.254724330077991,-11.070435036267959,-5.534412566487674,-9.043287762805278,-5.7166780696476795	sin	0.08	722799,,
722800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.28206598303594,19.916415523664476,18.04260211152198,22.719470241736026,-7.0364929580729765,19.888725040023395,22.411280801013678,-17.812139540193296,20.719812465129262,21.64615640649933,-104.01631676525069,17.11546703657666,22.696456032660315,141.82638422698577,16.999842888992983,23.791340265572643,58.4063019833863,15.87335774028577,23.64979617309934,47.77823295824399	tan	0.08	722800,,
722801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.02368380111979,17.286167459874846,16.899123924348167,19.04862596773748,31.573150657033246,12.084416469530169,14.619873764696953,14.845445624618076,15.301332244249162,16.0892924527969,16.179693130733465,17.401574062732497,16.136741087245845,17.726023747831285,21.07299989779316,1.3712395163000553,13.666529588613715,14.006236881706034,14.737129850734165,16.102543408507604	tan	0.08	722801,,
722802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.303378624812201,5.034230460918559,5.2071110364876905,5.560972209894061,5.651214291373555,6.99834542446707,8.30217917998198,9.777018669846086,10.965930264963692,11.016821341369761,11.038500835098471,11.547599301251566,11.229835560621009,10.1023522571791,11.419335653109894,10.894867766763447,11.382022609004288,10.664719574669173,11.496724736419615,11.522241572529655	tan	0.08	722802,,
722803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.3741472010192,143.94049063504283,126.54522723846755,143.48665163941052,151.90249379808867,103.58483595861468,144.95287781254726,144.9371256421426,28.0833174486809,145.198973265313,148.81183307979603,267.09465128489927,142.84044342094126,145.89497791906453,190.1409692830171,146.82718442504378,146.56910188562136,173.94429370141324,142.64484095962348,148.87859082668678	tan	0.08	722803,,
722804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.51841847006995,-10.338153208510906,-9.484283371004317,-9.964535992398607,-11.127091009931569,-6.692972169266648,-6.5760279604427225,-5.648678055468938,-5.0078573841877265,-4.106929420492895,-3.9095313012530104,-4.874030723117027,-3.7408826892919134,-4.243455775294885,-3.2895480780777544,-3.269898697597643,-3.5948951867814736,-2.9025970445789926,-2.183347461918466,-2.0098902932565172	tan	0.08	722804,,
722805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.354442512933161,-9.294352929279167,-10.956009759573796,-10.27893931434896,-7.39249217630725,-6.014471401701373,-4.482825628354005,-5.146017493838796,-4.418387848296163,-4.041549752973387,-3.479021737196468,-2.963653867184961,-3.2329354034969393,-4.242208309925982,-2.5936799110017557,-4.271746614656368,-4.081763022409178,-3.816582936597012,-2.701478881933511,-1.5800679483414521	tan	0.08	722805,,
722806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.40689834293667,-184.95074373936245,-187.28720261403345,-185.88203579976093,-181.12368058477566,-186.32573774779001,-179.9845098463367,-180.54487230448538,-300.3948838079895,-181.52065387631092,-184.84994972076666,-186.8214225194677,-181.79190668829457,-178.66273661004902,-178.39851777787834,-59.330969223443105,-185.9067287865271,-187.58727261506107,-182.72864740201607,-184.7350678861682	tan	0.08	722806,,
722807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.075800826749667,11.114840951463922,14.820495170182584,15.257274325384195,16.321771680372542,16.546748766091667,15.840896111318525,17.50740936217298,17.546642920089518,17.640086875305393,16.957943815336503,18.077077686921776,16.714902690159956,17.54690280888296,17.683777637799388,17.50628136601875,17.728747330789425,19.52429481287578,18.59460837972209,20.449984974181127	tan	0.08	722807,,
722808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.420120131404753,10.52997549780347,12.0937719730812,5.551558015297605,8.754583930085625,9.316025396962123,14.857996133949156,7.941830642403604,10.100063964502677,11.41137809071813,4.816818371778846,8.433970690880457,10.989598894526189,13.546390092457795,8.965404815458108,9.876686130712223,10.085331539499641,4.365277227919211,8.838698219524606,9.314935326732904	tan	0.08	722808,,
722809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.223431517905219,-13.484003674938045,-11.966214841834653,-12.148935171816918,-11.343808990581858,2.7878043396208483,-18.049142675010813,-15.463465331285043,-14.267686494876106,-14.09701606063463,-13.638531810777065,-12.011335151051169,-11.674865112985195,-11.299881389050343,-10.8648935198326,-7.9845973542143795,-29.055590813536313,-15.117204909073138,-14.005006772808581,-14.334426364657563	tan	0.08	722809,,
722810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.634080710339858,6.228254775606839,6.569604200035509,1.6718272590149867,5.828090880734873,5.820382886484845,10.586829133931351,3.8041138306175233,4.693250972108151,6.6144662455467955,1.6465536117061,5.133138171588476,6.450017550558294,8.923696627177224,4.177198219094373,6.4035339119292525,5.811636017355144,1.3143575197441746,5.967397703777385,5.582022589527724	tan	0.08	722810,,
722811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.277061952048,-63.66793082283202,-59.28366035843341,-63.26273465733059,-62.82735490735307,-63.73840026026091,-61.98950341611738,-101.8411162616197,-62.90340064663412,-61.5290509069642,-64.5761583541429,-61.36047221844385,-64.57423705295146,-63.166819978950016,-21.665706335134892,-62.84454135427124,-59.91866642564041,-63.389070575676804,-61.5526606828544,-63.92417976037986	tan	0.08	722811,,
722812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.42012940558972,16.742303135972307,10.94970657024535,13.861614200336454,3.6421369243007007,11.638022901731304,13.226045982428053,11.969735786866542,12.673137318339975,18.168431278102375,12.828016971781064,13.787613928046092,7.595893310541098,12.031500398722367,13.97751334419646,10.588385006187355,13.531478183704067,21.784924276884443,11.785939884481337,14.088246632841786	tan	0.08	722812,,
722813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.930967538883117,-9.971121670513824,-8.967010371100187,-0.6411862429030428,-11.532268437228204,-9.051310252317608,-9.687477484849204,-6.7343607785794894,-11.53061901803179,-10.835230820411063,-9.845521500410214,-7.307047544240884,-13.303245439941684,-11.070413764736921,-9.90480111279842,-8.331101942993767,-17.461489147888102,-9.825800781132182,-10.334769022286064,-7.927389294690745	tan	0.08	722813,,
722814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.410032264306338,27.19342819960732,26.082089428690843,25.895695399297963,27.3630258394175,28.37709030220321,22.30776220966184,25.37991315383605,26.444779378554134,26.951074143966416,28.275360440695305,13.958331335068209,23.87316435075807,25.36753852047826,26.54804044212323,28.023490959858655,38.68952832532344,23.73186384948119,26.553446406381568,26.96616721205413	tan	0.08	722814,,
722815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.8877321937696605,4.424424569222033,5.131689519606968,3.993026190996951,5.307411573316428,3.8853665397940365,6.652865939164766,8.10042663744873,9.448549852114763,10.510796411629537,10.613246550651803,10.884963438897701,9.990682728690526,11.011110031621643,9.98643110421708,11.325740328793973,11.310963737384215,11.007475128906838,10.914811745553033,11.655557627692767	tan	0.08	722815,,
722816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.9553381994556185,6.180957292942209,6.431396803807803,6.341580523900392,6.928007214538734,9.854010469109515,10.94615075901218,11.170947627088957,11.573218608259538,11.969840308126585,12.930068015819112,12.546957942861482,12.352594945664627,13.55489905779173,12.978062415198401,12.994824010566987,13.45662705765784,13.071846489723848,14.317381650421702,14.786744219500745	tan	0.08	722816,,
