ID	X	Y	func	noise	original_trajectory,,
585832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2303.4884428213168,2303.4884428213168,2303.4884428213168,2303.4884428213168,2303.4884428213168,2303.4884428213168,3098.9429108190925,3098.9429108190925,3098.9429108190925,3098.9429108190925,3098.9429108190925,3098.9429108190925,421.27344498877835,421.27344498877835,421.27344498877835,421.27344498877835,421.27344498877835,421.27344498877835,2391.7593723131604,2391.7593723131604	stage	0	585832,,
585833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72306.05982448567,72306.05982448567,72306.05982448567,72306.05982448567,72306.05982448567,72306.05982448567,72306.05982448567,72306.05982448567,45286.955879241046,45286.955879241046,45286.955879241046,15774.144478337326,15774.144478337326,15774.144478337326,60792.73961331814,60792.73961331814,60792.73961331814,14719.105847112143,14719.105847112143,14719.105847112143	stage	0	585833,,
585834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.0934457126374,397.0934457126374,397.0934457126374,397.0934457126374,397.0934457126374,397.0934457126374,397.0934457126374,2218.8546455618366,2218.8546455618366,2218.8546455618366,2218.8546455618366,2218.8546455618366,5163.200727539913,5163.200727539913,5163.200727539913,5163.200727539913,5163.200727539913,8861.629573903487,8861.629573903487,8861.629573903487	stage	0	585834,,
585835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8178.252995769284,8178.252995769284,8178.252995769284,8178.252995769284,28707.658840011172,28707.658840011172,28707.658840011172,5310.014467973664,5310.014467973664,5310.014467973664,27842.237265737054,27842.237265737054,27842.237265737054,20808.085739446295,20808.085739446295,20808.085739446295,16294.733744653198,16294.733744653198,16294.733744653198,18791.69083023414	stage	0	585835,,
585836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13366.944214034993,13366.944214034993,13366.944214034993,13366.944214034993,28779.68411275324,28779.68411275324,28779.68411275324,14023.222335910885,14023.222335910885,14023.222335910885,21300.538310680076,21300.538310680076,21300.538310680076,46610.85477336189,46610.85477336189,46610.85477336189,51122.01558006515,51122.01558006515,51122.01558006515,6925.424034657641	stage	0	585836,,
585837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5753.749448335467,5753.749448335467,5753.749448335467,14503.552826086456,14503.552826086456,14503.552826086456,2751.723724497063,2751.723724497063,2751.723724497063,28105.59278814464,28105.59278814464,28105.59278814464,27097.55207245274,27097.55207245274,27097.55207245274,8683.98903139865,8683.98903139865,8683.98903139865,19556.82172027583,19556.82172027583	stage	0	585837,,
585838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11961.655294939454,11961.655294939454,11961.655294939454,11961.655294939454,11961.655294939454,11961.655294939454,3361.681100703444,3361.681100703444,3361.681100703444,3361.681100703444,3361.681100703444,11775.202929234418,11775.202929234418,11775.202929234418,11775.202929234418,11775.202929234418,5096.878027063144,5096.878027063144,5096.878027063144,5096.878027063144	stage	0	585838,,
585839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,731.8207551217081,83.28298906963872,83.28298906963872,83.28298906963872,83.28298906963872,83.28298906963872,83.28298906963872	stage	0	585839,,
585840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,56.427730852184595,602.7728972845882,602.7728972845882,602.7728972845882,602.7728972845882,602.7728972845882,602.7728972845882,602.7728972845882	stage	0	585840,,
585841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2688.5551487609036,2688.5551487609036,2688.5551487609036,2688.5551487609036,2688.5551487609036,2688.5551487609036,2688.5551487609036,3388.0501926826137,3388.0501926826137,3388.0501926826137,3388.0501926826137,3388.0501926826137,3388.0501926826137,5432.416739476962,5432.416739476962,5432.416739476962,5432.416739476962,5432.416739476962,5432.416739476962,5165.102370411571	stage	0	585841,,
585842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11659.626995232064,11659.626995232064,11659.626995232064,11659.626995232064,11659.626995232064,11659.626995232064,11659.626995232064,24374.569579656134,24374.569579656134,24374.569579656134,65812.23944605631,65812.23944605631,65812.23944605631,58629.22793613058,58629.22793613058,58629.22793613058,80106.42332551155,80106.42332551155,80106.42332551155,89877.03138731228	stage	0	585842,,
585843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	950.2708532089912,950.2708532089912,950.2708532089912,950.2708532089912,950.2708532089912,950.2708532089912,950.2708532089912,950.2708532089912,11219.280236712491,11219.280236712491,11219.280236712491,11219.280236712491,11219.280236712491,7128.937950543423,7128.937950543423,7128.937950543423,7128.937950543423,7128.937950543423,2269.0682541063143,2269.0682541063143	stage	0	585843,,
585844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5109.619826824148,5109.619826824148,5109.619826824148,5109.619826824148,5109.619826824148,5109.619826824148,5109.619826824148,5109.619826824148,5109.619826824148,7911.392043949079,7911.392043949079,7911.392043949079,7911.392043949079,11315.472441618498,11315.472441618498,11315.472441618498,11315.472441618498,14631.821794484105,14631.821794484105,14631.821794484105	stage	0	585844,,
585845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,545.9088532428847,169.86745996540247,169.86745996540247,169.86745996540247,169.86745996540247,169.86745996540247	stage	0	585845,,
585846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15259.964273902671,15259.964273902671,15259.964273902671,11663.046793291584,11663.046793291584,11663.046793291584,26094.778686932572,26094.778686932572,26094.778686932572,32789.972431286085,32789.972431286085,32789.972431286085,30518.875464666304,30518.875464666304,30518.875464666304,15966.81191307424,15966.81191307424,15966.81191307424,11122.281121829106,11122.281121829106	stage	0	585846,,
585847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1111.8803134099714,1111.8803134099714,1111.8803134099714,1111.8803134099714,1111.8803134099714,1111.8803134099714,1111.8803134099714,1111.8803134099714,12137.054764400375,12137.054764400375,12137.054764400375,12137.054764400375,12137.054764400375,6781.782806768849,6781.782806768849,6781.782806768849,6781.782806768849,6781.782806768849,5013.10769110835,5013.10769110835	stage	0	585847,,
585848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,1487.9772363093339,4705.71278134435,4705.71278134435,4705.71278134435,4705.71278134435,4705.71278134435,4705.71278134435,2301.941365246207,2301.941365246207,2301.941365246207	stage	0	585848,,
585849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34220.13710166612,34220.13710166612,34220.13710166612,34220.13710166612,21945.07019275836,21945.07019275836,21945.07019275836,30146.78957555267,30146.78957555267,30146.78957555267,3879.2264999709555,3879.2264999709555,3879.2264999709555,17489.020462070865,17489.020462070865,17489.020462070865,30340.472892154623,30340.472892154623,30340.472892154623,21128.199438996402	stage	0	585849,,
585850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1572.3524743775154,1572.3524743775154,1572.3524743775154,1572.3524743775154,1572.3524743775154,1572.3524743775154,1572.3524743775154,1572.3524743775154,1572.3524743775154,1572.3524743775154,2544.424970421923,2544.424970421923,2544.424970421923,2544.424970421923,2544.424970421923,2544.424970421923,2544.424970421923,1557.7898917041484,1557.7898917041484,1557.7898917041484	stage	0	585850,,
585851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24162.1395477191,24162.1395477191,24162.1395477191,24162.1395477191,24162.1395477191,14996.614637875335,14996.614637875335,14996.614637875335,6016.8645913149485,6016.8645913149485,6016.8645913149485,16522.454162492984,16522.454162492984,16522.454162492984,604.1391462253159,604.1391462253159,604.1391462253159,23185.525203418638,23185.525203418638,23185.525203418638	stage	0	585851,,
585852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33013.119144640754,33013.119144640754,33013.119144640754,26300.48776434357,26300.48776434357,26300.48776434357,28659.016402609326,28659.016402609326,28659.016402609326,22023.572315260233,22023.572315260233,22023.572315260233,21766.324616417343,21766.324616417343,21766.324616417343,24177.891654607283,24177.891654607283,24177.891654607283,33144.84726097589,33144.84726097589	stage	0	585852,,
585853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9577.390351359016,9577.390351359016,9577.390351359016,9577.390351359016,9577.390351359016,9577.390351359016,9577.390351359016,3760.5769605118285,3760.5769605118285,3760.5769605118285,3760.5769605118285,3760.5769605118285,3197.066035439046,3197.066035439046,3197.066035439046,3197.066035439046,3197.066035439046,10269.679414548998,10269.679414548998,10269.679414548998	stage	0	585853,,
585854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63796.93651496243,63796.93651496243,63796.93651496243,63796.93651496243,63796.93651496243,63796.93651496243,63796.93651496243,63796.93651496243,42923.953865666044,42923.953865666044,42923.953865666044,14457.289058696118,14457.289058696118,14457.289058696118,1093.8468948976736,1093.8468948976736,1093.8468948976736,38990.65439740989,38990.65439740989,38990.65439740989	stage	0	585854,,
585855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2260.145298150831,2260.145298150831,2260.145298150831,2260.145298150831,2260.145298150831,2260.145298150831,2260.145298150831,231.6070659376145,231.6070659376145,231.6070659376145,231.6070659376145,231.6070659376145,231.6070659376145,231.6070659376145,672.0854715304519,672.0854715304519,672.0854715304519,672.0854715304519,672.0854715304519,672.0854715304519	stage	0	585855,,
585856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1117.027390724833,1117.027390724833,1117.027390724833,1117.027390724833,1117.027390724833,1117.027390724833,1117.027390724833,5763.922343783357,5763.922343783357,5763.922343783357,5763.922343783357,5763.922343783357,5763.922343783357,5025.901078567881,5025.901078567881,5025.901078567881,5025.901078567881,5025.901078567881,5025.901078567881,1512.729598012797	stage	0	585856,,
585857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,65.9783717072485,70.79257947182924,70.79257947182924,70.79257947182924,70.79257947182924,70.79257947182924,70.79257947182924,70.79257947182924,70.79257947182924,70.79257947182924	stage	0	585857,,
585858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5873.382029622508,5873.382029622508,5873.382029622508,5873.382029622508,5873.382029622508,5873.382029622508,916.8599287350393,916.8599287350393,916.8599287350393,916.8599287350393,916.8599287350393,4361.691914513639,4361.691914513639,4361.691914513639,4361.691914513639,4361.691914513639,3647.118193785356,3647.118193785356,3647.118193785356,3647.118193785356	stage	0	585858,,
585859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24276.78500792436,24276.78500792436,24276.78500792436,24276.78500792436,24276.78500792436,67594.49569075042,67594.49569075042,67594.49569075042,19244.66196852407,19244.66196852407,19244.66196852407,19359.11610694774,19359.11610694774,19359.11610694774,4622.040145050472,4622.040145050472,4622.040145050472,3814.7271825680104,3814.7271825680104,3814.7271825680104	stage	0	585859,,
585860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,2103.3806963776856,3211.261248197147,3211.261248197147,3211.261248197147,3211.261248197147,3211.261248197147,3211.261248197147,902.8154939839098,902.8154939839098,902.8154939839098	stage	0	585860,,
585861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75127.17407488923,75127.17407488923,75127.17407488923,83893.50376474296,83893.50376474296,83893.50376474296,42281.840283598125,42281.840283598125,42281.840283598125,29514.391509451387,29514.391509451387,29514.391509451387,1662.6829128067454,1662.6829128067454,1662.6829128067454,31137.957272791627,31137.957272791627,31137.957272791627,7215.5325129585,7215.5325129585	stage	0	585861,,
585862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4784.978890680958,4784.978890680958,4784.978890680958,11099.014193158588,11099.014193158588,11099.014193158588,57875.32871064461,57875.32871064461,57875.32871064461,32962.68066773164,32962.68066773164,32962.68066773164,34148.98394259489,34148.98394259489,34148.98394259489,59387.82863659887,59387.82863659887,59387.82863659887,45376.47589372999,45376.47589372999	stage	0	585862,,
585863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31745.88093143241,31745.88093143241,31745.88093143241,31745.88093143241,31745.88093143241,31745.88093143241,31745.88093143241,958.511743318197,958.511743318197,958.511743318197,68058.72561010609,68058.72561010609,68058.72561010609,15730.98485965723,15730.98485965723,15730.98485965723,61231.93460416595,61231.93460416595,61231.93460416595,33338.23143290931	stage	0	585863,,
585864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52184.619406724065,52184.619406724065,52184.619406724065,52184.619406724065,52184.619406724065,52184.619406724065,33184.686097821934,33184.686097821934,33184.686097821934,5708.161019462887,5708.161019462887,5708.161019462887,22878.906670481116,22878.906670481116,22878.906670481116,2350.6806947135137,2350.6806947135137,2350.6806947135137,51279.299922887854,51279.299922887854	stage	0	585864,,
585865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14021.325342677339,14021.325342677339,14021.325342677339,14021.325342677339,14021.325342677339,14021.325342677339,14021.325342677339,13409.560207412267,13409.560207412267,13409.560207412267,71897.4897949539,71897.4897949539,71897.4897949539,72560.33448947554,72560.33448947554,72560.33448947554,65505.544655109494,65505.544655109494,65505.544655109494,9566.549523700176	stage	0	585865,,
585866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60287.67627573611,60287.67627573611,60287.67627573611,60287.67627573611,60287.67627573611,52216.80573716405,52216.80573716405,52216.80573716405,69889.921355043,69889.921355043,69889.921355043,57908.7019077663,57908.7019077663,57908.7019077663,22575.596714065763,22575.596714065763,22575.596714065763,22996.674462557447,22996.674462557447,22996.674462557447	stage	0	585866,,
585867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,252.40144186697614,234.7694578711712,234.7694578711712,234.7694578711712,234.7694578711712,234.7694578711712	stage	0	585867,,
585868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8106.634324699281,8106.634324699281,8106.634324699281,8106.634324699281,8106.634324699281,8106.634324699281,8106.634324699281,6012.218633712368,6012.218633712368,6012.218633712368,21589.72636454351,21589.72636454351,21589.72636454351,8409.40436674816,8409.40436674816,8409.40436674816,1036.7924718661504,1036.7924718661504,1036.7924718661504,10995.892179770479	stage	0	585868,,
585869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68576.99805224109,68576.99805224109,68576.99805224109,68576.99805224109,68576.99805224109,47645.62288616721,47645.62288616721,47645.62288616721,31076.936256459387,31076.936256459387,31076.936256459387,7493.908037406028,7493.908037406028,7493.908037406028,65895.52243802977,65895.52243802977,65895.52243802977,62374.011715521774,62374.011715521774,62374.011715521774	stage	0	585869,,
585870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2169.5233293252795,2169.5233293252795,2169.5233293252795,2169.5233293252795,2169.5233293252795,2169.5233293252795,2169.5233293252795,2169.5233293252795,2169.5233293252795,1386.6002082755954,1386.6002082755954,1386.6002082755954,1386.6002082755954,1386.6002082755954,1386.6002082755954,1386.6002082755954,1213.9915105644573,1213.9915105644573,1213.9915105644573,1213.9915105644573	stage	0	585870,,
585871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30501.11741689138,30501.11741689138,30501.11741689138,30501.11741689138,30501.11741689138,30501.11741689138,30501.11741689138,30501.11741689138,51406.57260712043,51406.57260712043,51406.57260712043,39000.10300707055,39000.10300707055,39000.10300707055,56844.15168329923,56844.15168329923,56844.15168329923,52830.716606100235,52830.716606100235,52830.716606100235	stage	0	585871,,
585872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46423.293418045214,46423.293418045214,46423.293418045214,20309.27036031597,20309.27036031597,20309.27036031597,2724.806567751886,2724.806567751886,2724.806567751886,71526.22775863386,71526.22775863386,71526.22775863386,66313.80398083643,66313.80398083643,66313.80398083643,9400.603299640496,9400.603299640496,9400.603299640496,33961.79196065616,33961.79196065616	stage	0	585872,,
585873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,526.1012737067933,681.9376871030412,681.9376871030412,681.9376871030412,681.9376871030412,681.9376871030412,681.9376871030412,681.9376871030412	stage	0	585873,,
585874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17829.337051060287,17829.337051060287,17829.337051060287,17829.337051060287,17829.337051060287,17829.337051060287,4967.621172289896,4967.621172289896,4967.621172289896,23922.42554594284,23922.42554594284,23922.42554594284,24554.448849326636,24554.448849326636,24554.448849326636,25244.558818318375,25244.558818318375,25244.558818318375,1093.7423965292346,1093.7423965292346	stage	0	585874,,
585875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	681.9154596403741,681.9154596403741,681.9154596403741,681.9154596403741,681.9154596403741,681.9154596403741,681.9154596403741,681.9154596403741,681.9154596403741,681.9154596403741,452.09223346744665,452.09223346744665,452.09223346744665,452.09223346744665,452.09223346744665,452.09223346744665,1049.4887265460256,1049.4887265460256,1049.4887265460256,1049.4887265460256	stage	0	585875,,
585876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12270.314092133776,12270.314092133776,12270.314092133776,12270.314092133776,19807.911210999344,19807.911210999344,19807.911210999344,41313.886041940525,41313.886041940525,41313.886041940525,36244.716010296754,36244.716010296754,36244.716010296754,18556.39042788291,18556.39042788291,18556.39042788291,45625.0672313027,45625.0672313027,45625.0672313027,23453.75594015106	stage	0	585876,,
585877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9168.59452394314,9168.59452394314,9168.59452394314,94295.49406517664,94295.49406517664,94295.49406517664,93977.82973330183,93977.82973330183,93977.82973330183,72018.86542458412,72018.86542458412,72018.86542458412,38671.80159149233,38671.80159149233,38671.80159149233,22647.25935190728,22647.25935190728,22647.25935190728,18495.63241306805,18495.63241306805	stage	0	585877,,
585878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8493.153967458129,8493.153967458129,8493.153967458129,8493.153967458129,8493.153967458129,8493.153967458129,8493.153967458129,4360.304128037706,4360.304128037706,4360.304128037706,4360.304128037706,17007.68986642453,17007.68986642453,17007.68986642453,17007.68986642453,16178.36490409834,16178.36490409834,16178.36490409834,16178.36490409834,19775.088869765725	stage	0	585878,,
585879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63235.07507367033,63235.07507367033,63235.07507367033,37400.95664338936,37400.95664338936,37400.95664338936,58477.59520019291,58477.59520019291,58477.59520019291,2016.2754423988195,2016.2754423988195,2016.2754423988195,37384.72258378385,37384.72258378385,37384.72258378385,59351.18289897196,59351.18289897196,59351.18289897196,50688.87281810747,50688.87281810747	stage	0	585879,,
585880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5927.404250337476,5927.404250337476,5927.404250337476,5927.404250337476,5927.404250337476,25544.706991383428,25544.706991383428,25544.706991383428,11716.868959469919,11716.868959469919,11716.868959469919,6432.049544349648,6432.049544349648,6432.049544349648,14351.76953400595,14351.76953400595,14351.76953400595,28183.37924408956,28183.37924408956,28183.37924408956	stage	0	585880,,
585881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27009.760872166746,27009.760872166746,27009.760872166746,8723.630637704307,8723.630637704307,8723.630637704307,1350.0367876096032,1350.0367876096032,1350.0367876096032,1287.0310146681238,1287.0310146681238,1287.0310146681238,34217.50184609136,34217.50184609136,34217.50184609136,7817.737338716663,7817.737338716663,7817.737338716663,10900.177076374286,10900.177076374286	stage	0	585881,,
585882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6513.877583238664,6513.877583238664,6513.877583238664,6513.877583238664,6513.877583238664,6513.877583238664,13345.118901299125,13345.118901299125,13345.118901299125,13345.118901299125,8519.293702915676,8519.293702915676,8519.293702915676,8519.293702915676,6133.512997487384,6133.512997487384,6133.512997487384,6133.512997487384,20363.560796575897,20363.560796575897	stage	0	585882,,
585883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,328.4576282280107,508.6490498169354,508.6490498169354,508.6490498169354,508.6490498169354	stage	0	585883,,
585884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10052.191843485174,10052.191843485174,10052.191843485174,10052.191843485174,10052.191843485174,10052.191843485174,10052.191843485174,10052.191843485174,10052.191843485174,10052.191843485174,12383.024477354027,12383.024477354027,12383.024477354027,12383.024477354027,12383.024477354027,9100.78074516951,9100.78074516951,9100.78074516951,9100.78074516951,9100.78074516951	stage	0	585884,,
585885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10898.25634187562,10898.25634187562,10898.25634187562,10898.25634187562,10898.25634187562,10898.25634187562,7039.657552707863,7039.657552707863,7039.657552707863,7039.657552707863,9439.05366463641,9439.05366463641,9439.05366463641,9439.05366463641,6633.5902727067105,6633.5902727067105,6633.5902727067105,6633.5902727067105,5179.69325516419,5179.69325516419	stage	0	585885,,
