ID	X	Y	func	noise	original_trajectory,,
535052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.654793376574926,19.052030782930313,12.561993524656293,11.442120586720435,13.02408212213945,22.969455366783514,24.307273631288133,13.046889873994722,14.728240401212696,21.34847084206683,21.284700181229795,53.33929991662866,85.54053623684067,77.46068570246567,79.39411023452666,80.10574043324927,73.95147174251012,88.70752912464778,83.00574357755256,77.37555159215424	scurve	0.2	535052,,
535053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.07616305453081,-20.456130673291263,-21.052130428370706,-20.90851276022088,-24.69489982449442,-24.173974967231285,-21.968106854939535,-20.692394772191644,-23.972012271221885,-22.795738916496784,-22.368002429022567,-19.22270910154347,-20.279401507584396,-19.990512040352684,-6.247979995751333,9.840221389733323,8.627665360661172,10.59264430072579,10.634544050137805,8.921864550632858	scurve	0.2	535053,,
535054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6005712643774,70.44375414344302,82.65914834259867,69.79396549366427,80.14103335348129,72.12157573321554,70.17845427669056,78.01074164041319,74.47682011816799,78.18370168556251,75.1805729551057,118.89021655836058,159.19050688392423,159.0905509005337,157.19018734805118,152.6972017968537,153.66152803900508,150.19002958071857,151.60493487241985,155.89157116352163	scurve	0.2	535054,,
535055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.07028400126556,74.71566315797207,95.92406738178231,95.97201345127826,82.10528045772243,85.69907027174396,82.49606860038054,80.19523272018556,78.95231827797956,75.61211978540105,84.24564078150674,95.59024488799525,74.1321411353842,34.94495045123175,-13.925616294256614,-1.622218410941855,-18.480542704530464,-15.329974672516059,-24.466486662673276,-8.6637829206026	scurve	0.2	535055,,
535056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1002533448618,-49.67213725960163,-61.3013226611419,-48.822273339781496,-54.42308598230819,-58.42330566108021,-55.027112654446945,-57.41092041753979,-51.29722027362222,-62.77988416667369,-50.865720542097726,-51.910543493225695,-55.92951550435902,-56.96146723442811,-96.77002325126139,-131.60146304490144,-134.65062498019722,-124.96972434561792,-127.65910745815496,-126.6152058608179	scurve	0.2	535056,,
535057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.657940682983742,-1.905315536177128,2.6728547649243075,0.2919600348869618,14.143806363195033,13.707482718920783,8.67313256980287,7.2737662366957245,0.9203466986688629,10.836664241439323,6.019535252161026,-0.696418883384442,3.0000552027322978,5.712280104553449,38.40733127829074,81.54085527669135,79.66544654466577,75.45225676213268,81.10422306226941,82.13818570721705	scurve	0.2	535057,,
535058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.499858280662274,-26.790976063128547,-19.95353069738072,-27.743500812891476,-33.07327722790683,-19.846750354616052,-25.602236929964146,-31.21446458373978,-25.47709875993236,-22.510103919606,-29.052255751269495,-28.834029447812064,-34.38010388815312,-22.83932377512449,-22.156403001846524,-72.609188701104,-99.23619115499147,-111.17935521392096,-108.92689701396597,-101.05388723049592	scurve	0.2	535058,,
535059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.178098187221167,-22.575398198430097,-26.951850758927037,-25.93293554043316,-27.56706169261336,-26.542868941460338,-20.09480227739227,-26.814636819842306,-20.72394253863691,-26.28198822825638,-23.289114179054724,-22.465603522278208,-42.36297815914784,-63.39240802252512,-62.08216916863301,-64.66446318940419,-63.776756482452846,-59.50788492486119,-65.12032621642497,-65.76025998902116	scurve	0.2	535059,,
535060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.649030808063145,25.08007180652737,20.874678066251477,20.08990394473765,22.435528398109952,23.097275034308097,21.32139999890828,23.138326096011365,23.5916572762725,21.633271242804323,22.154502280788968,20.08595005823175,25.16600725224623,23.362655578519796,4.920685306173606,-17.07182912235068,-13.812392599390577,-16.974294488290866,-18.086338891896744,-17.117147022932137	scurve	0.2	535060,,
535061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.143624360773478,-1.2867845671466753,-1.230843439363957,-0.8544534228321103,-3.997548842159849,-4.472281767450533,-4.775524057110724,-3.6600851427887693,-3.399724528410683,-3.059603966414097,-0.923454417440819,-7.320245912928009,-18.030730548026973,-29.68936703900158,-30.961674013407542,-30.097109630036712,-30.22863149553877,-34.09644142080259,-29.345045186545946,-33.844992668972345	scurve	0.2	535061,,
535062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0385311080392,71.81346743561681,64.45580758059776,76.46946687945108,71.03621698112805,72.96994270956617,73.54324837590762,70.12483182527262,64.90772348857742,71.37722888647004,72.4733285884746,79.1023978505505,75.03556279664961,70.517089102812,71.61670583300322,40.3163521295308,0.5243055485843087,6.14447570807404,-3.199710670625393,-3.0578758987893906	scurve	0.2	535062,,
535063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.134095690199647,-25.010092639082547,-36.23030453101793,-39.724478114420634,-37.82090605545556,-36.57033269593926,-29.649584973590486,-29.101713844386175,-34.24935077831369,-25.65898464230646,-40.00702684423378,-25.777403169716976,-26.936715970805736,-29.7537212937314,10.846698695446229,34.5122952131715,50.20468124700037,52.65337264687856,39.5697967541179,43.20359182940114	scurve	0.2	535063,,
535064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.547143977974997,33.47000054575353,38.557001525131625,20.834914927744276,19.912385245386496,35.888885612957964,30.331603933642782,26.306133015463267,21.46465503491017,23.562127763876003,34.56363326891621,36.707258167684195,54.87668782360592,83.67213852071546,106.02060577963519,120.48755403793761,135.48181196185973,129.04365559659217,122.09421608860836,135.28641595490396	scurve	0.2	535064,,
535065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.603883813391128,6.6950148241974325,16.067602547303416,17.059764789741283,4.630386920533179,7.122266984082766,9.437944841168287,13.063417181174929,3.690243418612749,7.358339203408299,10.53682252252732,4.9050801912962925,16.313331288126786,34.72787674661307,63.384385056005094,77.974563849255,68.49384378410025,72.85070904802815,70.19171985580329,77.93351444100952	scurve	0.2	535065,,
535066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.271652170398815,5.410319290723427,4.881629587051178,1.9088381404272539,2.661092701538056,1.792459937253553,3.933329714357737,3.724192313280618,5.299147940904253,1.6050343901922923,4.289121222886062,4.836561540643074,2.7660767881581703,3.549002785320524,12.937787915770816,19.282144109365753,19.506946192705026,23.518467206791954,20.00849569379669,21.460533085511607	scurve	0.2	535066,,
535067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.332385558264455,-21.291119570201644,-26.570345117802717,-20.503291947961486,-27.916827547122494,-19.73709642713084,-23.95975276163207,-24.493285611599134,-19.838803859269706,-30.07055188648554,-22.15114297189264,-22.965083859178666,-26.584598730205755,-23.351488842087527,-29.625069568633123,-2.338928269699146,26.251102919307407,34.51422298752553,29.590657089965372,36.68071554616591	scurve	0.2	535067,,
535068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.127116323084491,-0.32300934735925174,-7.640317205376108,-7.9004963771855214,-3.9976785143690408,-8.270042850943145,0.7093243811113886,-0.4810416576881041,-2.158903286813632,2.428190480152667,-6.643396949019846,-3.3580627260072955,0.1824276849383471,-10.815869988515852,-23.91886423982892,-51.563537490884094,-56.98852705281405,-59.1362038226484,-52.000295595243024,-58.79065204370941	scurve	0.2	535068,,
535069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.070398292489168,-7.421913246049013,-7.663394032662784,-5.5089922107115,-7.04626766658094,-9.327953243632601,-6.4770593146823305,-8.440829158853427,-9.594835475355124,-8.815800257426034,-7.017782481523048,-5.388071327542637,-3.1700750445265524,-2.6399115677777942,2.681897650386178,3.7616931574886845,3.855740931467338,7.167324375046103,7.975570394395765,7.032759687646956	scurve	0.2	535069,,
535070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.304396732269335,0.8010273647067647,-3.369115484556094,-2.773948365555017,2.0324365045204957,1.2354167203429767,-3.9346426590065957,-3.7949223966751675,1.6285728291096895,-0.8506538913432957,-2.2581683122726504,-4.29957372806514,1.3093724149616004,12.007337876499118,24.763241320472922,30.563395662026164,31.548885465966823,25.555129578498235,30.94422161756714,31.64953001322681	scurve	0.2	535070,,
535071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.088504265300834,43.39025119589828,37.90707051485109,38.42405128472632,34.02820571579602,41.71472058493265,34.393107315900146,38.65041711515513,38.64726650819262,36.09718500608051,32.101871352774886,0.49140878744683647,-24.74982759399814,-22.986768085571356,-23.787580670123823,-22.69605547656721,-18.527949257808146,-25.975434982210743,-23.59748076999567,-18.195600966475332	scurve	0.2	535071,,
535072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.054488911454513,13.492372053135732,30.003335026962425,27.833880027670624,18.67816289117293,24.62284164115096,18.153566789992407,15.206001531144675,30.434335975087336,27.308300949707114,31.610763050332377,61.44161588418954,111.71204331784025,117.28041113050855,125.85143149749072,119.39386926631434,119.64052946086338,120.38652818986729,114.74493051616183,115.93919829299668	scurve	0.2	535072,,
535073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.159899561010647,13.078241638453433,12.227352318828073,16.057266059238216,17.64998670938767,16.008648788598816,14.536600942836376,11.921830747687364,12.017053869065487,19.833259412664976,20.38833626095089,17.788698750205608,12.014806342749905,15.488620985737644,18.0966551950045,40.66437741135728,71.34692951144108,70.90145070541453,69.56712750603202,76.34296218560443	scurve	0.2	535073,,
535074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.30205394954564,30.904967125458924,38.11915519400459,36.80879659021148,37.572788153363476,38.53673626486898,32.80834443603381,34.19585864919901,31.224536123326637,33.36770518632764,31.143006152175804,33.646331859321904,37.24053912428984,32.66378362150396,16.13440349360058,-8.99290510997331,-5.335607170988595,-6.5834388988176755,-1.3985420784424178,-5.138224552506053	scurve	0.2	535074,,
535075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36031035000738,-26.729864790675148,-27.23410141145558,-28.463883948784403,-38.939704586957255,-35.56116100677177,-37.63495636352145,-30.81755033446599,-27.141086518742817,-29.487587926031313,-34.92557724372298,-32.10365853084824,-29.6851552002806,-37.27182062933817,-59.766144826928794,-92.85593683579705,-92.8539181245054,-98.5435153874036,-88.31133921645925,-89.4961786393499	scurve	0.2	535075,,
535076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.553860192852632,16.292510229147236,12.947466651660699,2.7355756770767856,11.906320811445465,5.296044939188109,3.972259810789566,12.256693800968481,6.10493579941658,8.337011582602429,14.495598218355113,14.662258673922127,5.159921510439933,9.566664191700035,41.45478044644054,91.55667211584625,92.63834220328347,84.65818360397111,88.01414958913621,92.44410062896512	scurve	0.2	535076,,
535077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.080251324328193,8.943289787464687,-0.9004303994843716,5.311440558592328,8.497752232991322,6.425454553069455,5.59903204223536,1.086308371266486,4.256309753209081,2.7612424146688617,1.9174079677347122,0.7046830250518364,3.082599773488756,10.655590100505291,6.7225591274726915,41.82037897328737,64.38283691599281,68.45394322637198,68.09591636503362,68.02294760030323	scurve	0.2	535077,,
535078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0072898019447862,2.5012169621532374,-1.3937925573104089,0.6484155387019199,1.8779499897920582,-0.5915510022704192,0.7337170558515699,1.3836360218116426,-2.438117417294223,0.0014228464639454512,0.5275464551969079,-0.8588812315602695,2.3396671814338785,4.174494589472624,-14.95652917147627,-41.17643395103957,-38.70713827339751,-39.281796807653535,-34.429050520751254,-34.935044887165596	scurve	0.2	535078,,
535079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.58525118457774,-43.345685417634655,-49.542364213483246,-50.98662051618029,-50.0355237737906,-47.54538884843096,-47.03527120386307,-48.73121790057132,-53.2231071814262,-53.98287853277707,-46.91705682449785,-81.95900152681779,-107.12621465267061,-115.37252574588234,-106.5023604356313,-112.87123665815581,-108.84031985357184,-107.28547639059289,-121.62480441866488,-111.81565023219646	scurve	0.2	535079,,
535080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.167500596565418,7.667570327776064,9.356376034893987,7.923349834828043,8.343749879823742,6.930929244705832,5.554904281355885,7.705756438106519,5.130535337032117,8.291859349153023,5.631442043533833,7.992811961831874,8.867700942361491,6.645876474958922,5.499449868478388,6.1877417817365306,1.0524658005890322,2.6067059767138128,3.668238378669585,2.3139978972578223	scurve	0.2	535080,,
535081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.56379713427666,37.116555703148194,41.65708933816495,48.07466852794883,35.81513616077497,45.24582137512604,48.834529703251256,37.479195909410315,41.89745693322033,49.69062699016477,38.54810128708485,42.04958136572644,49.95311213747321,49.99683887614563,74.20526368033525,121.77320011974152,124.18273576068131,116.34019360114095,117.66891598568395,114.70007843327338	scurve	0.2	535081,,
535082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.552428692177103,-2.8667169177316647,-1.6890061743198408,-4.354443531967612,-3.390388551574661,-1.2972351087070235,-2.515460956008287,-5.335324322901883,-3.416097295851507,-4.1628608587524365,-5.041667926751451,-5.064976721336418,-1.76254232699915,-6.241646046539508,-6.140674731266171,-5.558472097622865,-8.18911606387972,-4.200450224806185,-4.112593312684967,-8.054722888672782	scurve	0.2	535082,,
535083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.751593884159686,-21.853477647298636,-29.764956277028812,-19.271194729414795,-18.192700015137213,-15.153499300812708,-23.37385075584351,-25.848953317968487,-21.193212801477564,-16.800660893207912,-24.56126522927351,-25.67121090309317,-15.3202682808936,-60.377284107376525,-101.22913738300255,-96.36373883635305,-97.5093471214517,-87.55752666189184,-96.00805546412076,-97.42878627473806	scurve	0.2	535083,,
535084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.221917514781275,25.715525028291072,23.71692427701791,37.716246952952794,39.752847191405735,40.80330642278972,21.214471181050815,28.923612117221953,20.131349978495912,29.404531686654387,24.272740157661833,24.789621731198018,81.05126756202421,114.55588349813516,127.35512453294342,115.4551195774144,116.80131321583399,128.33703371009125,124.74270337666451,117.59177532462805	scurve	0.2	535084,,
535085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.926306859121437,9.740293639700084,7.990554388260441,9.611928974896893,6.119550302646976,6.2468219574361665,5.581922422164852,5.434819317733338,5.789682069160287,8.21150990076277,-0.24908828124865678,-14.132448223677734,-13.84032293546891,-13.706632115265023,-11.283358567152895,-12.462402987395098,-13.479140653431308,-11.131527556018941,-13.115930153580567,-14.039105290257847	scurve	0.2	535085,,
535086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7302536396286072,1.4260327452479178,-4.120824490049371,-0.9318278265632074,0.002562285653905132,-3.6137270666270265,-3.1544369621107404,0.8864517579532364,1.6676243072037622,-2.0945193656070025,-2.079317305820772,-2.726476096604404,-2.219023418169829,-3.56677295291305,-16.18109093011522,-37.843614262068016,-42.40576572827509,-39.348515284815036,-37.35795660230927,-40.74516159438247	scurve	0.2	535086,,
535087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.27306607959528,-24.143736338831093,-15.927057490892816,-16.79073064934664,-15.660191016537688,-20.06028140483903,-24.58608060100702,-24.517262811855044,-19.584468384013498,-14.726152559069527,-15.246671776665282,-44.671374213206434,-57.71283041920644,-58.401306631862305,-57.47225909957554,-64.17287104231,-61.35145053372247,-65.70339452809932,-62.26174148277228,-64.71703665778838	scurve	0.2	535087,,
535088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.33514349782357,-84.92772846631894,-76.74674040643342,-83.39413858172172,-86.0787051378533,-86.92471703020531,-85.86848272977936,-78.00186873859765,-78.01115125802173,-85.60153717200544,-75.33403537825387,-74.5895212319704,-120.36059566966131,-168.37489595949978,-174.33026557705136,-181.76477558044218,-176.61986560210494,-168.30287845279628,-171.3488606032299,-182.20037219641688	scurve	0.2	535088,,
535089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.76752276974656,-37.53037903307948,-45.24146032442898,-34.90880165303272,-50.75854702320846,-34.2589359420608,-50.418011106123764,-49.901435122982335,-46.10637831744661,-44.387513441291155,-49.512802828665684,-35.08829395218027,-36.74275114506434,-35.14409623022996,-47.23374327791,-87.40814439098378,-132.59046889162062,-118.8100836136578,-131.10791715696965,-120.52077589506871	scurve	0.2	535089,,
535090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4183870281455855,5.556399950856802,7.010521958893062,4.681955991526441,3.5625828373588466,3.5852575371780744,3.76164108601641,2.2740868979553777,2.038584850079454,3.6705250993875316,5.708884732062285,4.326637731400007,12.366819682550842,14.05068327090423,17.753767125485055,17.99799629732078,14.706754930559164,14.324498560547479,15.679699023668926,14.805235915471316	scurve	0.2	535090,,
535091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.633081815615499,7.917283492251191,8.364271899824217,7.673263142508489,8.822952806990047,10.855884226485895,7.5795073474867785,10.541857089748396,11.487523727842534,8.13665678244601,9.336658290990673,8.647625712861208,9.801390158729303,5.287839115542813,1.7829685296275155,-0.7815808119231189,0.3605146843877183,-2.111297438484419,-1.4521199179734303,1.9681004299067393	scurve	0.2	535091,,
535092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.197737939606515,-10.508082416882562,-11.618139608377673,-11.486657777958696,-8.94752994251861,-5.803382875730022,-4.92337078221898,-9.076110318014814,-13.21293019098791,-10.507559051262763,-5.965669729290466,-5.136109210371083,-15.808598618289226,-8.246102665788635,-39.399522312975314,-64.13117612344904,-69.32318987025454,-61.0947962947658,-72.22805851817125,-65.77869335877739	scurve	0.2	535092,,
535093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.49342614639211,-34.59571247037271,-33.11036671533383,-48.67930085554395,-43.642661156580736,-37.02016617953093,-53.97271621459079,-34.84352153205056,-41.10757290882239,-36.67402718344443,-52.76405378947118,-91.43428988834454,-135.9831904212643,-130.8758446888611,-130.56470415566167,-137.9495180545161,-129.1113450169298,-131.58418550263931,-125.97794951344827,-130.89538587998123	scurve	0.2	535093,,
535094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.668983740514036,1.9686202540527364,3.575207096000802,1.6618030794862326,4.127789401848323,1.7082981418697072,4.697585234696145,6.022625158904387,6.266589790361817,4.059135078203581,5.463491480611293,2.90628148650252,3.4569362194455717,15.951030234801728,32.23482542280075,30.494029048631766,27.93421825460531,27.756909279401786,28.379593593243754,30.2601128585095	scurve	0.2	535094,,
535095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5577272969118079,7.670454108115775,6.865855106446167,1.6743522642528046,2.5847724992287944,2.381549339948872,4.677982144688117,4.47124118110975,-0.6048681475336395,1.0047206627415872,6.39099967959855,-17.366130719997564,-31.528749016780132,-35.847096885493706,-39.267249874470465,-31.906030545731706,-30.83060506291683,-40.03242593281878,-39.80913678216724,-32.37132504277409	scurve	0.2	535095,,
535096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.94880145591048,37.48485886978697,47.70099031804095,52.14387409827641,47.185478937533595,39.841426792430376,50.21532178032119,38.479057738341325,38.90969318575503,37.539337690248,41.84474218119124,41.01475072895935,47.80591104798181,52.948357710477055,44.61896831782786,85.2169000232349,128.50731362370286,127.84924950454939,132.10960889499972,123.8990181286238	scurve	0.2	535096,,
535097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.054728214149158,12.04969440523297,12.760856827660898,8.235595800440564,10.570599256973697,12.098542394628092,11.909873419824569,10.634375549030448,9.684718423707576,9.118728693191764,10.329542577078337,12.348412266047488,11.96167210223745,0.2662404584136979,-5.915638958311488,-5.630954799679088,-7.348045644549382,-4.041995662988951,-4.366251455352945,-4.2309505110912	scurve	0.2	535097,,
535098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.16841277419132,-32.50805095119658,-26.32523149874275,-25.867592420653075,-36.75367451285448,-28.711842133677,-28.835704217225413,-26.105684196210706,-34.19868223303097,-30.025155273420335,-28.649022712996807,-34.548841162464065,-34.08362006993399,-61.365519959802775,-87.6190710774753,-80.40207242492451,-82.21043817548194,-79.0778369343913,-78.71189582588161,-80.93844836791195	scurve	0.2	535098,,
535099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.079233669092496,55.6490375925807,46.48778521261558,54.58431100577061,57.31399808933422,60.74570620484477,48.19176770359206,44.475706399158476,49.44592012357272,60.51847195701253,54.978084358500624,6.255903455875931,-31.902039576983064,-27.172539283051734,-26.450808726936224,-33.94508954950682,-29.572360118901294,-34.64732676065087,-38.2992213335442,-36.03217506602155	scurve	0.2	535099,,
535100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.373755833839876,-13.565049838349264,-8.540354601496679,-12.236047862387771,-7.783646404584285,-12.160499902736573,-10.73326994445647,-13.496435739738535,-9.761668833357405,-8.286664212851317,-10.396763871527922,0.7848282112406544,18.631330036701346,21.07740829047712,19.347096682974662,18.244426163066684,21.709073345200565,22.207476626989543,23.45083204848507,20.38062724046478	scurve	0.2	535100,,
535101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.508442128483659,-3.8038547021627584,-3.9592248442086078,-7.517888187180235,-7.372441182363227,-4.1406967045343155,-6.574872485495308,-6.231074026621652,-9.204955914612327,-9.441782977435794,-7.452008746614588,-8.225901268987721,-5.713247709625404,6.234185052071517,22.533466024537045,21.63458848865536,22.249593751280006,23.644417387762477,20.396807741677893,22.879939867465783	scurve	0.2	535101,,
535102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2883395810917,-21.897078053570716,-20.810257150584302,-18.094190165556434,-18.496911410825735,-19.703846727226832,-17.133516908155944,-21.76847135577373,-16.015758508143033,-23.235435361271712,-19.628842943375783,-17.188822093280436,-22.911565992331603,-14.97486150890157,-37.73731518577216,-60.93171368455315,-61.98414407638594,-63.95210512461796,-64.83050751141664,-61.925208774613054	scurve	0.2	535102,,
535103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.521251890242834,3.5530959547575307,4.861303455095651,8.815230499541505,10.472851527904115,8.04145263924648,6.108909927955967,7.234940561756477,7.2810454075434805,2.9903262875973518,7.3111255729444515,5.229441962942935,5.061867976679613,9.3682252484251,-9.606582878002795,-31.721280468919744,-27.956746558946385,-28.072839763306796,-31.966916039079745,-35.602045812530214	scurve	0.2	535103,,
