ID	X	Y	func	noise	original_trajectory,,
1045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.041521039964946,1.041521039964946,1.041521039964946,1.041521039964946,1.041521039964946,1.041521039964946,1.0491649280985225,1.0560517368685627,1.0621658641828104,1.0674934005469343,1.0720221817862956,1.0757418353220303,1.0786438197550556,1.080721457546574,1.081969960620062,1.0823864487473631,1.081969960620062,1.080721457546574,1.0786438197550556,1.0757418353220303	norm	0	1045,,
1046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0457947116943398,-1.0457947116943398,-1.0457947116943398,-1.0676567149536071,-1.087604561553683,-1.1055148864405502,-1.121275569120647,-1.1347869018126697,-1.1459626396018812,-1.1547309171294118,-1.1610350181882565,-1.164833986697154,-1.1661030698448864,-1.164833986697154,-1.1610350181882565,-1.1547309171294118,-1.1459626396018812,-1.1347869018126697,-1.121275569120647,-1.1055148864405502	norm	0	1046,,
1047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5714085581309836,-1.5714085581309836,-1.5714085581309836,-1.5714085581309836,-1.5714085581309836,-1.6000157774418065,-1.6260528747330678,-1.649378424115505,-1.6698643845801875,-1.687397270074168,-1.7018791963378412,-1.713228790997541,-1.7213819550761589,-1.7262924659516212,-1.7279324138278291,-1.7262924659516212,-1.7213819550761589,-1.713228790997541,-1.7018791963378412,-1.687397270074168	norm	0	1047,,
1048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40123205491075203,-0.40123205491075203,-0.40123205491075203,-0.40123205491075203,-0.40123205491075203,-0.40399328854173217,-0.4064799694992067,-0.40868680768311305,-0.41060908993421374,-0.41224269680539677,-0.41358411727083105,-0.41463046129946624,-0.41537947022985605,-0.41582952489417585,-0.41597965145053417,-0.41582952489417585,-0.41537947022985605,-0.41463046129946624,-0.41358411727083105,-0.41224269680539677	norm	0	1048,,
1049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22725818084613958,0.22725818084613958,0.22725818084613958,0.22725818084613958,0.22725818084613958,0.22725818084613958,0.22749205302418193,0.227701511081026,0.22788648716305207,0.22804692131284837,0.22818276150160033,0.22829396365721136,0.22838049168813312,0.22844231750288782,0.22847942102526758,0.22849179020519947,0.22847942102526758,0.22844231750288782,0.22838049168813312,0.22829396365721136	norm	0	1049,,
1050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1140865124321253,-1.1250705448369436,-1.13499012661256,-1.1438153044395938,-1.1515192792336573,-1.1580785417114268,-1.1634729919070768,-1.1676860417887978,-1.17070470024224,-1.1725196398115625,-1.1731252447182265,-1.1725196398115625,-1.17070470024224,-1.1676860417887978,-1.1634729919070768,-1.1580785417114268,-1.1515192792336573,-1.1438153044395938,-1.13499012661256,-1.1250705448369436	norm	0	1050,,
1051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.772887765153791,0.772887765153791,0.7758129716361845,0.7784396448954819,0.7807646820972393,0.7827853308435102,0.7844991946025281,0.7859042374452497,0.7869987880756577,0.7877815431436519,0.788251569831339,0.7884083077055366,0.788251569831339,0.7877815431436519,0.7869987880756577,0.7859042374452497,0.7844991946025281,0.7827853308435102,0.7807646820972393,0.7784396448954819	norm	0	1051,,
1052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23374742282453703,0.23374742282453703,0.23374742282453703,0.23374742282453703,0.23374742282453703,0.23551470390956017,0.23710727846292726,0.23852143217766741,0.2397538526590476,0.2408016423511558,0.24166232988747707,0.24233387980323282,0.24281470055606214,0.24310365081080998,0.24320004395368683,0.24310365081080998,0.24281470055606214,0.24233387980323282,0.24166232988747707,0.2408016423511558	norm	0	1052,,
1053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1026436735962546,-0.1026436735962546,-0.1026436735962546,-0.1026436735962546,-0.1026436735962546,-0.1026436735962546,-0.10291888403580468,-0.10316575037432363,-0.10338406531537901,-0.10357364526004778,-0.10373433056422833,-0.10386598576267692,-0.1039684997593285,-0.1040417859835275,-0.10408578251186124,-0.10410045215535557,-0.10408578251186124,-0.1040417859835275,-0.1039684997593285,-0.10386598576267692	norm	0	1053,,
1054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26077340462142334,0.26077340462142334,0.26104699462016395,0.26129202896789866,0.26150842674499647,0.2616961164465287,0.26185503602164656,0.26198513290777065,0.2620863640595644,0.2621586959726712,0.26220210470219485,0.2622165758759104,0.26220210470219485,0.2621586959726712,0.2620863640595644,0.26198513290777065,0.26185503602164656,0.2616961164465287,0.26150842674499647,0.26129202896789866	norm	0	1054,,
1055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4562387448626219,0.4562387448626219,0.4562387448626219,0.4562387448626219,0.4562387448626219,0.46424594850372114,0.4715293353617106,0.4780506875816291,0.4837754365713237,0.4886729680714903,0.4927168947772824,0.4958852931156865,0.49816090120637935,0.4995312755052224,0.49998890414159186,0.4995312755052224,0.49816090120637935,0.4958852931156865,0.4927168947772824,0.4886729680714903	norm	0	1055,,
1056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5112086346474182,0.6381861114441381,0.7783133841817984,0.9272986581682117,1.0793014144339816,1.2272240099023184,1.3632105011676257,1.4793126967791814,1.5682490349075693,1.6241571765625522,1.6432326832657822,1.6241571765625522,1.5682490349075693,1.4793126967791814,1.3632105011676257,1.2272240099023184,1.0793014144339816,0.9272986581682117,0.7783133841817984,0.6381861114441381	norm	0	1056,,
1057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1740458252656954,0.1740458252656954,0.17476395499319256,0.17540900338899476,0.17598014063199957,0.17647663026795246,0.1768978307918822,0.17724319702934258,0.1775122813122977,0.1777047344461012,0.17782030646464447,0.1778588471713893,0.17782030646464447,0.1777047344461012,0.1775122813122977,0.17724319702934258,0.1768978307918822,0.17647663026795246,0.17598014063199957,0.17540900338899476	norm	0	1057,,
1058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20225250861665942,-0.20225250861665942,-0.20225250861665942,-0.20225250861665942,-0.20225250861665942,-0.2030881788278626,-0.20383881011032873,-0.2045034354944133,-0.20508119680159767,-0.20557134649100517,-0.2059732492711641,-0.20628638347215322,-0.20651034217398131,-0.20664483408778414,-0.20668968418716807,-0.20664483408778414,-0.20651034217398131,-0.20628638347215322,-0.2059732492711641,-0.20557134649100517	norm	0	1058,,
1059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2724687596529158,0.2724687596529158,0.2738493250781879,0.2750904961846172,0.27619031792502813,0.27714705292263503,0.2779591860442464,0.2786254283985375,0.27914472074462254,0.2795162362983089,0.27973938292562656,0.27981380471548734,0.27973938292562656,0.2795162362983089,0.27914472074462254,0.2786254283985375,0.2779591860442464,0.27714705292263503,0.27619031792502813,0.2750904961846172	norm	0	1059,,
1060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8851432405321784,-0.8851432405321784,-0.8851432405321784,-0.8851432405321784,-0.8923741193975506,-0.8988939094044573,-0.9046862119203257,-0.9097363901790404,-0.9140316309006492,-0.9175609984558175,-0.9203154812545876,-0.9222880300840405,-0.9234735881665872,-0.9238691127595045,-0.9234735881665872,-0.9222880300840405,-0.9203154812545876,-0.9175609984558175,-0.9140316309006492,-0.9097363901790404	norm	0	1060,,
1061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.483506153450024,-0.483506153450024,-0.483506153450024,-0.483506153450024,-0.4848299912113443,-0.4860175497626649,-0.4870678109612186,-0.4879798729832747,-0.4887529516146101,-0.48938638137420637,-0.4898796164689208,-0.49023223157721146,-0.4904439224603439,-0.49051450639984795,-0.4904439224603439,-0.49023223157721146,-0.4898796164689208,-0.48938638137420637,-0.4887529516146101,-0.4879798729832747	norm	0	1061,,
1062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2617253947870959,0.2617253947870959,0.2617253947870959,0.2617253947870959,0.2617253947870959,0.2617253947870959,0.262016550908454,0.26227733355554267,0.26250765142983296,0.2627074238478712,0.26287658078838483,0.2630150629331849,0.26312282170183365,0.26319981928004715,0.2632460286418105,0.2632614335651873,0.2632460286418105,0.26319981928004715,0.26312282170183365,0.2630150629331849	norm	0	1062,,
1063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6925426031920211,1.0786358085857988,1.6034209663234078,2.274912346500928,3.0805351082334864,3.9813654476579736,4.911139935383412,5.781984991328061,6.497046821334496,6.967860037414551,7.132260971773564,6.967860037414551,6.497046821334496,5.781984991328061,4.911139935383412,3.9813654476579736,3.0805351082334864,2.274912346500928,1.6034209663234078,1.0786358085857988	norm	0	1063,,
1064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.895738647739633,-0.895738647739633,-0.895738647739633,-0.895738647739633,-1.194007361855501,-1.5441630274736433,-1.9374912439552114,-2.358559304200426,-2.7855714747648967,-3.1918484719291955,-3.5483845404721235,-3.827185783122874,-4.004874068583535,-4.065918205986453,-4.004874068583535,-3.827185783122874,-3.5483845404721235,-3.1918484719291955,-2.7855714747648967,-2.358559304200426	norm	0	1064,,
1065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4547009541437514,0.4547009541437514,0.45545066660859446,0.4561225097099047,0.45671613541382267,0.457231235919745,0.4576675439263042,0.4580248328625394,0.4583029170839788,0.4585016520333953,0.45862093436604306,0.4586607020392187,0.45862093436604306,0.4585016520333953,0.4583029170839788,0.4580248328625394,0.4576675439263042,0.457231235919745,0.45671613541382267,0.4561225097099047	norm	0	1065,,
1066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1572682382827688,-1.3535639846978078,-1.5572593268799586,-1.7623026130028487,-1.9617218245421972,-2.147987532875289,-2.3134679272747944,-2.450939571815202,-2.5541071840407024,-2.618080690197678,-2.639759311588283,-2.618080690197678,-2.5541071840407024,-2.450939571815202,-2.3134679272747944,-2.147987532875289,-1.9617218245421972,-1.7623026130028487,-1.5572593268799586,-1.3535639846978078	norm	0	1066,,
1067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8519424566561107,-1.8519424566561107,-1.8519424566561107,-1.8519424566561107,-1.8519424566561107,-1.9958249749346673,-2.134012185649027,-2.2638665080309064,-2.382781455250303,-2.4882676063262714,-2.5780387294788256,-2.650093924816627,-2.7027916777496404,-2.734912000654125,-2.7457033791557413,-2.734912000654125,-2.7027916777496404,-2.650093924816627,-2.5780387294788256,-2.4882676063262714	norm	0	1067,,
1068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7989505561552308,0.7989505561552308,0.7989505561552308,0.7989505561552308,0.7989505561552308,0.8031711229223918,0.8069663148770804,0.8103299035828372,0.8132563523796904,0.8157408315701419,0.8177792317009762,0.8193681748897732,0.8205050241524212,0.8211878906955847,0.8214156391458924,0.8211878906955847,0.8205050241524212,0.8193681748897732,0.8177792317009762,0.8157408315701419	norm	0	1068,,
1069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4708971364860377,0.4708971364860377,0.4708971364860377,0.4708971364860377,0.4708971364860377,0.4708971364860377,0.47168779203702454,0.47239634590740515,0.47302242434967473,0.47356569680807653,0.4740258762094605,0.47440271921609056,0.47469602644008885,0.4749056426192524,0.47503145675402547,0.47507340220545724,0.47503145675402547,0.4749056426192524,0.47469602644008885,0.47440271921609056	norm	0	1069,,
1070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.194075225122663,-2.194075225122663,-2.331675143166883,-2.4620897778214244,-2.5832059945158505,-2.692982351767044,-2.7895059204186294,-2.87104751739108,-2.9361131352112433,-2.9834894344508305,-3.0122813653151876,-3.021940289111309,-3.0122813653151876,-2.9834894344508305,-2.9361131352112433,-2.87104751739108,-2.7895059204186294,-2.692982351767044,-2.5832059945158505,-2.4620897778214244	norm	0	1070,,
1071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5156219444660683,1.5156219444660683,1.5156219444660683,1.5156219444660683,1.5156219444660683,1.5156219444660683,1.7475855192103356,1.985069521860991,2.2212770864264897,2.4486092356959133,2.659046677526827,2.844606317858515,2.997837657622582,3.1123166958497683,3.183091959338251,3.2070395803352088,3.183091959338251,3.1123166958497683,2.997837657622582,2.844606317858515	norm	0	1071,,
1072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19076066648367002,-0.19076066648367002,-0.19076066648367002,-0.1909755952578473,-0.19116810520723726,-0.1913381280752141,-0.19148560353998986,-0.19161047925028202,-0.19171271085628497,-0.19179226203592084,-0.19184910451634662,-0.1918832180907008,-0.19189459063007494,-0.1918832180907008,-0.19184910451634662,-0.19179226203592084,-0.19171271085628497,-0.19161047925028202,-0.19148560353998986,-0.1913381280752141	norm	0	1072,,
1073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31276651542582473,-0.31276651542582473,-0.31307532990271936,-0.31335189604120206,-0.313596127870793,-0.31380794942995466,-0.3139872948054666,-0.31413410816660836,-0.3142483437941257,-0.3143299661039585,-0.3143789496657144,-0.3143952792158734,-0.3143789496657144,-0.3143299661039585,-0.3142483437941257,-0.31413410816660836,-0.3139872948054666,-0.31380794942995466,-0.313596127870793,-0.31335189604120206	norm	0	1073,,
1074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6731349992831223,0.6731349992831223,0.6731349992831223,0.6731349992831223,0.6731349992831223,0.6731349992831223,0.680152241922193,0.6864928124420592,0.6921365023020939,0.6970652165509207,0.7012630704693198,0.7047164748559575,0.7074142093151674,0.709347482993665,0.7105099823060878,0.7108979052867573,0.7105099823060878,0.709347482993665,0.7074142093151674,0.7047164748559575	norm	0	1074,,
1075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4151508895205627,0.4278784090802983,0.43959658384068206,0.45020237541050007,0.4596008173598903,0.46770642879570906,0.47444450770004454,0.4797522766889623,0.4835798566251081,0.48589104697054825,0.48666389580693853,0.48589104697054825,0.4835798566251081,0.4797522766889623,0.47444450770004454,0.46770642879570906,0.4596008173598903,0.45020237541050007,0.43959658384068206,0.4278784090802983	norm	0	1075,,
1076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4876126632154709,0.4876126632154709,0.4876126632154709,0.4876126632154709,0.4876126632154709,0.4876126632154709,0.48865060351992773,0.4895811595785338,0.4904037099787057,0.49111770477337013,0.4917226660937274,0.4922181886822632,0.4926039403451774,0.4928796623235224,0.4930451695824698,0.4931003510182544,0.4930451695824698,0.4928796623235224,0.4926039403451774,0.4922181886822632	norm	0	1076,,
1077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5096914811274329,0.5119783381510306,0.5140331693236593,0.5158531033697081,0.5174355907790481,0.5187784097585146,0.5198796714299551,0.5207378242578178,0.5213516576917563,0.5217203050122761,0.5218432453700637,0.5217203050122761,0.5213516576917563,0.5207378242578178,0.5198796714299551,0.5187784097585146,0.5174355907790481,0.5158531033697081,0.5140331693236593,0.5119783381510306	norm	0	1077,,
1078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1935794916827379,0.1935794916827379,0.19411451897819676,0.1945944809387693,0.19501896221894938,0.19538759491153015,0.19570005907900193,0.19595608321629576,0.19615544464393583,0.19629796983080394,0.19638353464586072,0.19641206453831297,0.19638353464586072,0.19629796983080394,0.19615544464393583,0.19595608321629576,0.19570005907900193,0.19538759491153015,0.19501896221894938,0.1945944809387693	norm	0	1078,,
1079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7294108416656644,0.7357134569511616,0.7413987869792412,0.7464517287617999,0.7508587929900212,0.7546081640277441,0.7576897526897438,0.760095241474996,0.7618181219711002,0.7628537241944474,0.7631992376810101,0.7628537241944474,0.7618181219711002,0.760095241474996,0.7576897526897438,0.7546081640277441,0.7508587929900212,0.7464517287617999,0.7413987869792412,0.7357134569511616	norm	0	1079,,
1080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.295250000201941,-0.2958321429043262,-0.2963539802939101,-0.29681518942780916,-0.2972154845662003,-0.2975546174673465,-0.2978323776441553,-0.29804859258189936,-0.298203127916783,-0.2982958875750971,-0.29832681387275956,-0.2982958875750971,-0.298203127916783,-0.29804859258189936,-0.2978323776441553,-0.2975546174673465,-0.2972154845662003,-0.29681518942780916,-0.2963539802939101,-0.2958321429043262	norm	0	1080,,
1081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1918879348791405,-1.1918879348791405,-1.1918879348791405,-1.1918879348791405,-1.2221117820383027,-1.2498032458579111,-1.274757498170944,-1.2967871902447232,-1.3157247925632138,-1.3314247151338046,-1.343765170804104,-1.3526497482410178,-1.3580086661575916,-1.3597996859655774,-1.3580086661575916,-1.3526497482410178,-1.343765170804104,-1.3314247151338046,-1.3157247925632138,-1.2967871902447232	norm	0	1081,,
1082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.323720656984738,1.323720656984738,1.323720656984738,1.323720656984738,1.3401371065338006,1.3549980083139663,1.368247362433201,1.3798348853615015,1.3897163277753273,1.397853756024323,1.4042157947151943,1.4087778282419907,1.4115221594513612,1.4124381240116293,1.4115221594513612,1.4087778282419907,1.4042157947151943,1.397853756024323,1.3897163277753273,1.3798348853615015	norm	0	1082,,
1083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3437547530528444,1.3437547530528444,1.3437547530528444,1.3437547530528444,1.3437547530528444,1.3608909906872195,1.3764085671407829,1.390247420127598,1.4023535915792182,1.4126795780407235,1.4211846411548428,1.427835075394759,1.4326044305835002,1.4354736871442302,1.4364313824565687,1.4354736871442302,1.4326044305835002,1.427835075394759,1.4211846411548428,1.4126795780407235	norm	0	1083,,
1084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8292649179015616,-0.8292649179015616,-0.836779568254758,-0.8435609060909055,-0.8495900636860768,-0.8548501792059411,-0.8593264752672686,-0.8630063281020851,-0.8658793268714582,-0.867937322738879,-0.8691744673795075,-0.8695872406705831,-0.8691744673795075,-0.867937322738879,-0.8658793268714582,-0.8630063281020851,-0.8593264752672686,-0.8548501792059411,-0.8495900636860768,-0.8435609060909055	norm	0	1084,,
1085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27909567490386283,0.27909567490386283,0.27909567490386283,0.27909567490386283,0.2843655930309088,0.2891650741882943,0.2934671367303361,0.2972473290262116,0.3004839608042598,0.3031583103792931,0.30525480499384194,0.3067611718432504,0.30766855773559093,0.3079716157541471,0.30766855773559093,0.3067611718432504,0.30525480499384194,0.3031583103792931,0.3004839608042598,0.2972473290262116	norm	0	1085,,
1086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09193513974958446,-0.09193513974958446,-0.09193513974958446,-0.09193513974958446,-0.09193513974958446,-0.09193513974958446,-0.09230447518653981,-0.092636190724988,-0.0929298707371392,-0.09318514641579831,-0.09340169654615904,-0.09357924817934415,-0.09371757720571465,-0.09381650882626236,-0.09387591792069826,-0.09389572931115102,-0.09387591792069826,-0.09381650882626236,-0.09371757720571465,-0.09357924817934415	norm	0	1086,,
1087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41029319028471867,0.41105618209641165,0.41174006160865484,0.4123444295146414,0.41286893256340623,0.4133132639039248,0.41367716338428856,0.4139604178055493,0.41416286112988454,0.41428437464280016,0.41432488706914794,0.41428437464280016,0.41416286112988454,0.4139604178055493,0.41367716338428856,0.4133132639039248,0.41286893256340623,0.4123444295146414,0.41174006160865484,0.41105618209641165	norm	0	1087,,
1088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07359477331453179,-0.07359477331453179,-0.07359477331453179,-0.07359477331453179,-0.07359477331453179,-0.07359477331453179,-0.07397366660062568,-0.07431432957274453,-0.0746162171382566,-0.07487884483824324,-0.0751017901429522,-0.07528469358455,-0.07542725972292252,-0.07552925794089167,-0.07559052306585234,-0.07561095581548377,-0.07559052306585234,-0.07552925794089167,-0.07542725972292252,-0.07528469358455	norm	0	1088,,
1089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37702615042355503,0.37702615042355503,0.37702615042355503,0.37702615042355503,0.37702615042355503,0.37702615042355503,0.3774239568735805,0.3777802447312597,0.378094895669726,0.3783678051281331,0.37859888236956374,0.3787880505313075,0.37893524666747097,0.37904042178388486,0.3791035408652827,0.3791245828947291,0.3791035408652827,0.37904042178388486,0.37893524666747097,0.3787880505313075	norm	0	1089,,
1090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3668450479475739,0.3668450479475739,0.3668450479475739,0.3668450479475739,0.36737753673365825,0.3678546292029476,0.368276107644584,0.36864177956878813,0.368951477853368,0.3692050608710118,0.3694024125972272,0.3695434426988138,0.3696280866027727,0.36965630554557993,0.3696280866027727,0.3695434426988138,0.3694024125972272,0.3692050608710118,0.368951477853368,0.36864177956878813	norm	0	1090,,
1091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.056098602951718826,0.05619307910506891,0.05627774525948106,0.05635255662121418,0.05641747357278788,0.05647246170794701,0.056517491862052134,0.05655254013785872,0.05657758792665265,0.05659262192471627,0.0565976341451045,0.05659262192471627,0.05657758792665265,0.05655254013785872,0.056517491862052134,0.05647246170794701,0.05641747357278788,0.05635255662121418,0.05627774525948106,0.05619307910506891	norm	0	1091,,
1092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2748232200059021,0.2748232200059021,0.2748232200059021,0.2748232200059021,0.2752201025466756,0.27557569378380115,0.2758898322742567,0.2761623752791408,0.27639319887176333,0.2765821980315576,0.2767292867237135,0.27683439796444764,0.27689748387184177,0.27691851570219317,0.27689748387184177,0.27683439796444764,0.2767292867237135,0.2765821980315576,0.27639319887176333,0.2761623752791408	norm	0	1092,,
1093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39899527227729503,-0.39899527227729503,-0.39899527227729503,-0.400861223407281,-0.4025381542699431,-0.4040236239149533,-0.40531546435394494,-0.4064117858329749,-0.4073109814390265,-0.40801173102483684,-0.4085130044386292,-0.4088140640476908,-0.4089144665471423,-0.4088140640476908,-0.4085130044386292,-0.40801173102483684,-0.4073109814390265,-0.4064117858329749,-0.40531546435394494,-0.4040236239149533	norm	0	1093,,
1094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22408775352365323,0.22408775352365323,0.22436007546994677,0.22460401245467346,0.2248194712148756,0.22500636931916776,0.22516463522029623,0.2252942083007861,0.22539503891163454,0.22546708840401655,0.22551032915397434,0.22552474458006838,0.22551032915397434,0.22546708840401655,0.22539503891163454,0.2252942083007861,0.22516463522029623,0.22500636931916776,0.2248194712148756,0.22460401245467346	norm	0	1094,,
