ID	X	Y	func	noise	original_trajectory,,
315462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.40484196767576,141.7491650685562,143.79891154896856,140.7346149976032,130.15306568628137,130.57070367424186,106.77147115598606,98.9864646819425,101.46397516661976,90.38784653093424,77.56977303232931,61.54715578319051,66.54338264098737,45.34122888227196,38.981147866914306,38.07499435462218,22.687913704924433,15.857108007166772,7.132104884520409,-4.410834845278018	linear	0.16	315462,,
315463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.48966384135716,-90.80418732321812,-96.25927873764832,-84.63977041845523,-79.84068116656202,-64.03703504361022,-61.54246821569696,-55.49530045091879,-54.17046159598799,-46.69643329877465,-35.457826413819205,-24.689975017494504,-12.515852445350546,-6.484391502771416,-5.385540650083442,8.043135119959885,1.8411971840949235,12.481745851137006,20.77056476647661,22.981038881082355	linear	0.16	315463,,
315464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.65325301695773,-121.86908628666961,-118.34702451867098,-125.0188458650666,-124.2184225975559,-125.88699851650202,-117.23198235722973,-113.7308631937502,-89.96260181784702,-89.70433047705143,-76.22159476790198,-66.52497418137412,-65.8559865936035,-48.541133901193675,-44.3458893930856,-42.882591563416085,-33.023495780714384,-14.409678837885636,-15.66317710078475,5.198841999820203	linear	0.16	315464,,
315465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.65461811870017,-13.434496786290438,-28.26408209642804,-32.26094908749259,-38.867560285937415,-36.68557622885047,-47.10185104973052,-51.43588700308753,-50.10363320811241,-53.57349219836371,-70.2109124353548,-67.0337591385046,-72.68734865146897,-79.73554438701478,-87.29566567975989,-92.59277742240934,-99.16798533428545,-103.53317371642963,-108.30881482553906,-115.09267971804624	linear	0.16	315465,,
315466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.71288527606333,-134.71822642662232,-133.61206048447957,-126.477660223569,-123.85674094341817,-121.89940723799555,-122.15254076139533,-118.78270059569638,-112.75840962869249,-107.92483543563125,-104.60728813898666,-101.83890552036712,-101.56779591349036,-97.5035465924777,-98.8012700673562,-90.61441831052065,-87.73929062879057,-89.31483806546572,-86.00399694179411,-83.15478999411121	linear	0.16	315466,,
315467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.81256824357772,-86.02153048569764,-85.7059867125276,-86.77220236789887,-88.81570254410694,-85.94804156694559,-85.55261999203711,-88.50299560119146,-85.4465480232165,-87.98841175028626,-89.10257287078483,-88.95331499293059,-88.32813023105855,-86.1659623821405,-87.27775021300303,-86.1509369709989,-88.86339860467781,-88.3296219091957,-88.31292604610073,-86.75613700301176	linear	0.16	315467,,
315468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.76524251200958,-74.7477713811889,-88.82816189994232,-84.37125260930029,-89.74869877933688,-94.0371020946259,-103.0306277456664,-115.95040325711025,-124.34891728830371,-118.32790896982215,-134.8528657743353,-136.7709801470645,-143.1801618188568,-152.04719792626918,-151.96069818171316,-163.36274535147555,-173.01926345356108,-173.83365182623095,-178.89137225619174,-191.11559467970918	linear	0.16	315468,,
315469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.47384886946452,80.28845585104511,73.74663329911817,73.29604500855208,64.21525037734239,53.313581251652636,49.57188995655636,25.83652413629052,18.456624808911073,8.464992502496443,1.2880165970713335,-2.2453612858161875,-18.568612553625854,-30.862376003402147,-25.590210232676412,-36.07248829835498,-49.08636373288647,-67.75204348953939,-67.42565363211284,-74.0644026583252	linear	0.16	315469,,
315470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.4228822691557,-209.71743870742645,-211.0752607745613,-194.38917081903455,-196.75454634899205,-179.02254186411048,-181.22395550155605,-171.92186676854277,-155.95084368703243,-137.84543697658532,-135.53300988762578,-124.314247021115,-118.87815416647769,-97.41001243378469,-94.51941515614911,-97.60345120386663,-71.79501809667619,-76.23284103329283,-54.960528175136886,-52.13520757142152	linear	0.16	315470,,
315471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7563008139535,29.359335137901486,28.036393715322006,29.182359112327866,29.518340416780326,33.97884616584155,34.54779445085151,32.643055244815955,35.25793666471775,37.037977840580425,35.93922637815523,36.84228124919202,39.75518225751718,41.84647819356162,43.34157653871749,40.74959728581027,42.89002622625033,45.32279895198123,44.20535263432946,45.84375277322093	linear	0.16	315471,,
315472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.54984630855614,-95.47402094940895,-95.23208490683852,-91.91421750448889,-90.97869454332233,-94.13113864960583,-96.910810208184,-103.88473324145734,-114.94861645580617,-118.7363173175017,-121.2677687658788,-136.2545884782075,-140.31046618822648,-140.535289724841,-152.18206077915193,-154.7375892375822,-171.70115831765526,-174.78419538171687,-178.17786744239922,-187.90477053473643	linear	0.16	315472,,
315473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.7797016173326,-168.83572773032682,-158.11527563299842,-156.5620227052668,-158.53674000689864,-171.02364636386847,-149.7915031295981,-141.21554516290573,-145.32424650081904,-119.79648008601848,-117.30710359046482,-112.6088030294587,-104.92238255172819,-85.36562865476667,-75.51889721811702,-72.92809265955194,-53.66090289869577,-41.22221963722632,-44.39197835108537,-23.832836914548096	linear	0.16	315473,,
315474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.78111518804324,-93.73360459626257,-86.94800276248826,-88.8675180448881,-86.12528684110333,-89.79138011077256,-94.6131681382357,-111.37530876947386,-131.25151296402328,-138.82692746853226,-138.26557312588477,-157.41694481737454,-154.86833880691177,-180.7115459786384,-188.67847123149312,-200.54063671816954,-200.0981000682097,-206.12250171564585,-220.96607151594304,-229.89480981693728	linear	0.16	315474,,
315475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.84307978045751,-131.74666191223793,-136.84040394538965,-131.52728239826283,-141.93896192520214,-143.54004789262558,-145.48710317485177,-151.58820237941563,-164.72425713688034,-166.1390621109104,-184.3573803309796,-190.27438651681433,-195.32307529768013,-201.373536497774,-200.06393963283492,-218.00050689294528,-223.1078767225469,-230.75042124663833,-232.33398637517692,-238.14992128421105	linear	0.16	315475,,
315476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.87903647958763,-118.58538489832789,-121.51041255429433,-119.70384558910911,-117.80814628882173,-120.38121371997524,-121.63819162664932,-123.5752239445446,-124.72534196656339,-125.89309295742454,-128.091897272123,-133.2930706135808,-134.40764786145945,-137.49272029497243,-136.7990348925321,-141.44373001217832,-142.21592973987322,-143.050499332865,-144.692932239895,-147.87715783914288	linear	0.16	315476,,
315477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.39822244895958,57.12993638735355,55.1481744169671,47.26497442902918,44.490724894886085,46.11608760709837,41.431335243830766,38.03442914812629,35.487471738627974,31.494186519790418,24.506217967196733,24.369956995141017,21.992147106949766,22.176811787314826,13.78597730233242,12.435891145803147,6.924387183613291,9.346593373743879,7.156668039851311,4.4911060727582	linear	0.16	315477,,
315478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.61974503955865,-76.02597752698107,-74.61149758143515,-69.31456040938178,-64.65717480674185,-63.47719690424451,-59.3059658187546,-48.1967119770522,-44.23743428658064,-39.14702360799245,-37.77467579704202,-32.71460136844797,-21.375357018928668,-17.750250275058548,-19.179145330696628,-7.104186170940821,-7.646055749250266,1.9947239131929706,9.52081594292919,9.114723855973153	linear	0.16	315478,,
315479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.70631497773962,118.16550604166443,118.28014437342694,116.71201143349691,123.02053269031222,123.9801695528482,120.69871077201705,107.32993131960774,109.12225835562,104.67783367443909,99.37478206661626,91.09019631063819,87.74004572787302,84.656040602998,80.07920214343571,71.51455854889477,61.861882117292154,64.56348628958754,59.48110524110529,49.92019649493644	linear	0.16	315479,,
315480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.77569778471606,61.85868688396724,70.30054785653302,82.32064071386867,80.32259543855027,98.77710136532593,94.08753941560524,114.69070568160913,127.60853955084798,131.5577804491964,130.82097523298,137.38683749427918,155.06015128585028,163.8488516805821,167.0320990503782,168.62600969756843,192.3293631845568,187.57070980522693,195.69102465509204,209.11879181087127	linear	0.16	315480,,
315481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.89226025138794,97.57209520971826,104.30250282622178,107.51652645978996,110.2701092573374,112.17700194099032,120.757347891065,120.42072902364896,127.94874028272338,132.68526549449842,135.1965732365304,141.4259942027623,147.48751933646398,152.97376586861068,157.8319099070353,169.14645863858203,164.2202115447652,179.6962637682403,183.8253903115204,187.17645130818656	linear	0.16	315481,,
315482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.15905975872907,94.1311069904684,92.71903263515878,88.17607117549261,92.65124485334806,95.40283940678604,106.50845058184204,100.37859494787514,108.71034885687813,125.55318367258256,136.1727490017346,143.71247966696222,141.77198846868174,163.62760494048194,167.7615411920333,174.88774616099923,174.50000639643926,188.31489125295246,192.11822568515908,207.89422234301497	linear	0.16	315482,,
315483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.9594419569201,124.22371429227812,120.99763025211993,125.2558085644266,126.17533031620913,117.76489408463667,111.18880353878119,108.9158266987021,104.7444444667967,100.37093821461124,87.72395270635205,84.12140294241195,84.16992577713191,74.51175624073223,74.22858314207852,61.278280592989056,59.91794549562243,52.93621653826186,55.63120227001327,45.70243415996928	linear	0.16	315483,,
315484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.366443812833836,61.4179284578367,60.18105161472461,60.61293260920907,57.97221363380979,57.09326586237293,58.20553151599186,56.51064924874261,56.183592082217075,53.113679834089105,50.695696568444795,50.402754665225174,51.18842240320254,51.61911542813891,48.11277568069819,48.67517475684254,44.87810902590324,45.7006156230605,43.24758303052443,44.46600334344384	linear	0.16	315484,,
315485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.23081667611159,93.49863076135898,93.91751771104077,93.0448021102564,91.23090835278161,91.82519144150007,90.9909423889034,92.25945109218979,94.22349701079153,93.41365803962469,92.29212535262135,91.4799938880456,91.22199405127984,90.25595718021147,93.48790711001337,92.07787350550862,91.78067230151018,91.14537370152124,91.74839833184896,92.42645141054767	linear	0.16	315485,,
315486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.63564782721583,73.13647599485418,74.01833970782059,71.12836000865894,78.69611157479358,82.37002646784758,86.3308095087039,95.61591163523737,99.80666066760023,102.64833624601744,109.98987151551582,116.09341794966939,117.54264633220401,126.2804769794473,131.89962221830342,133.51067482213188,136.640458694584,146.80610141031636,152.96408369988637,155.27283757181348	linear	0.16	315486,,
315487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.22547689558296,-76.42683184977618,-68.3872759411517,-70.70709099033074,-63.08529176539207,-65.16244157671954,-60.23334333277576,-59.81799478742709,-37.418966360949305,-25.637712883652377,-19.647312235714015,-19.160749432419134,-12.125134203275906,5.337331635769363,11.095137149666993,28.94037863922763,21.80947332703723,37.592087073896366,39.092146136111324,59.713147218557644	linear	0.16	315487,,
315488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.079811619509577,8.744416505448196,13.056906942333388,-1.214355490878809,-6.318653644868768,-4.416876068628093,-19.697144447525957,-16.538473738678935,-26.543713121890733,-31.77267158412209,-38.82606652761048,-49.04327401217557,-48.069940969762904,-63.471268580423555,-58.367438355694595,-70.12968911634816,-74.76591082962693,-87.94667920587449,-91.39736370620071,-100.3926303118237	linear	0.16	315488,,
315489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.34958930382006,-16.86554943000465,-18.957597783179352,-18.6085723179324,-19.537437696936152,-23.274593478296126,-36.86446458777252,-35.752148506092475,-40.756190647593165,-44.62162087955973,-47.718885164944304,-58.24144948748689,-58.418136230806724,-68.60249265407383,-72.75090734444362,-72.46476002608344,-86.06270204475516,-90.14292627730586,-88.2323450233603,-99.15092238566527	linear	0.16	315489,,
315490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.65531932722563,-44.432145783031615,-60.67576506018376,-50.885417466320746,-64.51166685869532,-87.2722591684887,-81.99842326428899,-95.07581539891036,-107.97547122006935,-108.5177948756767,-126.8305477157735,-126.8216982402887,-138.72528145287546,-146.52947584451434,-166.34534124199644,-165.94124708875728,-186.1692109819771,-190.86697165891312,-189.5658292375035,-197.838143084256	linear	0.16	315490,,
315491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.0797939442433,-99.01332222244645,-96.52729746785215,-90.22658470682815,-90.60987545938514,-82.19325085912493,-81.25234624962046,-70.98936840000063,-75.55355643096928,-70.66763399176223,-67.14241888442925,-60.38657712600133,-56.716400750892504,-50.98336289747956,-46.783047586806646,-38.68967503761413,-36.01187509016009,-34.68389254020465,-29.81348927475309,-25.398327658985174	linear	0.16	315491,,
315492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.3398407618229,-65.78540815780464,-68.51737919114763,-68.35509845764976,-71.28688235655417,-72.65223062555405,-75.03112588684,-76.75249700632693,-78.4086430811832,-77.18027629409846,-82.51806027641878,-81.63159022195394,-87.15395365474508,-85.85096401111508,-87.18886619862835,-91.5429548776642,-93.7667532750775,-95.26673099784868,-95.8520872563226,-100.97148598475299	linear	0.16	315492,,
315493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596582020595775,15.94629469616185,19.596175863233498,19.338445019478748,30.09560562456842,49.270658414091606,56.218768874248994,66.72131422906351,62.79721896352453,81.35003062682387,73.75826430025366,90.97404118230293,91.26523326487055,109.88228891299642,113.34720466734903,121.12074198762699,135.96416332900867,145.15434322685766,137.3909587355674,147.23089607796263	linear	0.16	315493,,
315494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.69801745971064,101.3116611773566,95.47088968235721,95.33173896215479,63.74252067440465,56.00138144654524,49.345974742469465,45.29538442784387,26.070299423356197,29.587052841182256,9.758124817558283,15.429861020242164,2.4833145825557494,-15.457112603580313,-21.27224090715302,-41.731428140449665,-36.92323533911555,-54.775680138883125,-70.59728623753414,-75.2004384669953	linear	0.16	315494,,
315495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.21582346529125,63.1953140521974,60.261676312781404,77.07232118615936,85.82861345095469,77.83069657217114,103.59402067229824,101.82642264455933,116.73154742553763,125.12581477865668,142.8439266191993,158.42301674071342,166.75736495992612,177.40058185541005,182.51704158307894,193.35163742394198,193.34906021556367,206.79345914551166,225.3018739637273,237.26707041999327	linear	0.16	315495,,
315496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.85571329085111,-94.7574460884678,-96.49829766160619,-91.72137285864895,-90.93167188155253,-83.59991674480061,-74.78446002873274,-72.7901707188872,-64.76552418837251,-67.48604771023578,-57.65667394028841,-56.449491455083304,-43.1756432128442,-39.88182122973201,-27.47905860209486,-26.448070912346378,-19.99434068307474,-16.86681913179737,-8.784882421134714,-2.4256018722804953	linear	0.16	315496,,
315497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.80111918123821,-54.4039777394881,-31.059107296476725,-27.816998539543278,-18.73040737702044,-17.598697690643476,-3.0407337798735057,-6.79424313153234,10.307655831324823,8.187650799649006,28.71373687062028,37.123528133743875,34.454357982801085,50.21672062483462,54.828966362234496,68.40906845797375,80.01663658591228,71.75567229773272,95.01020401845632,105.11588559633587	linear	0.16	315497,,
315498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.039648219214687,20.45221140461319,22.48820679042535,23.78399216053046,22.40429463036871,20.30054699494659,17.170621521346646,18.12256867822677,16.485042723090093,16.75587985448019,13.552185244002926,12.587036057095391,12.704899594092929,13.27300468359509,10.136658694581598,8.470117273468004,9.7740112244115,6.056633979200679,7.990396436407298,7.256799563523153	linear	0.16	315498,,
315499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1093598888682,75.29180693256478,77.21781332905611,80.47040243330156,84.4064534744719,86.43950656249744,85.56914698062232,88.48779629141772,90.47534334861106,92.46082379943046,94.3346969574385,95.42231513875277,99.75096262386877,98.49375286553361,103.97267343899456,102.22809900646692,107.0909620736218,110.18106448908566,108.68063855366577,112.80288505406804	linear	0.16	315499,,
315500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.10226834378633,-152.96880016011468,-161.91325108745826,-180.5203631413254,-177.17691566216251,-188.8609780358907,-205.9207012660996,-214.85666638419005,-221.08202202172785,-233.2081151551802,-246.12918619561117,-245.00103091314355,-250.71660544358275,-271.9662947715806,-275.6243545695859,-280.82898103392347,-285.5134623192123,-308.15519553106645,-307.64775351439505,-320.8751764509848	linear	0.16	315500,,
315501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5853274159931,94.09483651065388,98.95049826795122,95.5809788133176,94.32073669332868,91.25091681526933,86.84169352799456,81.88369349131563,79.77911184458897,77.440880105179,74.5968758393899,75.26316538146177,72.78304547572749,65.99165087846174,66.27590262836644,61.96661687649784,56.297747845374495,52.645890319749796,49.2146561910628,51.279645859512016	linear	0.16	315501,,
315502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.898009895297534,29.893209374107144,35.08628836552617,40.29323279417744,31.364954393682126,26.27072904849183,6.148320801654023,-2.5083398938528774,-3.9672472227272806,-18.126958059682735,-17.987533393402728,-35.107774225594014,-36.47594842220596,-53.82723126989062,-52.364632627306065,-68.65306293712418,-64.8771589737282,-72.03537323488027,-80.54375401552574,-99.42348653588577	linear	0.16	315502,,
315503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.666049267724475,44.465844052642055,44.61619837360419,45.67406513472401,46.31877692712151,48.38528047370725,48.534670450072,50.311698859263515,49.27171064350007,52.65639821936804,50.107698244046,52.389274077370224,52.71371197764317,56.13075626513685,55.9989501125376,54.81906342284507,59.53538763315969,59.924444377787175,61.01111369920296,61.81949925675444	linear	0.16	315503,,
315504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.569648342908508,-21.58667329914634,-24.215014881731502,-22.25053268761122,-22.694250211504126,-26.745348132831623,-26.789405093149327,-26.07256470826239,-27.62919546562671,-30.621947866918394,-32.02214725051613,-31.48011809693992,-31.887912876625343,-33.841675573603005,-35.98251814613138,-37.629246058345636,-37.20560603738713,-35.68498860090486,-36.9683879575644,-39.4739426520613	linear	0.16	315504,,
315505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.826359444567295,-38.28522719094523,-51.591229772404866,-38.747354734652376,-46.95253717719877,-46.00930010173085,-62.83734368648636,-70.28300758053051,-79.280773304728,-82.93457081363309,-89.25287531146623,-98.43363617801973,-100.13658488983452,-111.95174992701646,-116.39363317429226,-122.70261661797494,-133.2608985695556,-137.52424247962273,-140.7570651875311,-150.79489230965208	linear	0.16	315505,,
315506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80586660910155,-30.64803584271188,-29.56032989697999,-32.739169548121374,-31.224994600671593,-25.95053942410016,-22.665524331014094,-18.063380783026474,-18.33941588925167,-11.921148843578107,-10.106790244156741,-8.411746474530016,-5.680290416509335,0.19379606364941093,-1.2012776805073493,3.8609949624389293,6.800646743644364,11.353837837364399,12.52019160077801,15.812145733270118	linear	0.16	315506,,
315507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.142293234005145,-52.94439742095877,-46.93102428993452,-47.21095161421447,-47.57550986335438,-51.39872458766436,-61.42508735631283,-62.10925912773903,-67.37909756168884,-71.28093347774157,-75.24112031375994,-79.535083988568,-84.68208979746262,-83.7402694118737,-91.50413107749972,-98.46372376799444,-102.1072550451969,-99.83066347746924,-104.34029417680111,-113.42059253214192	linear	0.16	315507,,
315508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.50057543331522,-63.944488308302155,-60.92342195054427,-61.80077102039267,-63.16209428408815,-62.073480634948076,-62.55981831694511,-63.851855672688,-62.44691779685896,-62.91167145332859,-62.495181248876676,-63.46526197522797,-61.029356092656066,-63.51444303461431,-61.77811844675102,-61.01704572236182,-61.41131801987757,-64.12800167595277,-63.42418162202335,-63.47255583361819	linear	0.16	315508,,
315509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.63372333692357,66.36282772960112,77.2707692803684,80.85054273100815,85.75465294786152,88.20221876266034,102.22021713253123,97.64949742866723,114.24836059926656,133.42820617419375,132.4316490101363,141.09613848529935,154.44871249519338,174.71172401829796,177.61471346876868,195.54846541330903,185.76897978122486,200.88439940055784,211.68930408250702,233.80801706002478	linear	0.16	315509,,
315510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.030572704298933,-21.027667205945505,-52.73547597881871,-54.1670353189441,-53.739766926502014,-76.43304331489028,-82.5190944303234,-90.04112918536413,-96.6709104007374,-113.56340539467219,-118.31011556125578,-142.3289956505356,-139.58671696133484,-151.92301377404303,-153.3601321776198,-177.86133314933136,-192.11525383432786,-201.59203689771147,-191.87010029696137,-204.2759158331359	linear	0.16	315510,,
315511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.93269631689657,32.42507343378887,33.66094541637959,50.54514405716541,68.24128950071598,62.06053901041177,88.30360356402548,88.31137369766644,97.66072938818299,106.92710431670127,131.0583878623593,134.81428929550395,138.18230764951673,150.27054177483302,159.2296656352833,175.83008757197138,179.1750935108696,187.60848419392516,196.50464099990361,203.0522009077577	linear	0.16	315511,,
315512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.84341078874891,56.47143341318372,59.63258451063816,54.237648421954155,48.86785259117414,42.22218679706786,31.481963573292084,29.543539001893798,15.148178419176922,16.518840449404372,4.55441316996729,2.848419149232633,-1.670773391038395,-17.4085729460064,-18.834105013028463,-18.910248850632215,-33.5950406054406,-33.102503520725,-35.473587745372896,-42.4277309205796	linear	0.16	315512,,
315513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14856122707547,41.62162056066214,32.31714250851718,44.095645094283334,41.92377777525303,59.902029273851426,56.519801799716575,71.48410712005617,71.20934156747512,89.36776026495824,93.01850332124349,101.27930601531983,126.69244533159969,117.44024560970973,139.10430669694725,146.85509475112627,159.66714064226636,160.73667194790542,172.1771841201802,187.46158346858675	linear	0.16	315513,,
