ID	X	Y	func	noise	original_trajectory,,
387433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.29165628801242,-32.40023753307303,-30.921166405082054,-30.84656618323792,-34.16403148386597,-37.01200879674354,-42.36727502145242,-43.351573798342464,-42.011773858554896,-46.109643385979204,-49.5875090832465,-52.53110035301727,-54.130753851685895,-57.48156921694161,-61.60050982062381,-61.11016632115033,-67.7603988423143,-67.55497694531394,-70.95602975647802,-75.78886722521925	poly	0.16	387433,,
387434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.448537497659636,-15.242151504637128,-16.555877635527278,-16.9880104257241,-18.98377053345773,-20.21753162012197,-23.322831025767627,-22.58971063484768,-24.30552675567452,-23.569691979304196,-24.518980399093724,-27.170654575037744,-28.72990096275155,-29.399308879826535,-29.258753126868108,-29.880608449859622,-32.18620140346366,-32.272411911859976,-33.645098325481584,-35.386500952709085	poly	0.16	387434,,
387435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.700823122911602,11.909972137802287,11.193758245981002,11.234437017898983,10.798331179614257,9.76369536170775,8.233901447071348,7.18025675562738,7.498551407546795,4.657557841249991,1.4799298006357002,2.3340141844868416,-1.1436657700965487,-2.2395896344235258,-3.710330119766569,-2.148640047189504,-5.466300721484675,-5.484791278007158,-8.892819669026386,-8.359405143653126	poly	0.16	387435,,
387436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.605150980674978,-17.244219821360392,-16.220406684381956,-15.341739816471298,-20.362370652449293,-20.824061101476914,-20.96949136575185,-23.987564417988104,-24.643693662631055,-28.974119067592824,-28.943506015759098,-29.38934532431302,-32.81281502510814,-33.183624280307775,-37.79638939138827,-39.630998581729195,-38.725587758532484,-43.46854696508559,-42.698143726416916,-44.315135278239914	poly	0.16	387436,,
387437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.912121509249312,4.528510306658353,4.712339244601827,6.601173175921694,5.091743745093838,4.157107502147134,5.739935117621403,4.795692598495693,7.0257752131760896,4.094370410261579,6.790726034211037,4.599067384377557,6.43872890622297,4.463913982176395,6.251005946219289,7.657815655458439,5.167346372327188,6.602054168357599,4.199894553459357,4.355917967011738	poly	0.16	387437,,
387438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.251863056434696,6.021804130897475,6.025090146582882,6.350141538378479,5.82728040047778,4.633421033927901,2.0898880699882403,0.7094233195167998,-0.37855352937716713,-3.1996778809130006,-1.5532181532857905,-1.8460410670437604,-4.1611991772821,-4.156984867072129,-7.226437184853289,-6.395210726254884,-9.655679449973874,-10.809329201656219,-12.03929527594224,-11.095962529285437	poly	0.16	387438,,
387439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.780855988979084,26.66246242894588,27.57859371727426,28.59008371429924,28.337345287789333,29.19250804522555,32.12194979291051,32.685795384503024,34.16310044963664,34.663511090026994,37.804367676840315,40.61663625598206,40.7827600933268,44.51149476092037,46.57811709614127,49.270396942457936,49.40133247641457,52.59343380309788,51.22510168183797,53.43476057222095	poly	0.16	387439,,
387440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.014408073424132,-13.402286915100229,-13.618263216649746,-15.599249526586771,-14.120647259501931,-8.60509627768717,-8.918256516786487,-6.861979808993814,-4.109045635474724,1.86694692966217,5.440852503721835,4.548375723055251,7.459902521418066,14.368353644417077,16.022411809288926,19.713597343632127,24.14615520658196,26.934976530084953,24.296637494978437,31.197334582943068	poly	0.16	387440,,
387441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0979918140448639,-3.4237646081243254,0.1813946897317682,-3.0630576140816,-0.9026347492218001,-0.5924840479263174,-3.644009946622168,-3.426014017865549,-2.700412824095477,-4.267717506830094,-4.266919735994158,-6.064408462346881,-5.3217344697537365,-5.716786422889073,-5.79654472951662,-5.174811959104343,-4.271097833020116,-7.249970334787795,-6.302568275655661,-7.332177892078601	poly	0.16	387441,,
387442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7230479081703085,-1.0621347435122752,-1.2443646089400842,-0.5169215398186089,0.9092489178534255,0.4542980799883054,2.275090583915756,1.655559012840404,2.8783427665519037,4.898822707832183,5.422887555646167,6.0041460610742865,4.897946993143623,5.86035379353911,6.8931918757957105,8.281209535362049,10.387041631571861,12.35994899011245,13.0310846860687,14.355144467228179	poly	0.16	387442,,
387443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.84620300289175,40.171438264443736,40.15322010514349,38.74172487140731,34.12309793543615,29.632969710878807,26.976893314041,25.03482671930488,23.078753078584448,20.139086210467035,19.568219725779464,17.61412375939075,14.849908446527941,13.179796741001162,8.230651775744121,5.276337199174449,3.2694713623797185,5.128466919442843,2.3212810362577585,0.39879974052897893	poly	0.16	387443,,
387444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9028391067684787,1.331711016049291,-1.5830913841678758,0.1841967497290633,1.1177928313176095,1.137329297516664,0.5073915398693409,-1.360417199662102,-2.195231815134613,-1.5776152177080205,0.010117740013769527,-1.8474405917230925,-1.9738569411468292,-3.0956492451217996,-0.2587405162524341,-1.7003788058609954,-0.6035838187651539,-0.5959494473644447,-4.0027317487442495,-1.7443043867307497	poly	0.16	387444,,
387445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9708496890830265,4.177934557276076,7.249470537083547,4.622414165521928,7.135046835987468,3.8801629654347893,6.638166265541703,4.16999376087387,7.61190239334654,4.178680058384973,4.454810650257846,7.164903021389986,4.087277012289516,5.493940689395466,4.440718564941827,6.454483302393238,6.016116850256101,5.865936689852245,4.430406520231601,5.7204693900068495	poly	0.16	387445,,
387446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.936329232897481,2.7153751508102086,2.57055151772153,5.468205714136561,2.4902229894396353,5.323300054849132,4.249383844531977,5.084946942379831,4.355332115135412,4.849730767942884,5.196981826980464,5.075576441787457,4.822004650520156,2.1685268838886476,3.938891527201678,4.128106781941461,4.217454528199696,1.7528726159245362,0.4229539536988707,3.4685797349752967	poly	0.16	387446,,
387447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.329610459374953,-1.2910403225642857,0.46374993020303856,-1.6032537851268307,-1.0870685023328313,-1.2222370949863217,-2.2953810044473313,0.06696478162969743,-0.6145903674163491,-0.2873643526083032,-1.6010978713594124,-1.0594411403475594,0.08165854085569224,-0.19199185854400502,-2.0342894036415187,-2.830469201307359,-1.7961355856764492,-3.088147156862564,-2.18873920463259,-1.6368562652865313	poly	0.16	387447,,
387448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2946358985837154,-4.415093934427846,-5.380166894988422,-4.380994062371183,-3.9291002557204884,-0.8870085481520089,-2.0258473750699224,-1.9157903648758587,2.410103977511742,2.1164470362852112,0.8571547297479594,1.3448773599681392,2.1785972697475717,5.59148435577698,2.9233877067650162,4.412720500331451,5.339641158290592,6.851739484208269,6.604596665545881,9.239044634870273	poly	0.16	387448,,
387449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.803127316707105,-10.316313025304527,-7.674738144992008,-11.35617784297604,-12.97284325165476,-15.50922823342686,-15.470676247907207,-17.119660346180474,-16.31674431768727,-18.324196564610123,-19.774668771492074,-23.082858625553058,-22.4918771154081,-23.55739060148213,-25.875639077227156,-28.90969762742759,-30.372729681453393,-30.64694159663251,-32.522270298210564,-35.87957139223812	poly	0.16	387449,,
387450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.606037741687,20.477950539716176,19.32565377147935,20.344210614981773,18.93701626679901,15.984943978535751,17.88128758792161,13.639067721927328,14.228534423654548,11.604018700975507,8.845872336097216,10.275332847016715,8.091769312917176,5.149145262378331,5.540998924850143,2.5996176912545383,1.2168918825228907,2.5991549401854357,-0.38801613083409947,-3.55321164622271	poly	0.16	387450,,
387451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.306509034134915,17.89451413021318,19.559551506069816,16.668262764001952,8.97338943074963,7.626142972625546,9.012580893897574,5.423195089407491,-2.2217416128293053,0.37227879901260863,-2.07226748034741,-6.536885993191522,-12.025104707378837,-15.305563452747638,-18.026284017960926,-17.49664373221057,-18.696718289293386,-24.54032485499354,-26.627958367739243,-27.11272502889763	poly	0.16	387451,,
387452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.619494805972522,15.241061990815155,14.257177822524739,15.24654760028304,15.363047973672945,10.06000519167054,10.701229224520327,9.258694733655567,8.1053981633805,3.8314122680893554,5.001829855514945,-0.48053400814831804,-1.6534642565824953,-1.018084686155749,-4.557481036549824,-6.070443677907761,-5.348922385516396,-9.817653183880827,-11.550077410054856,-13.698253277309522	poly	0.16	387452,,
387453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.554117891366232,25.248636309439632,27.592556361308,24.49918057367928,23.617954413625768,25.82910936267852,28.404179118232353,30.716301138253627,30.270256284666445,35.87982344358508,35.36760004167628,40.694267864284754,43.7219341184881,42.506366914069886,45.01789152774829,47.83645825243305,48.78847906897866,54.677318661380596,53.75695455974916,58.271159610262984	poly	0.16	387453,,
387454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.103602440399449,-1.1264521967745007,-3.133619646582578,-0.3166174104178814,-0.5553455342247107,-4.050036292484996,-7.224928720763982,-9.499009763277567,-12.958069832253694,-14.060872635856963,-15.642022739877568,-21.39816695772184,-25.168686068508165,-27.51022356686714,-28.21080135888273,-28.33024209246542,-31.421515766552254,-37.52929086972701,-39.02941182143161,-41.49131486704653	poly	0.16	387454,,
387455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9269223877702562,-3.6406337363970778,-1.1509368164813454,-2.360619226589656,-2.9340385089772116,-3.0305293601381447,-2.2942153677439414,-2.5404406540040334,-1.6761904408201165,0.5752333726079337,1.0823347222297,-2.1362517157858187,-1.1081862930039854,0.5466497597558213,-1.0478491756923871,-0.7482805157217927,1.7653452034260795,2.991039907607298,2.2598227539793463,2.3679132981531676	poly	0.16	387455,,
387456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.30052150192401,20.723034842611042,19.03458251901275,19.054737294647744,20.94682987810618,19.533761912146446,14.602814943039862,14.313446001378471,13.421608034042054,12.524463443307864,8.850751874031383,7.489831122844249,4.274068996655354,4.231520149829471,0.16986703629743616,-1.5809689522232837,-2.345374103955919,-7.229880079884367,-9.57716596483706,-9.838052547757407	poly	0.16	387456,,
387457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.40244601206146,-10.922937776243208,-12.543532864692777,-12.266845839389225,-11.221502652279877,-10.700578507444835,-11.241177697830024,-13.155482843237648,-12.80583588735095,-16.346904223134885,-14.098409067018796,-14.82473613130617,-14.936487713284428,-16.947682736526126,-17.033762851177663,-20.89399455090605,-18.45628618744725,-19.07653544649123,-21.97234524995814,-20.261975813272528	poly	0.16	387457,,
387458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46221008548011966,-1.1035926026788818,-1.6652818554489617,-1.779971274807325,-0.9446062962361959,-0.5552026901706366,-0.4371859922367056,-4.005707080313724,-5.874489167803178,-5.039254202790243,-5.502217445211192,-7.860520289461258,-5.783476224829693,-6.339239984635688,-7.399448239041718,-10.100886928891931,-8.46586798537327,-13.287342396952589,-13.139377510412203,-13.11016838975204	poly	0.16	387458,,
387459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.739635027008296,3.5823311457737317,4.017846260664808,6.8849437448676785,6.089059244961887,5.6821102278513616,9.822792600201499,10.460669714787851,11.303240057894076,11.069185458909612,12.046916231678935,12.795388450230668,11.6932590670851,16.119228940727496,15.385658173214539,17.490751977948975,15.56061701195426,15.9480525312982,19.27603193663875,20.564142184310903	poly	0.16	387459,,
387460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76493600987605,20.9361874184461,21.383604625751715,22.558162139753065,20.619317363879425,18.609200896349186,14.74638909780571,14.418267128723516,10.981589001049045,10.418717309393557,5.9552182605241875,6.7316876334135785,3.919670503253652,-0.6830894290546894,-0.3121160801974838,-1.4262267032980098,-5.68497868675664,-7.869767362031606,-8.345345206198893,-10.949380839281691	poly	0.16	387460,,
387461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.79711246562212,14.17087664192901,14.902348482422852,13.105789956702594,12.896614684958617,15.741722753074253,13.928923330312266,15.07108494855224,18.61457596607337,19.97487573116061,18.23910690272134,21.780951524479345,22.07919858228406,24.139409443326073,22.822038742328893,25.284426568443845,28.301194965877627,27.831544724824308,28.241258303192335,31.46466787024167	poly	0.16	387461,,
387462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.14868424658798,-11.592436640866111,-11.36221852891555,-10.584813853984613,-9.383330355498229,-9.870983461348791,-9.006757271422348,-8.603641494078598,-7.613860444195434,-10.201619382543248,-9.152621873137313,-7.515288811541964,-8.409947935665592,-5.602731288668259,-7.033839279913965,-7.936765452448897,-5.384589998508294,-5.53434133427241,-4.396267576966323,-3.730432605138171	poly	0.16	387462,,
387463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.795412712093437,17.198098599762055,17.487380290238796,14.315546032961361,14.743719248165888,10.790496938797498,10.097869107444996,10.450635225470087,7.376828343292958,8.285580814660745,3.022029257467816,2.9976282701926156,0.7766007239104358,1.7683152395421118,-0.33042635793460917,-4.238156506488632,-5.276946447096488,-4.329711308369227,-6.388371416486656,-9.844837642775824	poly	0.16	387463,,
387464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4212009483748,-10.893930874297045,-10.358959195983871,-8.090832546409063,-8.757222425294394,-7.689708802679469,-7.006048616986013,-6.893434847822084,-4.7916814547526885,-4.651828652290851,-3.1909558125747095,-2.129008609757552,-3.589590306108925,-4.331914894906587,-2.5436135783525318,-2.4685246606454516,0.37078491407442016,-0.13299622755436502,0.25559594587795154,-0.5420076789175514	poly	0.16	387464,,
387465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3669256116976305,4.189448404959051,6.109084251771906,3.0977311863078887,4.317020928975265,4.945582663642239,4.047332691531364,4.347360617467927,6.936104677117804,7.525522410013505,8.432276343226361,5.580880324699297,8.097477372733852,8.204861749052402,6.460907294590279,9.677220212260352,9.262599534775813,10.185567884059347,8.12913604733033,8.323329476832447	poly	0.16	387465,,
387466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3043410475881165,0.6093255114015212,0.8025374316607912,4.297664595528224,3.3246029979246363,7.325354173434788,6.434923870431775,10.548478581312445,8.963776418176113,9.86519808931768,13.27498968292904,14.658691341756843,16.44201569944984,15.195884275121001,18.33561102639818,20.59706596819866,22.31592952862391,23.33316396207264,25.423676480181754,25.68578058379329	poly	0.16	387466,,
387467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57961452137054,8.940180210084158,8.006687180795973,9.513518179248058,6.38630946192728,6.104788585215158,5.0746795692152515,6.125728687146802,2.874555965738174,3.4729333077324505,3.4885259554175914,1.8540899244422402,3.6632349673619364,2.8940897745585987,1.7458765818718662,-0.6650484947805868,-1.0063785677752817,0.16862533989514894,0.663441728252887,0.2922397682921165	poly	0.16	387467,,
387468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18676859787597,8.613860970684815,10.481793296208128,13.172336542730182,12.575580765996012,13.372195590259132,12.245008235941807,12.957110012359124,13.340463468144707,17.94749878142585,16.652484590933664,19.079370487223446,18.59112156721271,19.46252087558095,21.205523539378724,20.488335144316885,21.312321114419916,19.805498345418208,20.75210645944767,21.431388590893405	poly	0.16	387468,,
387469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.23595450965034,24.34156215172936,25.10792723424759,25.131898169297372,27.36704401505737,21.442997312480742,19.186208576007214,17.019402687745604,13.807909852603022,10.311592975632577,12.845435075036022,6.972339401168746,6.86026276161698,4.215227496800736,0.029870980211391895,-1.3476980056209946,-7.9756400268979775,-8.582953283963132,-13.726497376038797,-13.082392226061586	poly	0.16	387469,,
387470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.955090802073,-21.413857411345337,-21.133799273344618,-22.983721735698396,-23.158214084739598,-22.805945035458468,-27.88245704133639,-28.054157790068068,-31.177591521534474,-32.58836846656318,-32.792214348098796,-34.706069017664646,-36.980715916820316,-37.83666846161789,-42.65421332455541,-44.23104871529227,-46.32537884136421,-47.86200652197891,-48.676683371679374,-52.025574934533495	poly	0.16	387470,,
387471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.818749689736219,9.321389619134617,10.849299548429821,10.5168096023724,11.674073885377554,12.896840378185015,12.546978191180674,15.230299220550119,16.546812905033224,17.99481137459759,22.77781303514903,22.058351959128714,22.43313846126351,26.446893617253732,26.787090582422703,30.127507024800778,31.416280213179583,33.07627766702626,35.49860969596617,34.58649100095178	poly	0.16	387471,,
387472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.567621896342878,13.872510213549537,12.712830977248545,10.428227906107747,11.808294623573671,12.241527663728846,15.458838940866263,14.618603309097221,17.66651550739872,16.788451959172757,18.379295230532133,19.16015440933811,24.065538032752855,25.07936419211633,23.61950286043428,26.679262154689596,28.90418120490579,28.250307616834114,29.598240362224413,32.95601924490308	poly	0.16	387472,,
387473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35311500345031943,2.440618446590687,0.4749314527363455,0.9106621919759705,-1.232272574964692,-6.94023569448928,-5.415732513853833,-11.92557134531368,-14.300464338396225,-15.424258462764664,-17.517043142067156,-21.272560299832502,-22.029289020920015,-24.49198015186777,-28.618214436781297,-29.784947209731445,-30.440715323204188,-36.162557845296384,-37.43836839414881,-37.15594275964478	poly	0.16	387473,,
387474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8866659609983398,2.498479373555177,4.368050065042506,1.8947627692808044,-2.855134005906373,-0.5870428491341242,-5.987478659865192,-8.364474948224652,-7.916165412674623,-9.871251559583326,-12.751277621097156,-18.387319922836355,-17.804858587317007,-20.540512246983543,-26.601746036648514,-24.89308661002671,-29.224479967068177,-32.97675221377152,-35.945618932389216,-35.80240009888507	poly	0.16	387474,,
387475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08454323747487,-9.675333952216628,-9.93911771859269,-7.3658165948900916,-6.704345881153408,-8.473694342431864,-6.975087334388558,-8.558981074810337,-8.508466439695002,-5.005736104934158,-4.989157014105654,-4.746834691184404,-2.6738316033707057,-3.586356001262999,-3.970966808106607,-1.963288096914857,-1.156439778527881,-1.1397156115208382,-0.7040159533893515,-2.0458192562823214	poly	0.16	387475,,
387476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.95029516058612,-36.60980261949707,-39.666210469551785,-31.755779303404598,-34.37053437368049,-30.51883490217568,-24.372914583234127,-23.762067700132636,-18.425872288409195,-20.229692218005564,-14.854541803964722,-9.636482484665361,-6.304611562554939,-6.1670380014493205,-0.7073046954303592,-2.877387614092349,0.5380727265274103,4.347801939828663,7.702665593425273,14.399442906203788	poly	0.16	387476,,
387477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.513129584446546,13.382461317186053,12.761747000293298,15.359873569509311,12.744256136797814,12.99252870599603,9.550800224325464,7.13786809545348,7.779448621696503,5.764221975494792,2.0408781160656666,3.591851114817416,0.6022599535930482,-1.8316541727978581,-5.266347329373158,-4.078929185783586,-8.226702113966804,-7.2495492465831575,-11.459226136926116,-12.029233845620658	poly	0.16	387477,,
387478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.546502439143133,-10.524667997840252,-11.736360656341692,-12.397213699975541,-10.730501347259677,-10.881663418226804,-9.494913620564315,-11.433247455935323,-10.49301381582508,-7.073879502939542,-7.210092259299598,-6.62068584734817,-5.552387603098046,-5.299002760044742,-6.732930824383821,-4.306359012824702,-3.142756937034944,-0.5353640050791988,-2.7597174771329502,-1.0170586783434672	poly	0.16	387478,,
387479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.666476587194545,42.83573020748311,41.437179540039295,41.9244178860827,47.43684251503406,47.94104875464378,48.185535577033065,54.43025474054238,54.85943698633068,56.48788387034786,60.613483538267474,64.36412732291011,69.00702939895595,67.28210739080512,73.73734134944965,73.0987331558016,76.10412782009425,80.89106818103113,79.59090610102172,86.28023187316491	poly	0.16	387479,,
387480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.788271667568019,-9.298706134005133,-13.09371727186131,-14.875131103830915,-17.384385571546183,-16.48679022280266,-17.902721069539393,-18.99040681327633,-24.441110879275943,-23.334257438341453,-24.924955002222976,-26.887030173191185,-30.138693386453493,-31.2560900514732,-32.25837215367015,-33.906341986373846,-37.27913721483875,-41.122533840629984,-39.62239531094089,-41.48902494935062	poly	0.16	387480,,
387481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.481926965711505,10.493268203529645,9.889094523550629,8.359891001689341,11.945945789458573,11.917511817753372,11.924439098904351,12.727662852927068,12.372514356283439,10.907433218244599,14.094863348977597,12.48418582183834,14.8595048030225,13.712727171928377,14.695726171004761,14.701821566206377,17.123775159977367,17.55131649330388,17.109666615997565,19.361878513966346	poly	0.16	387481,,
387482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5848294085108385,6.8178396073934575,7.375575579267553,6.72808766382677,5.922785841554283,4.827285009341146,6.019078547311381,4.1546248004173965,4.98573562762607,4.860077887568405,3.9717374422033322,4.357762622234613,4.686242304126878,4.817547981183539,4.733574515578431,6.862503053874217,3.424976059235732,6.980240128564624,6.646399383480784,6.045880372534455	poly	0.16	387482,,
387483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44739159754726,11.464432547099777,11.107157719733879,9.957724076151925,11.09000645007667,11.78619887462145,11.831450921436284,7.515885561143559,6.859312401558802,8.356163351834208,8.278438910170022,7.421472643362824,4.165875867517998,6.931031630546604,5.212351101587014,4.25075697209842,1.3880283184871463,2.118765009357686,0.3164375339826213,1.543363308406283	poly	0.16	387483,,
387484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.704701868933418,-6.493413345319809,-7.433935571611931,-5.280407135708632,-3.615172492112391,-4.680810010200199,-2.573404148340897,-2.5778308663470515,0.5064540121621768,3.1734012857467615,1.8547302849808176,3.9385581395611773,4.352839788084896,6.21189186450037,10.218193035662996,8.437757093054739,9.453939306933535,11.521947068194953,12.924517094131787,14.122871935469425	poly	0.16	387484,,
