ID	X	Y	func	noise	original_trajectory,,
196733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.97268322875644,145.08335533867793,141.58628443870234,141.52299000788165,141.38550486439297,142.13426150215872,139.7105585561255,143.17087397224836,141.97016420929762,141.79818032497667,145.36065940595722,21.635285998412883,141.24927074778196,140.97568824552874,145.54079822688144,141.3695913671955,141.1132413688786,146.50071683253685,265.4290708492057,141.6424975595829	tan	0.08	196733,,
196734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.801669369345674,33.051417342840466,33.15690705623517,37.20430657774672,39.102449614672025,16.15447173802964,37.9945529123479,38.508454917192935,-0.784614860553198,32.919173723073655,34.57941925743767,-80.69837432436384,33.70219894373751,37.281308418506605,158.27331010998964,35.68740782256232,38.53479437760427,80.52835174268614,33.482613541937994,39.46584790598622	tan	0.08	196734,,
196735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.85578429265657,-12.782519037765669,-11.902377409034827,-11.593807178477771,-11.800440467784304,-11.341453112044961,-11.84473857018738,-10.397434559590419,-2.8167258276916414,-12.01170966735348,-11.057168616611992,-10.40414051244351,-8.603660283974383,-13.202013836130634,-10.725377382065261,-11.483267899173848,-8.581339342268102,-13.624825536355901,-10.986426733532808,-10.883227271917956	tan	0.08	196735,,
196736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.475875810001093,9.277643831609854,9.3186596586069,9.002637580890283,9.78400261640259,12.075128799534937,7.70614393290046,9.03688679825287,7.95974009579613,7.874903872796241,-31.64173515974772,8.726092662005076,11.366940860872251,8.905197678490563,10.21038455943047,5.756959745118634,9.651511515236765,47.97171439670187,9.697626076495503,9.683708817114873	tan	0.08	196736,,
196737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7464563023461226,-1.1158014665190894,-2.1909146961756596,-6.62722341709898,-4.502869810230724,-3.238593414889925,1.2566514695877427,-4.441885834995711,-3.9284667493896013,-1.5465837626298669,-8.282503426085173,-4.04240694565066,-3.1872559230883764,0.6192103520950223,-4.393552980229931,-3.223669402708036,-2.1940220693258263,-9.051503738400971,-4.633381553139559,-2.8686615975553664	tan	0.08	196737,,
196738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.23630553346419,6.111573865321434,9.834382563536778,10.629780085585221,16.04181143982685,9.540262806651175,9.551031403574001,11.449993589089551,5.594111401430902,9.430699128034655,10.586826498212766,15.115097058071147,8.881589017326831,10.092489122260833,10.708757405546882,4.941163849239378,10.18349948689406,10.767295710254928,14.32374347237825,8.260741883153115	tan	0.08	196738,,
196739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.562980092821,135.24941231431694,140.05468192707235,141.40670387347856,140.7352804310631,137.23476373627352,139.76432430645346,143.39505054175444,23.007645439026362,140.50667675946383,137.79614342004066,139.46183041244586,137.60384514812762,144.03004201144677,144.93865654694878,258.73631907395827,134.7515042695104,136.047480277226,141.6345171549631,144.20799783444136	tan	0.08	196739,,
196740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.45300075560868,-144.662635989566,-143.83203145171214,-139.1774458044005,-141.27201395860877,-140.43441117963152,-136.89598135804408,-265.3997509090151,-141.39466223620818,-145.8337014495109,-139.5802525834598,-143.8662763871452,-136.5711032577274,-137.84166104240893,-19.46491060072617,-141.3848056717794,-145.5680507801528,-142.46405182709012,-143.34085418428367,-143.28036039545384	tan	0.08	196740,,
196741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.692108030695463,4.697225006111543,4.822560321025287,4.848454002254679,5.2877661940340595,5.0118622724646915,7.282541502088085,18.94688734529104,0.24151291113419582,2.8433285333348017,4.200424800880764,3.3031043418567307,4.8558267442654754,5.596676459367613,4.622744300223783,5.35772111927182,6.497628181398977,9.796545897707789,-11.159078813335054,1.4474526962608572	tan	0.08	196741,,
196742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.588697700083333,-20.31762812088961,-17.427982325241576,-19.734331342290165,-19.69020836058367,-20.991299711397765,-20.77186006198336,-59.62353757164185,-20.150319728535393,-18.986482056900204,-20.993927965432007,-19.41068572163912,-21.268512425443095,-18.99911002987919,19.57530905939016,-18.851418539366616,-18.297161470594755,-21.695749553772146,-18.89517017418733,-21.02886925511738	tan	0.08	196742,,
196743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.183382517652365,8.351777248200905,9.293451835419518,8.804599344211978,10.705969893075677,17.372567034500875,8.741718457076379,8.944284888532748,10.918586067669999,13.33177671072629,7.503044604389695,10.345787523680036,9.728257151231436,11.789345245072584,7.343640310326535,8.833524476858479,9.971485764945818,12.083387236078421,1.3097552561918313,8.690985462057013	tan	0.08	196743,,
196744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.521679100333085,11.510038277585691,10.683645951989421,11.721736379859895,11.911576669724495,14.070263424865601,20.31747230992567,11.108830518563547,13.054690891615076,13.778013146790904,16.5058934561371,9.941965846092316,13.1006538638282,13.545261644346844,14.193074461876584,9.369851812510369,12.625324226063098,13.13338238588739,14.908354108676086,4.969672263082929	tan	0.08	196744,,
196745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.67032544007044,23.637655417418358,23.353931975851495,23.698922540307546,25.226400028100784,26.98306680810842,38.532730104536206,18.538855268193114,21.661018754657587,22.628715764527456,22.086130151978306,23.54850614954358,24.33792292786944,23.755269328530872,23.331967083927356,26.00683399297936,27.55922152871153,8.304172880747554,21.28800468965124,21.173784846252342	tan	0.08	196745,,
196746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3336755431709019.0,-3334417665717095.5,-1542137096538918.2,-1513689136410528.8,-1522745461846356.0,-1576461661666815.8,-1572325885024066.2,-1548921414046825.0,-1557112671280174.8,-1576716623389431.8,-1605179505376228.5,-1595821702302812.0,-1576406245932673.0,-1548131784714270.0,-1577882984688513.5,-1615894801494087.5,-1533839604344882.5,-1535152194030804.8,-1594858032364942.0,-1571291212266498.8	tan	0.08	196746,,
196747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.476816412596488,-2.6803167616024908,-2.4778017015202303,-1.408858938021646,-0.8626590033182705,-0.539351067307837,-1.1416356407387118,0.29852739647073034,-0.3022069556054522,0.9996302949480195,0.1542356246537756,0.2586951069935999,0.1777543282269946,0.6300794281317691,0.7759183224007014,1.0382332973363804,1.6493125991362052,1.5504973697732476,2.9509675372076853,6.8651645334639335	tan	0.08	196747,,
196748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.294708896074714,9.986621188915231,2.8115052351378105,6.145659531474551,6.559905521533866,6.4648978689964025,8.550337467470808,-4.51470376809983,5.750650342638913,6.532524081556771,7.399761235534597,8.420211698828552,18.475860373254736,5.432037094704643,7.197974842845921,7.490259497543365,7.146451292866822,10.951263345176482,5.033120418626167,7.004740141654679	tan	0.08	196748,,
196749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	185.37295677770987,183.22166432445567,181.25536902405022,181.40898996910724,180.19216196878187,184.9935370263737,179.75913828953188,154.93971198075715,178.31802678615978,186.59507089822384,145.46319480598248,184.21178991703368,181.18188629583875,63.65776558238883,181.2217147442884,184.17818248153782,305.4652322051388,183.64354849350812,183.76181447992485,218.6850499214048	tan	0.08	196749,,
196750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.587196242396807,24.026897726868725,26.26327250597688,20.042616278901043,21.890209936789297,22.9372915540837,23.958971586005248,25.23626619553729,11.570501273885174,22.427576556070917,23.550357866901173,23.434338305433247,25.641509897455187,36.485765936796206,21.48351257334051,23.695142779761692,24.39163074094144,23.73251529957858,28.34174817213825,21.85495102392393	tan	0.08	196750,,
196751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.4630345097068265,5.510314076904061,7.194793390076267,7.951583326424219,8.280211091663835,15.54575647800728,5.901234322271413,7.994067028932721,8.1801901359336,10.356033658577708,4.9822026710593255,6.674661541459909,8.448331272957287,10.015294250315272,3.648901207484114,7.179524486456057,8.214663388337662,8.52167347936473,-0.22744404671565555,6.318836607629454	tan	0.08	196751,,
196752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.414121391798005,7.517690431757174,2.1596586098048247,6.633196620309831,6.499018684712112,11.631432174250717,5.083246128109927,6.764269123724947,8.275362525353284,1.5992743320149367,6.928491642120704,8.121320452635885,11.236218753720708,5.504094772855473,6.374994626065808,8.143883224543027,0.9791736328019782,5.693848074434042,6.37006359338138,11.040393920469338	tan	0.08	196752,,
196753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.97681082145755,9.435462328117524,8.343301132001194,9.941559106331667,8.369978753055086,9.122770039627408,5.570584705817518,5.730361151721324,-1.9347368409944536,6.365471970336048,6.981012269459907,4.876767638896879,6.668778839706888,11.598687298537833,5.034014050846325,5.963485347077446,1.5828946492203766,6.38721110332412,7.724057650087171,5.047632521000227	tan	0.08	196753,,
196754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-205.036894398644,-200.36954534089648,-198.6970973926571,-202.7780498468025,-199.6678553071996,-197.6366576551958,-322.5361707601731,-200.75181262657628,-201.7098622027205,-199.35790739909464,-201.20288650360465,-198.69472265777455,-200.11971417686073,-83.79666207053313,-199.73124208778756,-201.23259007155013,-204.77430501973353,-196.9522481056635,-203.60496861549493,-199.97805859969998	tan	0.08	196754,,
196755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.523631612005616,16.90220369963437,15.760488075901668,18.85157623803662,29.695885951064625,10.330171277408162,13.09056947656882,14.27221142351512,15.28508383416732,14.969050780662267,16.188310086459442,14.96529608348078,16.96248317363348,17.543027574930143,18.893792266095467,-0.6265885996221119,13.21658384440356,15.062024050763183,14.280241249447782,15.235646425891881	tan	0.08	196755,,
196756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.238339080201058,7.699347977015621,8.550733594896784,7.703809851576439,7.8055395091731485,8.692853839493011,9.393522520644034,18.367417615198526,7.87381066784324,9.239069186249072,9.946472093969744,12.310403125798182,6.744222191119637,9.567419664193814,10.535054334951738,12.09133307117279,6.796372362363314,8.718257336380423,10.042044002441788,10.185195381288644	tan	0.08	196756,,
196757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.856133171510823,-8.131035966030304,-8.735753701771408,-5.230554201173566,-4.980076396430102,-4.161145261296506,-2.4608774479127833,-3.290010719913651,-2.8357603190465213,-2.985821529223599,-2.175784240788529,-2.8833284102378594,-1.2299777979702045,-1.7962381360819482,-2.047019444942447,-1.2362054318945495,-1.6710788231483455,-1.1549839274647145,-0.6910013523315071,0.07474120839335185	tan	0.08	196757,,
196758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7710999823351026,-3.4537393892351367,-3.689326753849301,-4.234466896301597,-4.513472577992197,-3.8142733215960276,-1.8837367906341154,-1.2719950798265929,5.1095642270022115,-3.68392577230214,-3.7402051116871804,-1.4148377279635973,1.1807914292353585,-5.447327189078413,-2.2268794688676596,-2.2590134959439574,0.08265990267309653,-6.088246895361808,-2.3301678806500283,-2.41354940187557	tan	0.08	196758,,
196759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.721737673711205,13.801020151908144,12.607099466283787,13.104505575359097,12.782944188367354,14.14908976199959,16.10924895622333,22.59453757882375,12.750463522316764,14.305712410398467,15.518194858475304,17.45383538329063,12.165840502560396,14.652382829373147,15.261445635416958,15.569272046515666,10.499726107387355,13.959827185784587,15.518092954845812,16.285298790198446	tan	0.08	196759,,
196760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.504833049739209,5.728663363671359,6.418853485473729,7.504975513888175,5.569589848582214,6.090580448839911,7.664914687182705,8.030686454734159,9.403201433038316,21.338326747241965,2.5300095824182725,3.6409901518696293,5.614946280498773,5.879965736337361,6.497723046265761,6.594277107112624,7.257307918865999,6.659877369706027,7.797610278779077,10.068183100293865	tan	0.08	196760,,
196761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.08453777594749,33.9166636799775,32.39837888288215,33.92247192849935,34.15287724273688,32.17607286526357,36.243431302400055,31.828463529421484,33.74160512353214,31.206389745969634,33.805219913597334,-6.192588236520322,33.740675607148226,34.192415999534184,31.684070680966613,34.92739463351326,30.205099429075688,34.38339157233492,73.71386422412667,33.25996686498448	tan	0.08	196761,,
196762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4528614624832317,-0.8904021777528612,-0.36315547017813987,-0.044872468917739994,-0.3950965722694786,-0.4391419755528929,-0.7626966888749926,0.5768083958911401,14.749809144141235,-5.7546116593802745,-2.020594518826332,-1.7543670381357002,-2.107482343715055,-1.990763949578044,-1.4608580812777952,-0.4483251776980257,0.11573445101526936,-0.14018602753689535,2.6272168076483737,-15.950283273237993	tan	0.08	196762,,
196763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.933307815039896,-20.741582867313017,-20.845151932831868,-21.053029575302684,-20.941112627397292,-19.99427235683064,-18.754719045618167,-17.255933738439673,-6.188689263137086,-25.630928911413108,-21.902192690175358,-21.719808574278595,-21.63706772980305,-21.53181429521333,-21.24511924072089,-19.392029591078447,-18.986804723814366,-19.461052490090616,-16.546583000134337,-35.610673293871734	tan	0.08	196763,,
196764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.111814900222476,-4.154021248050801,-1.3854216422234265,-12.363504379509099,-2.7893397709390095,-1.6322218996552325,-3.7879266187417495,-2.1511237137820425,1.8131155696307015,-4.213798256952728,-1.1185696967425054,-7.423429678767205,-2.608127213389813,-0.8851640357798871,-3.6678248704246292,-2.15307104707872,5.541097019107037,-2.7012105622297717,-0.9786874103710006,-6.482881326321589	tan	0.08	196764,,
196765	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5100958052508071,-0.23618639607524328,0.8745046260051585,0.020430767157020302,-0.4912173228991361,0.6063675665664883,-5.36707519203197,-2.029725793174763,-1.0077412072662135,3.872550232830193,-3.577861810905365,-1.8109065708749335,-0.45603304745207174,-5.699460526127588,-1.2432104075992605,-1.043777452494703,2.578081352277189,-1.8658687948677048,-1.1258095349557486,-1.0427063020548277	tan	0.08	196765,,
196766	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.43242162422768,17.76303652454429,16.556483626093115,14.13053802049942,14.80969198072636,6.092093461101353,14.208595900052194,15.458941884962258,12.794006498208319,14.620616183448242,19.2002984191618,13.824593534436241,15.324841664735242,8.944438182602191,14.439470924604038,15.584444478488289,11.670418196168729,14.390833713695168,23.357393282702596,14.448794019952798	tan	0.08	196766,,
196767	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	119.84472965911925,113.51910694619626,115.96250450166214,115.35053186410478,120.45694157229573,118.96729430103298,120.00475553093375,119.0935006414459,122.25177825576661,121.32742822470233,124.67940926244717,-4.378340961284081,113.67149318541709,118.519932265357,114.97721717557067,122.57027699599138,122.84137716950394,124.77703751346739,239.71088183450306,114.77258887702085	tan	0.08	196767,,
196768	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1212497287960382.2,-1261214004791244.0,-1192939171953240.0,-1275220213131815.8,649499328359576.9,620935537036894.9,614967716792543.1,519288532304566.3,561881725067904.06,659277770696792.4,551477819139820.06,579672657623760.9,545021623709535.5,644351310025204.6,539524200670198.7,644585083495841.0,622182949933912.1,546989490111914.56,563947925220784.0,537666472970383.75	tan	0.08	196768,,
196769	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.580271541101478,2.0633582361114633,4.75831144749834,7.554713861596876,11.75668854872167,4.738589601198807,6.706053026586019,7.818375096748015,1.404929223526588,6.258912875327519,6.815708153814404,11.121161355082092,4.8026969889736275,6.1519734129911186,6.681287576320137,1.721368908934277,6.269112464562419,6.476691428481816,9.525638576557677,4.901974626440959	tan	0.08	196769,,
