ID	X	Y	func	noise	original_trajectory,,
310488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.952074057146465,11.69883050519407,11.129579073557068,10.769287696838626,9.026184651131116,10.258981845759381,11.74859811775805,9.960979254751127,11.810943899994946,10.72477213214659,8.987245410842043,10.697746588208256,9.669979436088154,9.145648089134266,12.0067938136171,12.007335810592819,11.181924415394025,11.743897185079438,9.971110066379106,11.26661498120708	sin	0.12	310488,,
310489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.241388092113926,13.917648759906736,15.497962981133014,14.976694659067046,13.700818102562714,12.673911034398511,15.758386861444706,15.839064900347804,15.576462384136645,13.17549896985984,16.453276678959664,16.10712971306423,15.182557253931055,14.52190667176654,16.587785935497187,14.999856214546035,13.272608228282154,14.92501069065439,16.598689259556505,14.099970243237888	sin	0.12	310489,,
310490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7457896114577327,3.216283931116525,3.0969585039070147,1.6664701164106006,3.937334859985085,0.01992244422930689,0.41834436315597934,1.6366297468707227,2.0592504995176064,0.5428659944851884,2.8782827402468545,1.4847328092368581,1.966691664991683,3.4647221468827833,1.7044525439445248,-0.2834307772668474,3.7713993580545804,2.367583191580133,1.3823451661521347,2.0898507204057513	sin	0.12	310490,,
310491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.274223477932034,1.6919861792884214,1.9044240937768064,1.7478836022323425,3.965022892855733,3.3868483611693763,3.6695192978761297,1.8128996873086516,2.386376699666021,4.0393167178949945,1.2510509229438687,2.3317938506602633,3.4360201454843167,3.629665320743934,2.4293830820196174,1.4397083896245055,1.177835470222278,2.621953585557632,2.565843602694722,1.8997903721398188	sin	0.12	310491,,
310492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.259480808643492,9.138725752106708,8.94215218507413,9.19946521870593,15.359943110385668,19.43938302200592,19.349706539854367,15.083880034987375,7.5847543494738,1.04600643172905,-0.9347387156742157,-0.18926887177174712,4.950936641008957,12.40712815808957,18.325373513962926,18.74659871712044,15.089631159091859,10.090908533364013,2.957661132951542,-0.6547943849840636	sin	0.12	310492,,
310493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.64329832420882,-9.48206218408459,-9.96665682804975,-7.771828644777517,-2.218126930949337,-14.806154922242873,-11.154580616838615,-2.756923141325066,-11.582261108002882,-13.064534007727739,-4.222444958327379,-10.118634732765866,-14.917085214590024,-5.29537487258637,-8.2003037183357,-15.658547802419921,-5.645793979032472,-6.108128068247115,-15.063708162013892,-7.765757099568877	sin	0.12	310493,,
310494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.165422879701552,-11.88306128211826,-12.047168922714496,-6.620461645086976,-4.325727842669121,-2.8447201177262897,-6.3895321700381285,-13.022925608366917,-17.852146921731638,-19.278229596197797,-18.787456523754216,-14.618140508289798,-9.069034635388071,-5.124242782731525,-2.7015010226663065,-4.079668538346818,-9.367733726316175,-13.509815951034373,-19.303131456373812,-17.175109702900567	sin	0.12	310494,,
310495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.994081710609114,9.366261385942297,11.62356611688947,10.470790589576977,14.37526661437014,9.518455048905746,11.029339217687028,12.413866382854646,10.490814787375525,10.189983561960656,12.06508315769603,10.023961577945192,8.139481225557402,12.447234142852155,10.550054192917349,8.283100759049312,13.063744608869605,10.61021581859985,6.78894946787708,10.752440656872215	sin	0.12	310495,,
310496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.6132610076467,14.920142778380772,14.397946089465078,16.314168814283164,14.915965670536238,16.500948433938525,17.293488798340356,19.604886143761945,17.65000153910479,15.913855325333003,12.72076111604714,14.060487390193986,12.662125389000337,14.022375888690217,16.571431168765404,17.105170069584073,17.594434793770485,16.960724579468533,17.43117017176951,14.904048502340144	sin	0.12	310496,,
310497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.30856820163619,12.7664237950185,9.08617960884026,7.042386782123779,6.432195424975701,6.580184549763455,5.758994652914419,5.2735733026626885,7.083221844500877,8.755245660092376,11.481087200158806,13.18858341889202,17.41646310559519,19.765461664740393,19.709393468384103,20.083749292975433,20.91619618087579,19.258411616933493,18.039944626906735,16.4177503344223	sin	0.12	310497,,
310498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1948504980270496,0.5727902434560654,0.2524894006208216,0.2256377179534539,-1.0714053676898523,4.083255745483541,2.9554520653116043,-6.256118165129097,-5.597495147986597,2.6568069877470837,6.405641416191797,-0.3166456821636654,-7.3117982717343,-5.124674803387917,2.466780425277703,5.762203948097715,-0.9148200770403205,-7.3816403769226016,-2.606530807460344,3.249394205964844	sin	0.12	310498,,
310499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.512389473529572,7.025217950443359,6.928941125438369,10.30455346111081,13.509061730718944,16.39733015111267,12.253952167602032,10.328767656167456,7.495757384657828,10.096328652764187,13.203734456495772,15.122437669554074,13.896137399846872,11.584621004355702,6.338816315023593,8.733025109980073,12.952082950975083,13.96292059202667,13.502429290073938,10.770218421981156	sin	0.12	310499,,
310500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.174815223804517,12.413983597811669,11.815074646810084,11.677871325751514,10.143269552199241,12.821143019942129,12.060576379427395,10.872708223250758,10.933258940833369,10.571077768225486,9.79793516711195,8.955450060185466,11.010038725940031,10.377220775777007,11.01690587027207,10.825308932318569,11.093749454824314,12.177179701324679,11.127622915978765,11.286928009835625	sin	0.12	310500,,
310501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.322589880253735,6.975452363712577,5.67190055402485,8.544015448215582,5.904064412360688,7.895935745492309,16.943333306650416,12.763382580939274,-0.8819783998720614,-0.4622954455396606,10.686862505447671,16.284886255859128,7.74835478525176,-1.0057945468732035,2.2461995451152483,12.617445043724203,15.985411474219788,4.3876604733806195,-3.2179220277490703,3.774875440687949	sin	0.12	310501,,
310502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.573515406446177,12.056885612962027,0.07081422148305538,12.932436048107471,21.60748904776107,8.734084797795633,1.1714805452502741,15.14996709075147,18.58449570930398,4.358589557218705,4.017364998790504,18.498927605611957,18.432095850827526,3.4702780542107616,6.710791930490154,20.44348982577865,13.04784140931754,0.168012686692407,7.895343644925408,20.31758222171494	sin	0.12	310502,,
310503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3226472202984922,0.20937092314023076,-0.7174723338614903,-5.204026024547167,-5.439602159676992,-2.9667043114172076,0.8250462108038636,-0.6144958390660591,-6.624560199472145,-3.0263940340540865,-0.8465898132981877,-1.2673785369615072,-3.1224895359403604,-6.814917190909853,-4.029641017323774,-0.15421980368875587,-0.9061126883696584,-2.821024042699939,-4.605438378330669,-2.5513558970612458	sin	0.12	310503,,
310504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6179492475241686,4.358968584975071,3.0413891265193964,3.191113517310127,3.3866308348857643,0.2665363655895012,5.285780782460735,2.1347521767160473,6.300572064773569,1.0597763205613449,7.540606564985612,-0.8277306873685362,8.366622847688031,-0.8774930416975586,8.264412317710761,1.0566616764227037,5.190438348301151,2.267209438615885,4.7665667506745955,3.2054625714996288	sin	0.12	310504,,
310505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.556056738703905,13.761806987785128,11.666517280703921,12.242439316542587,12.825476714694553,10.414188399458574,15.120419246071924,7.786717161983269,17.394823791758522,5.487998618268242,21.508881313202238,5.466816854086293,20.84100222024406,3.1060873228222494,21.378780433973567,3.3008742721059736,20.817245797213722,5.504767177405473,19.271543994235422,7.4846662983208265	sin	0.12	310505,,
310506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.848036666782491,7.220015823299749,7.56588172929429,8.618058099112138,7.606931424666695,12.668086195788474,14.468869818664897,13.509331626972715,9.67024726956765,6.36487422294688,5.119404795533809,1.808168382265577,1.7717403531571385,7.2662056476314305,9.109211838223745,14.0918087283505,13.571264000046655,11.719291883449847,9.868603248241469,4.033608299047469	sin	0.12	310506,,
310507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.067357973379792,6.069922456276919,7.629596187108817,5.402721699409236,6.230953202469742,6.740810819900859,6.6255767576009195,6.196466348777589,6.387649566838491,6.784511300030816,6.809072956791585,7.300860701817808,8.298491902760269,7.927430084246599,6.261287070979837,7.979337427327742,7.694356119978163,8.266515379169281,6.71786252165298,6.354570865111263	sin	0.12	310507,,
310508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.188913573335945,13.323887625877617,15.775158688087814,16.698082036043033,10.679377460601893,19.480420189758703,8.909481702625413,17.580482569811338,13.676601667267526,12.292215861078127,17.914672983517406,8.154699087689227,21.57877496075593,10.860748121464484,16.793930547833625,14.19859951767076,9.503243191160927,20.59790794847725,9.218454445765623,20.54626165940381	sin	0.12	310508,,
310509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.868847554266532,5.894262797455642,7.747069961036208,6.266197038066074,8.681968178630278,2.7979711381970187,10.97264749765991,2.6466113677856105,8.161757216314271,4.559585573129485,4.917968883620473,8.494114940893496,2.034933634114961,10.503638521526167,3.8605334024639837,8.348093467567193,5.745273166287056,4.867985767795178,11.53867245407762,3.502631986542269	sin	0.12	310509,,
310510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.392055373009592,1.0110279374968325,1.67717719843866,3.7217425866528515,0.31952279918107096,-1.0216162641432693,-1.221674570241721,-1.0550139202159055,-1.2998427977002731,-0.4208412608872334,-0.8022693352005121,0.9245393473825088,1.9250765699849341,3.4132930777383255,3.39843623057043,4.115552961194375,7.2600680916350715,7.3398362237138075,6.195392260596776,5.655824083359178	sin	0.12	310510,,
310511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0831057773076544,4.651458497604782,6.4715171569290675,5.05579474123724,5.304937484523808,6.295575923545925,5.2620604815291605,5.818635573876227,3.8824971053379214,5.033900733765238,6.029966018311809,6.0006582514551585,5.134491639290146,5.503699330335025,4.243634190215367,5.728149291139859,4.672150581391973,5.71307150325944,6.208728176952347,4.465254095030076	sin	0.12	310511,,
310512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.771834828716749,11.582434096618165,4.298107706943611,21.648565835136104,5.568515601911029,11.598718749849493,18.471415228079504,3.1685671984253663,17.34821244187386,14.20792729792327,3.6958830197728556,19.452331716741444,7.572285858710366,7.161832075900874,20.561778797321956,3.7558415459038637,12.854711449395479,16.698037738736616,2.258014852759496,18.032626396700387	sin	0.12	310512,,
310513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0836309090695693,-1.2510125738205709,0.7098778960233112,-0.21378451359498207,-0.5239570447517412,-0.770470042182831,-2.0213130696457844,1.3826881815257615,0.07100385419068012,-0.040749322932620125,0.6915946808306277,0.6609627644533367,-1.8635864177021757,1.8502375873140249,-0.9810745774838274,-1.5751594912047722,-1.1287152115797507,-2.3722882449726956,1.935902615625194,0.3741296202977731	sin	0.12	310513,,
310514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.281775296384183,9.643636555591769,11.814125090831343,10.270401449882218,10.607395978938428,15.45531779797414,8.456475403037523,8.37280932302939,15.84101962409051,9.554100730339805,8.446356220667285,13.190668464546455,9.880964479428664,7.5478191485224215,13.339370685676403,10.18339258044861,7.41181321954835,12.182272820973232,13.40946451124534,7.6888569564309535	sin	0.12	310514,,
310515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.588776806413509,-1.5247741809560673,-2.8354615661862153,2.9019622729196133,5.995323860084531,6.4476250622026505,2.9280018310958695,-2.3324488473200047,-9.320420505124186,-10.900994035838234,-8.972501636761844,-4.866100776013608,1.8556528169354394,4.54451301386988,6.970325334408873,3.6262259424838543,0.3345702908025263,-7.642053941617122,-10.799701854979848,-9.373073832628506	sin	0.12	310515,,
310516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.663172098392133,3.4895965945837357,3.297660908718102,-1.217038691231254,-1.7920121856147606,2.7083712908252053,4.701549213150633,1.0594477758209688,-2.2884800869400035,-1.918384938496656,2.13749586434273,4.205499145077853,-1.1633012281830322,-2.8807593657169246,-0.031944927781097476,5.4454057504810365,4.508607203427823,-2.561547333527077,-3.946860805664266,-0.658709339134294	sin	0.12	310516,,
310517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.074051946350977,14.636353429866038,18.289667011166323,16.080027859730833,14.223041941031706,12.966638957494698,15.712378187821788,17.706415595825863,17.0394052768208,14.993817973637995,13.318890717816878,16.205791900587798,18.77804757218974,16.135367425614056,14.341236881487573,13.84160405735878,18.651436748872506,17.78807877189178,13.454852780072201,12.88167518143609	sin	0.12	310517,,
310518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.47197626001359,15.988132527419712,14.05173398507359,16.462377062459712,16.474916685963798,16.53079621865089,15.614702228584514,16.02178682119257,15.927064534352732,14.876463788807119,15.789903561374969,16.278061290786628,16.384958845171674,14.7357097344629,14.536823509298507,15.316089647095001,15.357393070411751,14.05955537415822,16.741862287989925,16.5785517717049	sin	0.12	310518,,
310519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.617696541211956,23.629526627681276,21.519935098901918,17.314924317977713,15.928793929259674,12.788546063066326,14.985380599384793,13.109565090868346,16.223802820483638,18.80232154842497,22.37241309853291,25.36567829310659,29.373715091040086,31.45056059201274,33.23424841266949,32.0322285605432,31.843806453739678,30.560438196862187,28.8758289667076,25.973638470812716	sin	0.12	310519,,
310520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.912613565098342,-7.969193388801454,-9.479798400710104,-9.717759912108209,-9.750941477677657,-4.751317057940508,-13.77916797835475,-2.5242911571755435,-16.345188212679744,-0.1552393813051225,-17.26439169277934,0.0997878397727483,-19.568620943705206,0.14817338209845232,-18.139626738253945,0.7031307287367756,-18.174216351382114,-1.0943821413478236,-14.317792745033755,-4.5924125474487205	sin	0.12	310520,,
310521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5775278705747824,-0.6992590485843224,0.7128376813155186,-0.7782685178252287,-0.17198144720222253,-0.3410455337272196,0.8231370484169758,-1.0104987453834315,-0.05429146580120969,-0.22355376488184886,0.7757778063809608,-1.9620905539719695,-0.33459568926635086,-2.364430402003701,1.1436304482950814,-0.25141322242031494,-1.146532838703405,-0.8478603664904587,0.24211026488547782,-1.810738383786696	sin	0.12	310521,,
310522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2036899371291288,2.7007139106737146,2.2802691781023023,-2.8586646269245612,2.4415491986111117,7.107110057822828,-1.5535975129344566,-2.130816851283284,2.831346850365854,4.090317508000361,-1.3194693258835288,-2.522921736076027,6.1353872201000845,4.484113913433037,-3.128944715391089,-0.35841379764282255,6.209681571725343,1.6406826882601377,-2.1287080408731436,0.579847960056262	sin	0.12	310522,,
310523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.041028687524236,14.517577623999967,13.93971731623349,14.844406725741571,14.906131143011645,11.979832808921616,17.405010121428155,11.878520229975933,15.80738145801434,14.068744509095852,13.539584964948588,15.840016091100743,9.683225454879537,16.398532093057025,12.726632539192005,14.634547901611679,14.934101690223283,11.939622594056933,14.819751266871162,10.202517671873384	sin	0.12	310523,,
310524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2822410424672546,2.9476272283893437,11.255299556946806,-5.410971432133848,-0.7303087910520962,11.122825843860092,-3.4434542668380974,-4.739453751713812,11.907795001339576,0.5423436301998188,-3.866106803010484,8.632652686578922,3.6392798930421137,-6.64586486942196,6.696263988337851,7.593687979820242,-5.705428936817558,4.216914894075969,8.884467860528957,-5.846656100942108	sin	0.12	310524,,
