ID	X	Y	func	noise	original_trajectory,,
765868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.797558327993064,9.814749234786424,12.719954366571674,10.042443851110242,11.021510794745506,5.6358945858908776,15.754375570758265,5.977356775079564,14.061203238005213,7.916600639677348,15.81869659503874,5.444980191123212,14.324130870181724,5.446281548295577,12.954078110568334,7.329152939771153,13.28683967796681,7.505340687674287,11.794340289309094,10.20123912506155	sin	0.16	765868,,
765869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.81793061331173,9.527616799111243,7.6591469752822245,15.267802643276418,22.440699719055438,26.1804573055181,19.460097607755586,13.506535300790208,6.073351126651792,13.149480353953281,20.94909840828161,24.712502799314272,21.522623203529612,15.939153924430224,7.8917479805762385,11.578686026985078,18.294684532176767,25.501953546846515,26.463055055127825,15.479510082191492	sin	0.16	765869,,
765870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.819141457898574,24.78229778830344,9.808616749053632,27.49546102944521,9.794911602211885,26.809275494880367,16.95391952824697,15.879079007290724,26.57621409164961,8.47916122316692,29.341883092963897,10.422693380765812,21.116308193613367,18.578971513552585,11.829809575555789,27.70715654494582,8.479353163073922,27.3478468368065,13.24739227427117,20.907983522861652	sin	0.16	765870,,
765871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.294259593234365,17.21313668574281,17.065196769895756,13.476876184017007,11.671370999373156,16.093229763175678,22.567269755838414,25.43029397484056,21.382799937596502,16.51403870284818,13.963119380740315,13.906975803243935,20.770932222931215,23.33676666745259,20.695784720249613,18.032233830593704,13.345616258675834,12.33261185002581,20.9883176351728,25.235484692116763	sin	0.16	765871,,
765872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.829565142549698,6.879038562418422,9.015689381746853,7.3937109943702755,9.416186903776492,4.369869938512752,8.996738948814599,7.3361810153613405,10.396584894768601,3.529534651434486,7.518326907773869,4.064981338649721,8.749598993760124,7.212599888573975,9.299477532461147,7.799234910501446,8.183063207444432,5.073268928345521,8.718517851161497,6.2519913492592	sin	0.16	765872,,
765873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0361241540734554,-4.076694662440248,-4.203652171982071,-2.3686298613861583,-8.812629779354564,-12.404260846626503,-4.078850201443094,3.0852126178328367,5.24557447448493,-0.5667748929955936,-8.230854342620926,-12.503314098055359,-7.388255263561991,0.10636207380020046,5.974681758876029,3.378545149342074,-3.988311417831001,-12.685584923418638,-8.041671749080141,-2.549780749883902	sin	0.16	765873,,
765874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.7517894189609,23.908174206128237,16.02557383714739,25.752909446628312,35.92583208480029,23.431695791849286,17.10364600720573,31.34894209746161,32.68179461519798,19.782997736782463,19.44489860339915,31.814024844474776,31.47381011411868,18.53090064349592,20.618721235108364,34.82129654415689,27.147241991841167,14.7299157616412,24.759341093198447,34.997790735580985	sin	0.16	765874,,
765875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.83255885598293,-8.097954757206503,-9.00154151780533,-5.379645778492106,-14.520976068260314,-7.503125983231969,-0.7525420779301992,-10.540516193668225,-13.099395360941001,-2.6249440396644257,-1.1032357924524625,-13.682339547541584,-13.457753822760962,-0.01886394374963274,-2.2007751668116926,-13.687176737630043,-9.141036155014955,1.8784482688970527,-3.513112416132909,-15.31743088551792	sin	0.16	765875,,
765876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.60124136422152,22.696939705416806,23.047027991026802,22.678485284000683,22.149246116095455,30.77400893922757,16.661368459965463,18.356085487943893,32.48219913475271,18.136342367684843,18.3004714149463,32.210695807529845,20.217329439109236,15.971071441111329,31.491819803292174,24.35359233977465,11.629088328128384,26.841498724668135,28.0599473302413,14.119869396039245	sin	0.16	765876,,
765877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8030199446445838,-0.7492836960862368,-0.19206399099386484,-5.723312344837443,-5.427612325942141,-7.412925366800958,-7.628397369112734,-9.7932780605348,-6.170068556950245,-8.522767970063105,-4.393512372064077,-3.9137215992211365,0.07174271726991499,1.0318140448909077,2.234509268585626,5.141500606242952,5.760856812192687,5.4877855788617325,5.688158266453869,3.885577512873219	sin	0.16	765877,,
765878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.209670870369422,14.74815156470757,14.719031255142005,14.454345064863027,13.86083618492166,13.225591400139852,13.9819592357847,14.110943368736597,13.239444534212886,17.322902451389446,13.658262803889224,16.806538386547345,11.289622467772368,16.212576468796183,10.158832297175476,16.632407450127264,12.751788175654955,17.485518898197707,13.601640580538138,16.859688911901916	sin	0.16	765878,,
765879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.30093452274028,5.438428418774909,5.0620538401096296,5.211471088144837,1.0258297577795221,2.1726925644758284,1.6402255454034478,2.3740560881622805,-0.3380266363450195,1.4260846193587708,1.949841995828026,3.708497253897271,6.28566240491562,8.47556825953236,10.667020756366538,8.972439165213878,11.235575084971272,12.639066659595613,11.236505216619765,11.075971046578799	sin	0.16	765879,,
765880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.15809429119344,9.673157277645666,12.32641145900282,12.46410415755069,10.080155438436083,8.747524609270272,9.100412312687013,10.938180656146454,9.450499143828155,11.32581209079866,10.79994146334844,10.432376644962734,8.720965352888246,11.157869123970293,8.486518412864772,9.109238264424231,13.170996528113998,12.814005320416033,11.027201585326909,11.228901959853944	sin	0.16	765880,,
765881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.088829355831111,7.460565404092982,7.530018327468108,5.82734929819174,5.541140206545074,7.6939352842847475,-3.0470179509770876,9.032601540381412,13.851031834810176,3.527843645473959,-0.7033793459093904,8.693798348628391,14.912480828542563,-0.19761559616663638,-2.0333049679253907,11.84625454350826,13.52142258856739,-1.3020202099557805,2.223594662317202,15.65315445670678	sin	0.16	765881,,
765882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.615644377565573,22.234370502736475,23.163751334701775,22.619165328428036,21.151649345224854,23.84064751520268,25.170840162654912,13.916524985998166,32.85637146284584,14.306092076516247,28.952032418155227,21.58344376989038,19.71639585556208,30.766294132581592,12.828511273857417,30.518974167723762,15.113325011467813,24.810487368613295,23.942718400391023,16.202558107912026	sin	0.16	765882,,
765883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.629830105984185,-6.210170705845827,-3.6532297894767725,-5.860449732867896,-3.979095649729479,-3.1482869891391667,1.177512002644515,7.059484590113481,4.065616692655052,1.2232020679083426,-4.741435583488967,-12.249984286504034,-16.030511813431666,-14.471206711330248,-6.844112227687123,-2.3134684218676433,5.739520200461795,6.772648962192801,1.3654101962716432,-3.9465492869992573	sin	0.16	765883,,
765884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1007593579262194,4.988337545861982,4.543848473136061,2.023773325580825,1.501568175819492,4.0761484425543095,1.894335829022034,2.778825820373113,0.2663320811208969,0.09743499566930591,-0.6929471441032424,-1.2046913260399457,2.88621666340362,1.1062229897869607,3.0535082570783914,4.302478095114824,5.0975077127255695,5.972288642784438,7.808262294507676,6.94417551718371	sin	0.16	765884,,
765885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.457207337630415,24.618585516991832,21.96389748928585,10.306992697549743,11.233684637055752,21.014231705816087,24.613491540474833,18.001342774613402,6.876456010452797,9.974196448653792,24.00099858629931,25.690570555748966,14.086380617913992,7.468925469496902,12.378215014873891,23.18451228787117,24.27768057062212,13.679909347430257,8.224664353930274,16.86266912118271	sin	0.16	765885,,
765886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.375478174909812,16.254109171720796,17.901474005090286,15.140120207471735,15.848384395709054,17.969267793198078,15.545959152575469,15.571141708699873,13.73444026652022,16.874332048337497,15.342319447291045,17.81035637504824,12.80734566461572,18.959650899218524,14.516130401175383,18.847549136546885,15.265384074810848,18.40892250544529,16.49825865143132,18.72561371058125	sin	0.16	765886,,
765887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8734635476856396,-0.03423381316695728,1.0576478205351179,0.6884795092971556,1.7743983026375485,1.7407401400419809,-0.9387206518646005,2.43441355057071,0.6863767720115206,0.6316080022142634,0.5953702202538715,-0.16414128118615512,0.62388050115013,-0.22292320596142723,1.8322979426490393,0.04289170104224738,0.9120752145454634,-0.5651679712636906,0.9575056605724006,-0.4625641619536651	sin	0.16	765887,,
765888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.870374026540887,-9.474581980264453,-10.624592992712495,-8.195194218936049,-8.78624678871213,-8.64662898880549,-10.184861858070235,-7.791844196216974,-13.32372558547276,-5.1825862839822925,-18.02986801451562,-2.807949677305565,-19.154404360140802,0.3653224320967752,-19.126034296401826,-1.9970450491365401,-17.095886613366133,-1.8359806578067985,-18.406824895509864,-3.5043955317478037	sin	0.16	765888,,
765889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.232959682579338,-6.166857820416068,-1.6679403912131638,-7.4063810288198155,-1.5312797795738105,-6.751880431632518,-2.9643609160115076,-7.763134727666937,0.6901359226204207,-6.999889230765818,0.18245450258408002,-7.253815986504549,-2.6600397481532596,-10.113061297291303,-0.5379716059709034,-6.251724518510988,-3.0495804704231473,-6.421260554465605,-6.068770435696813,-4.140087000740601	sin	0.16	765889,,
765890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.564718504702096,9.712715987753766,12.017017928831219,8.214048267945312,12.777095976566647,4.630984630437887,11.665684511985841,5.229305275131617,14.91749846333899,5.239507909658649,12.343190574245263,4.7049277391018745,10.978943722851152,5.123499104789242,12.361452704183197,8.07597989937643,11.54067395555072,6.87673332955905,10.696295163796039,11.022270343928739	sin	0.16	765890,,
765891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.365460925698851,12.170204966255934,19.998697925333577,15.090104469772408,5.525926028589867,4.9585134241786335,15.291906730889412,19.961424105138413,12.453353239715739,3.4166759749853695,8.527839856705572,17.069665315981613,21.015725314622056,12.139281422582087,1.3392722135126096,9.911587454760115,18.479181357129683,18.706397073147606,7.315852643509756,3.5546714292864277	sin	0.16	765891,,
765892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.201656369514653,3.9475544345791245,2.6656433374755713,2.599999466777291,1.8740943437463171,2.5821098406609857,10.823136123105598,6.9281649813134205,0.4601887053647906,-0.7290168665721448,7.529042287211363,11.474116471790675,6.630218872946569,-0.10029061301393227,0.4557028193581649,8.370704379459271,10.711328714631817,2.389822954222326,-3.686831369011899,0.40915027401060566	sin	0.16	765892,,
765893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.559233094506855,7.266829063949979,18.057099035531493,25.277653071637197,11.242069639847262,6.441959221619392,17.868460630757664,23.57684882665272,11.229982592327175,10.586193628786472,22.94791167957348,22.323034443238946,6.91119906176135,9.480998689946482,22.914479402285135,18.017951047196767,8.656433620642458,14.316230699837705,22.512068161417154,17.11996870860466	sin	0.16	765893,,
765894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.950967205541916,5.63557959879838,7.105650838825419,8.924067710000326,-1.1395248174192494,10.418803646941582,15.269457183716579,4.4691934258827,-1.870051630734788,9.149341865131923,14.68955042815858,0.38775515991040876,0.6985595756727325,12.263600870333892,11.746304654384812,-1.2182315026799602,5.284938635319044,14.705747024870266,10.988932362341682,-2.5875385754177183	sin	0.16	765894,,
765895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.448942155410178,2.0938027044387826,3.374272776957841,3.39483728919014,3.2904856688798927,3.1249932617845695,8.872122090604284,-0.5017688221363601,1.3888940112566575,10.40643093658601,0.3027215415394453,0.2493651074574732,6.999320311546235,1.659479473226794,-0.438135302368178,8.080921197829852,3.694428612899845,-4.0180778200911185,5.214790514143695,4.738407722693621	sin	0.16	765895,,
765896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.960233470590833,8.627612722665656,12.249125531901981,14.530150266965776,12.3828414033934,10.27541376007851,5.432793326066828,2.879184372212834,-0.3220319819575974,-0.2357821133660538,6.558508712055376,9.878499323515491,14.125682677991882,15.742945563692437,10.937174760249246,8.0807794595135,5.684133686860944,1.8785947460778707,0.8683168882093546,3.5053846863172247	sin	0.16	765896,,
765897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.627635731593012,-2.555779557214572,-1.8717602302375966,-3.724548901315884,-3.675298283082143,-9.084961733828404,6.170227995260326,-10.353682925650505,-3.355872665171936,4.585483862348136,-12.688480943865374,-0.2125850462529506,-1.244137534972892,-10.763303649804714,6.544722868434138,-7.99646421603473,-8.497088124024362,5.5362354546549595,-10.631646995281635,-2.8968795460212275	sin	0.16	765897,,
765898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.89828093579856,13.083457751925772,14.77535449845718,15.408837289558667,10.786173778665226,11.62364140812244,7.943341484159832,6.602084175388626,8.916181045374687,9.274644110484479,11.689905953675108,13.59469220424497,15.097125241470852,14.581514772994716,13.148226966914617,10.216173027800004,6.375633072437125,7.409421300911143,8.807066653389533,11.84513581583792	sin	0.16	765898,,
765899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7905441547188987,-2.980894514306045,-1.6201529008959952,-7.930013503095798,-8.05418042718877,-4.3674756011483336,-0.7253038318272527,0.9275894779144833,-2.0788790238860466,-5.569243933533169,-4.5472793889478025,-5.878748666818149,-3.171599327578635,-0.112537953154904,-0.5627189836930269,-2.5466632101860274,-6.252666779461428,-3.923824103826886,-2.3835326420089267,1.035556347986291	sin	0.16	765899,,
765900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4054332441811637,-0.24536434090811188,-4.147187832597626,-2.219548387608575,-3.1974104940969337,-3.6300352370515894,-1.1459749027876391,0.480244232399448,-2.3403477666786685,-1.5899846104537287,-2.7557029826452126,-3.029631547228764,-2.988104247799898,-1.2233395458895373,-0.4064251279548472,-3.5193906566987776,-3.2090309249916213,-3.55621051989955,0.08692327624832696,0.1546755883580051	sin	0.16	765900,,
765901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.75753914189901,5.7291601144867705,7.536052339605861,6.66678351708026,6.472641588194983,7.182980470674639,4.450401057838502,5.672375464156551,3.9693779837868903,5.557558198536249,4.302967480589223,4.7997925929856455,7.556678166994592,5.025195432479677,4.087513701829753,6.077585056023787,6.198543450057576,6.629443176678782,5.376407540159665,7.643012296874883	sin	0.16	765901,,
765902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6329805539153321,-0.11175048134542998,-0.31166859438595207,-0.764110693462662,1.222702202429021,4.194791086914357,4.447846361006819,1.7462388346420488,1.444751916455422,-1.236846524670188,-1.6226024458543393,-0.8430952098718509,-0.4063854964534066,0.4605638438466051,2.750343792160987,4.393280533278809,1.8353657806192945,1.0677873180304078,0.13813362370248017,-3.4693228630642223	sin	0.16	765902,,
765903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.356376606995006,8.629638249169702,10.410673965990394,10.414782422006517,8.959685278841128,9.869764009794029,12.833564084391664,4.601141721888993,13.758827372763127,5.8362395315011115,17.574204202730556,4.579210541761984,16.31483980557952,2.164364592496565,18.47494450455303,4.511276611284819,17.501384493885794,4.795815549375213,16.035760981542385,4.035529559475166	sin	0.16	765903,,
765904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.076202237818023,18.560226822627335,19.12365728490213,20.66429618465584,17.457892473375647,21.97443882095636,12.697051180867938,22.245537151842253,12.675933983405473,24.80009146569526,13.170428923446392,22.988408145840403,11.873614634041143,22.573278255052195,13.18794520327744,21.162691409976922,13.581432800494477,20.622487397466536,16.05007901671894,18.97884712219643	sin	0.16	765904,,
