ID	X	Y	func	noise	original_trajectory,,
420405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.645987843056118,-2.9330105418674495,-4.175943906697039,-4.908757966842671,-3.07910579964808,-4.4094762462361885,-0.00833466309325015,-0.3340460475216642,-0.4047031251541684,0.42583227837664217,1.5451184398467044,1.5788795824786395,0.5364758674003292,3.3551680238198216,2.138443942573228,2.292575348882223,1.5423110008576186,3.452020333794019,4.2435659245963,4.309400159344783	tan	0.12	420405,,
420406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.32683729834213,-10.752383295295129,-11.620570348175173,-9.045595724893063,4.471730876250792,-15.427058590511201,-13.478961403586386,-11.589256060590273,-11.885796110967895,-13.132931409272151,-12.926067818203206,-11.210863699361067,-10.144722201236027,-11.661621043479071,-8.183083090240146,-26.783412674411274,-13.262377512282345,-12.793970494163242,-14.02323350529769,-11.51222848863527	tan	0.12	420406,,
420407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2286807246955168.0,-2399332992832152.0,-602876458063571.6,-471160177428317.94,-525005929477051.8,-548962601857522.06,-606121096620769.5,-605560950717395.1,-543883944902042.44,-513835513848346.3,-503012184618614.94,-572666797754428.8,-598730775917893.0,-575936727154332.8,-598395732288756.5,-603348282442799.1,-596730702826328.1,-502773863736239.6,-573673440237369.6,-580638042053212.4	tan	0.12	420407,,
420408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.1989911639619795,4.91996252228023,5.968234793532618,4.359618620641541,3.77723590026684,4.957766025725199,0.3668396470405142,1.7692847119315687,-8.41754859719332,0.2817353692374507,3.5582729504459403,1.147328911387988,1.177149323593305,6.493143053887906,1.9732511041313598,3.2930476437866503,-4.137335484729484,2.4409106560334237,3.488097499215689,0.13118074158963822	tan	0.12	420408,,
420409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.83954561956313,55.329203692888726,56.17009033352361,56.22887048184348,56.227273225255836,56.28861079883404,58.19405894519682,56.3674856434791,56.82931314357303,55.5616079756873,59.09526752767165,18.544832510892583,57.904338048652214,58.70818189692402,54.38266949203386,58.176829063409286,55.3858922721395,58.99238973645488,98.62850887147098,55.65981623032303	tan	0.12	420409,,
420410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.38137057141037,199.43162009525847,197.67551634892084,202.48752923393099,199.16900007480504,197.9448201198861,209.86795716430112,200.32854527557475,78.07138143341871,197.24453752242948,198.91010383512466,205.06776690528562,205.87533044854948,207.8038964521547,204.46276861044885,323.5047611631835,203.42327770388806,203.41301343469937,207.1687225544434,208.54788953987122	tan	0.12	420410,,
420411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.27811423360430343,-0.2989834685093218,2.5975926032666976,2.0307273504004155,4.918988533815949,4.795236909924042,3.5079002356660407,3.9978436467062894,4.936222029705611,3.263691655822396,5.885560598318804,3.7460294451447655,5.227517066242154,5.945682704648561,5.464001618030421,4.526270419396897,5.822637367731758,7.850953925220964,7.563113952718051,8.347177024475624	tan	0.12	420411,,
420412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4254320459592376,2.150756355903806,1.8021098710738932,3.148348275502457,3.300216664713249,2.128597190165107,3.3785086223124243,3.8340333670957047,12.063837303525546,1.4045569052476254,4.010220811308385,3.943386144205652,5.816910044029337,0.5905493521390444,3.295059767713721,3.234406878863581,4.603654499385853,0.49637979167784074,2.701458384798904,2.800600670417907	tan	0.12	420412,,
420413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7970227191065877,-5.788079063844447,-3.6956317611996097,-3.876216508853328,-2.425052064486776,-0.7259302244184465,1.1480431683232535,0.21172023371687665,-0.15270428773786904,1.9388551605792292,1.7978942430966516,2.3493527225703748,2.6238338021467342,0.7081075965432948,1.5880058431608024,2.194264827349489,3.1461138226501992,2.243126214249756,3.1019381386329243,1.8005848346532751	tan	0.12	420413,,
420414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.335336818809749,15.32477154157148,9.951980963470513,11.414220829607519,2.7122497247952637,11.170478230190334,14.707951267902398,9.03028399955468,13.010106282901063,15.840414756631777,10.3033264466916,13.498783722641107,8.127636586291207,11.622455658819863,14.243781728236367,10.43996049818659,11.634011098067752,22.03679892372034,10.204985510469346,12.832673914867629	tan	0.12	420414,,
420415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.058458844070636,62.36619571777679,64.53693825184477,63.77558692929994,62.91935799781425,59.51322906979011,62.7446736996699,22.73249284508737,62.49088572005475,63.073176957761824,62.022115754339914,64.5071248088941,60.54168805911631,61.251959993096705,101.54727775268393,64.19975132178422,63.08556207953534,63.75072295202559,62.588422280955236,59.2798057742444	tan	0.12	420415,,
420416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.596282434659989,4.67959499860948,5.437008009132422,5.6235158284344715,8.85573661762173,8.692490887336206,11.056501347529395,10.224431325980595,9.924598345802675,10.888634386839719,10.036723405111784,10.828432815581431,11.795850216532603,13.231427200124838,13.400267389530024,13.123947364355274,13.74611018270067,13.812125892388863,11.80600644611292,12.369950977418437	tan	0.12	420416,,
420417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.10075047787696434,-1.2880508112639308,-2.4714773664748186,-1.4919728005127357,-5.67910127385446,-3.032827974098847,-13.019319123702696,-4.9282146171911725,-3.7560854058354414,-5.042149088755995,-4.272604546653498,0.8066805413250826,-5.118893350956829,-3.6375996213892057,-7.3998038535877155,-4.364633283042013,-2.181637802070652,-5.0808012936970535,-5.4455343402856755,2.9841168635617112	tan	0.12	420417,,
420418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	225.73931287780337,229.18120282086832,237.53960240575046,236.16508889710823,226.29142654109057,232.06134721473404,235.37147287566643,214.25054229482873,232.82850227104524,228.76453654939905,191.4107468908494,231.8923837445992,229.49774983685975,114.42574935354412,232.85591389579955,232.50657359863385,355.79995114766854,237.87176398417344,233.46855665472162,269.5687111471841	tan	0.12	420418,,
420419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.0634294507318645,-2.752656989361422,-2.0698366124168803,-3.7514400720930237,-2.9099407133156374,0.6427692748638876,0.4421865368518194,1.7914128346222693,2.5161761737568273,2.1431719228555313,1.5952227957478256,4.426632066894406,4.565955516535714,1.808411945661672,4.8295663698091875,2.6427875235351905,4.996209257343954,3.9801971493614836,5.361067322508481,5.7466503881902735	tan	0.12	420419,,
420420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.602265516302206,-1.7056959862428362,-3.9761115607576367,-2.4176633098483262,-3.9549499131988557,-1.7064652915532599,-2.072743762754555,0.48907562424154083,6.529049415387548,-4.369487115423532,-2.21498742727088,-0.5344730051943776,0.9023797774271793,-3.205876180677083,-3.3446536977359624,-1.165251022564528,0.3473082520465196,-4.321971716853284,-3.504686833005629,-2.397816305270111	tan	0.12	420420,,
420421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.600131270446791,9.18271298196937,10.68711727709676,13.583832347666577,11.846831714934527,14.550651430959489,13.189779630090197,12.331494705626312,13.165221324331043,14.676515097540685,12.78445040796576,13.358481469046957,14.538333692249159,14.214035430868329,14.409163782047546,16.075426627794755,14.621838053331851,15.056270952779453,15.8813130468613,17.25114212682252	tan	0.12	420421,,
420422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.02976793855059,70.7762927347641,71.81857282035081,72.20695954867729,75.28587359275126,71.31174026954166,70.65102476686674,70.5685826398499,70.53083969937694,32.41647651644282,69.87759680561808,74.32882559863492,71.94334256912082,73.61405412710195,68.33976765128946,72.4508069253785,111.23374510275772,72.99923007818828,73.5959879702847,71.59677000100393	tan	0.12	420422,,
420423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.51972579292572,-21.690653096361476,-21.900182398600794,-22.7059047509605,-19.751789026009085,-18.7999290918886,-7.1034412582179804,-27.444401162316872,-23.910501466490167,-24.284317543299743,-21.895399479339186,-21.53057064721751,-21.72592668170219,-20.814310902718503,-20.186273674405733,-20.805949555814436,-18.63724052732194,-37.66844870383228,-25.44329854925454,-24.788763329972156	tan	0.12	420423,,
420424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.14968308592078,-81.02189987129351,-80.43872785648551,-81.40612518135886,-101.89961662639483,-80.34200179639176,-73.09376652466419,-125.74278481759566,-85.86988104500111,-81.76021551534238,-198.74096104129006,-78.2424825129476,-76.00987773196039,40.69241315394842,-78.96412221661002,-79.0085550479498,-36.75702490981687,-85.68681567164326,-83.91201378846009,-56.368798375576205	tan	0.12	420424,,
420425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.728971749473742,7.714509335643722,9.694571430548635,2.816305826389883,6.015417226035984,6.970266520372462,6.590965359178801,8.724467904326502,-4.041517703834567,7.223399491163177,7.871954319822079,8.773583802819273,8.169260427332603,19.675941564005427,7.133620350041648,6.147457157673978,7.402158981722619,7.722811403240856,10.069808369439766,4.540660014173314	tan	0.12	420425,,
420426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2438730546061318,-2.7454381486054853,-1.253592993090276,-0.6881585630763816,-7.435477243869132,-3.9096503360867167,-14.87986870301648,-5.723660548006998,-3.029408979456285,-7.81387095916593,-5.488782840580111,-2.0181590983630002,-5.767918233181496,-4.205915799901669,-8.735587106234021,-5.6091596418031076,-3.077962192580671,-6.373342617747612,-6.064461310428813,2.1241353105090255	tan	0.12	420426,,
420427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.381691381279861,-4.168189388950841,-3.3751308648252714,-3.9297481542872834,-4.427603349622212,-2.1073830262230313,-6.488752915815256,-5.69095638700335,-14.66562389169575,-6.49392320421028,-3.5318440589257936,-8.676830445734245,-5.352447939666761,-0.7217690941261932,-6.337474872244953,-4.611255688111604,-10.092949835620985,-7.39572795940657,-3.479326458911377,-8.252746149429942	tan	0.12	420427,,
420428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2153331975556368.5,-1983908474227966.2,-2101222502764666.2,-1945023922329228.2,-2129818449565734.2,-2032353428134705.5,-197176017658497.53,-162217348946580.2,-237288113879308.1,-277589400660390.56,-154829026329668.5,-155723921318523.47,-238473789006346.22,-132940322359383.02,-156562877556696.53,-312136306879898.5,-207086736249905.78,-299646825058480.56,-154635066543244.47,-312602992405427.2	tan	0.12	420428,,
420429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.010590544269134,-5.486975623202328,-5.385554855928512,-5.426403707250225,-6.087666213659795,-6.855134676686166,-1.4529533766516356,-0.6067770941957962,-0.033126420988498495,-1.248376444448453,-0.556818112694354,-0.3588015449449542,1.3769242984498287,1.2373605599307702,0.009678472855613948,1.3691270432716474,2.0786468555107507,0.38556795579211206,2.542596343590167,2.342736678550522	tan	0.12	420429,,
420430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.02639913795695,7.123849453554387,7.876082335783142,8.926057239058034,7.00757884310146,9.476700990460014,10.841056789026137,2.700009165754035,5.727575825548809,8.57433294820162,9.668862332154204,10.317282093487268,-3.3961973603535713,7.602113035727027,6.715909617313239,9.526922935675795,10.263225679193969,20.9782707614594,5.2797426931387825,8.5071403076946	tan	0.12	420430,,
420431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.573622493416913,21.243777254162975,14.971732952260687,22.744585724361933,20.687635728971,16.54664721279839,17.24485594772579,21.457736575477064,16.321222420336785,20.068733152960043,23.44376873290437,-96.91183840666898,14.969704868622854,19.102221091691753,16.649576424072322,23.03068873643885,24.06593813316209,16.369140450639577,136.08224203819074,20.861185699416026	tan	0.12	420431,,
420432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.43920920719743783,-0.681674094643812,-0.9059693468318208,-0.44972830083371207,-1.272124720491,-0.5175336159508745,2.0361346596221033,14.674101583356808,-6.475855291354019,-3.7310411096454974,-1.2280320749156672,-0.7205859204046057,-0.7602103395024962,-1.5549760880923778,-1.5891400306004169,-1.3774826821164137,0.32291454692520993,2.4800483735166345,-16.113114244013897,-4.262569362714897	tan	0.12	420432,,
420433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.508403865328109,12.027405605418465,12.054411747923169,12.307499204686218,11.4250055624942,14.61595152847866,25.719609327151723,6.634977342211581,9.50552058532345,9.056349545248903,11.503789681769296,11.059264949988112,11.085978228627557,11.194502418339987,11.985185641084088,11.735451888163201,15.242411712722163,-3.2878128574389027,8.16860961299317,8.739206502161368	tan	0.12	420433,,
420434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	111.88727597569466,102.41306713232079,106.18193918316396,103.20031241282243,108.58217882124964,113.74607614861603,110.21020021382903,89.11712667735738,109.6330434871212,109.14070229268374,65.41063133545502,104.6529663760619,109.46717634664532,-7.866718810501467,112.8061753603081,112.7645837861678,232.1874659211959,106.06613123625219,111.48491395324801,150.47792326122132	tan	0.12	420434,,
420435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.53088050232838,30.514653903108005,21.09586902765688,22.712205661923697,25.459391482052315,1.7384410015354632,26.60276391416653,29.077425168799962,-18.60981230920008,20.655311880650796,28.444817779099466,-92.17194831629476,18.496407288101885,23.126527119376014,149.4630179045614,30.324985197865995,27.116721306674386,66.25286732442761,22.34185964817597,25.340706642098645	tan	0.12	420435,,
420436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.18658395029058572,1.0102388684622845,2.323774292416096,3.054644167522672,15.04471206674392,-5.480259306584511,-0.7184782989162544,0.4834571269555844,-1.3468981938465068,1.2198319694451323,-1.0202529369463977,1.4760775013134335,2.3461723710789197,2.91999944153923,4.118950641905425,-15.579219850643995,-3.3662080966204657,-1.9049611526725536,-0.2531437881172518,-0.8060507113750783	tan	0.12	420436,,
420437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.925583851858622,8.414523770734142,8.610210033418547,7.16377456251693,6.678718772743275,7.415694151341823,7.324460966868046,8.481158796431037,16.404021742917685,7.842699777687321,8.292979653715644,8.930725299975746,10.780541664946659,7.131971385081842,8.686237581108111,7.750535899380073,10.630988932178733,6.497761124992794,9.13702508540213,7.71027510870407	tan	0.12	420437,,
420438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.55581069744005,17.283963370715114,19.782847023579112,17.476902429509792,19.659808657744847,17.169140119297325,19.784982631610312,20.92861559486402,28.606853743501922,18.3114792991987,18.551351396387567,19.97313974974538,23.43892515132311,17.10121129387907,18.500735687202628,20.635914141279223,20.893808907916224,16.89331450367987,18.936348585072267,18.885780908575747	tan	0.12	420438,,
420439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.964862697265517,21.109435547536282,20.236219018388613,20.479763147959876,21.049590035717618,22.279061254830317,21.687503911613973,24.594260197652275,36.771396015254254,16.555101893502567,20.594760480573168,19.140787146157745,19.79176378162875,19.4474774999846,21.49620723009727,21.028443809609104,22.36439384972207,23.09754526809681,25.24435024584049,5.401110327490496	tan	0.12	420439,,
420440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.372564683692861,7.113602073031241,8.318574623811617,6.921014479345772,5.863819830099425,7.0721016771527685,10.743665783890924,11.012902214918133,12.731353186979216,11.04636694489682,13.255081469328273,12.078010397464558,14.073405185617393,12.348032144786144,12.108956942866117,12.685627334691127,15.026857275794491,14.912339596514627,14.932780142318876,13.820815085667927	tan	0.12	420440,,
420441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.599022703247604,-13.95970531756607,-5.305240477228349,-35.593663262235175,-10.353446672872787,-9.532788263344417,-47.162019180820835,-8.018370862266048,-14.822923859196694,-127.08781197404593,-5.940197043989634,-11.429323577415488,115.7958145224885,-17.427378964455635,-6.237945530500971,30.23093514234401,-13.542256734739269,-11.900134884232697,9.347254249716752,-7.1578061570766	tan	0.12	420441,,
