ID	X	Y	func	noise	original_trajectory,,
92163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7248758171190106,2.944348367243375,1.7119369632120467,0.6409802771067286,-6.75161158871288,-8.78898639796603,-9.727190874708667,-14.073867606817442,-14.216796747803226,-20.064111525703527,-22.43161230706707,-20.09195114448523,-26.14955241591045,-26.579483491646915,-29.51745048835967,-34.04070794348985,-37.65131540134199,-36.74128879084279,-39.264717492312975,-44.75071723545898	poly	0.16	92163,,
92164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94220625088102,34.5065815124865,28.281022810993296,27.491071395599327,20.545490535232897,19.589225008292615,15.532481972919214,11.113159051754426,10.957728817997825,7.96163074379341,6.43413130039459,0.002461758693250715,-3.8505658539862857,-2.6550858412582627,-7.410670256889951,-10.041777205716627,-11.594514809379945,-15.87161917113702,-20.797498131042254,-21.120090089776518	poly	0.16	92164,,
92165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.850650273976541,-13.663742067220781,-12.105776612750706,-11.407648037508856,-11.964923606787004,-13.591049180199914,-11.770865220461616,-8.092951139419451,-4.282640879434769,0.40243091169370615,0.17104893443936753,3.4430704368167593,8.32392205297256,11.245942798300671,13.236914425031502,12.568302311652918,15.71833725108235,20.480457362802834,24.5436567171538,23.307588935374927	poly	0.16	92165,,
92166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.417229803594713,8.688581407835086,8.71172834392388,5.799287946442876,9.848257838012394,9.585550108202902,4.489853324585986,1.4030234829542465,2.8383481808039708,-1.8088465666042008,-1.079777008611524,-4.395264963892522,-8.432789494479913,-10.80156338198868,-11.617024656571537,-15.6919545140135,-17.7579241759838,-20.235225037807297,-19.5905206724153,-21.524440918989132	poly	0.16	92166,,
92167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.11750188191061,40.30449964608245,40.300501064979045,37.75237489534092,33.22292697401814,31.454625361486276,28.385046920958928,29.547410697738222,25.08952666141556,20.337831780826882,19.728156427788775,19.092975353808335,16.059583918876086,12.317367173172485,14.31406867173056,8.555165017189722,9.274475307561119,6.564295859052329,1.6271837460363088,-0.3792277344253989	poly	0.16	92167,,
92168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.27031260493804,-32.82471467263193,-31.04652228959641,-28.704222953530667,-25.230083210079187,-27.53559374921737,-20.122516086963245,-16.013599779278664,-19.100929878146218,-13.272493866722328,-12.103685751866593,-9.295244385220819,-5.246023243658847,-3.1019139217051546,3.1158541972527587,5.552475994318911,6.361318270090209,5.669723653229688,10.43168620153547,11.04030739617248	poly	0.16	92168,,
92169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9404623103028438,5.102086809220651,1.0042930644148067,1.8160247820770403,-0.7078470951865223,-3.2069979612591126,-5.4475925312012485,-6.758169151418536,-9.516848492459744,-15.900189864881472,-18.177143144824345,-18.481461841610198,-21.859314754716493,-26.957194986370396,-29.208902900566223,-31.381769243119848,-33.65858650757321,-39.01843284057479,-40.64681919852432,-45.663171729309845	poly	0.16	92169,,
92170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015602144603179102,-2.2216063186175967,-1.9533253323400408,1.0508211982691664,-0.484136929220357,2.1582113896954236,3.565324945918324,7.253793723195297,6.3747030370138615,8.876811906980707,10.192769766320684,12.627521524621425,14.830732797147041,15.308847550800204,18.957609496561037,19.820978347324214,21.217858151269837,21.928236971990117,25.817047370182888,26.51695578960296	poly	0.16	92170,,
92171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59100955580649,7.294593584939574,6.8792113469803216,10.674683794059813,12.635363472811825,14.097304293589023,12.422898338116958,14.246162962435278,17.608186050732833,18.573106136008686,19.700456845706242,22.195002071821527,22.016900814040945,25.18247099910465,27.12468731480235,25.359468689700286,30.12591455620633,31.09579415892793,29.557380810371846,33.05685060765552	poly	0.16	92171,,
92172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.475926632889237,19.315551632174856,19.182582149838495,19.381704730884504,21.187811074611535,20.448085290638737,24.247639925229702,22.617361168290728,23.76201738762412,26.592249748222052,24.908755414467013,29.07364396442899,27.297115596847114,28.687452549391274,29.306191008693922,32.573133556002745,33.131983107575124,32.02841967560585,35.4302387404298,36.07455736468615	poly	0.16	92172,,
92173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.933906072511574,12.320172279795731,8.65916886729952,12.49023155647425,10.873206022165812,8.832337189241374,12.694807511378025,9.939264246452655,10.95031853306877,9.757112371622515,11.765870363847,12.59184719469103,10.427191656510269,10.391537516069999,12.076111933647496,11.089218501298312,8.95836671021161,10.030097056614622,11.032597433649721,10.53834677217575	poly	0.16	92173,,
92174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.475829899033096,-5.567213978599548,-5.759245852586018,-6.817858435331148,-6.39012289978094,-8.16713654154965,-8.441945157335837,-8.72141987210516,-5.706846269319155,-6.758406931321166,-5.704837875442903,-5.286984914624278,-7.86343330634392,-6.42693715192542,-5.072056169445505,-6.674444501660773,-8.8853527755771,-5.648632427739841,-6.353715145635486,-6.507219763201279	poly	0.16	92174,,
92175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5665934081590134,-3.848948508882378,-1.7276384342511548,-3.8128326137017954,-0.9266553505660791,-1.7390024615709532,-3.0338313358696825,-2.762601454185938,-3.1647358576687896,0.3719561733402039,0.6548135610299624,-2.587795558425354,-0.31957359403865837,-1.0767037469449008,0.40218528884215843,-1.0843071504211164,-0.4205002749034801,0.4156349599786928,0.8563582501128453,1.9683566040423575	poly	0.16	92175,,
92176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.761977755475736,-4.266204799287984,-7.009645544432513,-4.408061662923845,-4.650827836028893,-6.293311152626825,-7.323013377133418,-7.962441801308976,-8.713015804007597,-11.308789897571685,-8.690680297205471,-13.19108263546201,-11.69623230582565,-13.924973070327763,-12.123113307952362,-14.343286880749975,-14.550755106311751,-17.0046776663955,-15.091333728897022,-15.971597125324212	poly	0.16	92176,,
92177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6747423137656154,-1.3106310575952165,-0.8428837938508797,-1.2972470803373621,3.448923047338327,3.675042473601602,7.916674616918971,6.882497069185588,8.332157681212983,12.666661146688359,13.46346150510173,18.154223282546447,17.422463570549706,18.446353318145974,20.715422197864978,23.8052053396273,27.36695668950392,28.46378723785887,31.33574579744338,33.8817229078548	poly	0.16	92177,,
92178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.061574954943385,10.68761613541431,8.308680096334234,10.286484225966195,10.520056701505904,9.1104618296992,6.84749260779143,6.254924987171432,6.120752897153877,2.2565039954522526,0.37219982860494216,-1.953059573222343,-2.250232790413256,-4.220983211223299,-7.589695301490127,-8.784739849427076,-9.390041782672492,-11.365631968368419,-11.161922965762146,-15.117055801317791	poly	0.16	92178,,
92179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.36888245538296,-25.288857249401758,-24.013102050336958,-20.64968336078534,-18.9923167037011,-18.839724961637337,-16.59953743565991,-14.6567508177556,-14.480819681975865,-11.62910393831932,-10.772658077779683,-10.514550561301029,-5.78435574902657,-4.127124269018754,-4.7565586222718075,-0.5098999665152952,-1.0683253708819542,1.5778498511756283,0.4256560933764426,2.870098621164235	poly	0.16	92179,,
92180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.859116212976977,-2.840143447630396,-4.028931370343814,-4.1785008889015165,-3.9363182404659227,-3.3986382206482446,-0.9618968101437089,-2.5499774552379435,-1.0997864991527866,-2.6944285319026653,1.5527123402931973,0.22612509914926182,-0.8679354481539825,2.7448198825204857,1.2870584253742576,2.47075671208827,3.0703425349707745,4.155309135553384,4.204551880739417,4.973306335227985	poly	0.16	92180,,
92181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.161663804548104,-15.90776745928393,-18.08800371677696,-16.379614054381463,-20.719528297988635,-20.14550335634707,-20.69165228421313,-21.801005605646672,-22.334797481069877,-23.108504281908196,-27.426030821210475,-25.43806392892499,-28.163172039183976,-29.652299277015643,-31.87230757227907,-30.603446677621648,-32.7542103828507,-34.93137953664183,-33.040825643268924,-37.83208673475724	poly	0.16	92181,,
92182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.039654463809594,8.971192955340754,7.413420186587984,7.380770730395707,7.904849615524049,10.190748577812723,9.271911148088613,9.002735991776092,9.767984268027682,8.851356763901693,9.890824732575684,11.277940282828649,9.719631354109229,11.081795644638524,8.94201543393552,10.802218666136486,8.565159633751513,10.935428561684006,9.480741177030197,9.895032490753588	poly	0.16	92182,,
92183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5989142883892065,-8.132371977016835,-8.219580587737019,-8.798471187257961,-7.955604036470257,-7.6048475842373815,-8.297106332567328,-10.081540152220574,-8.766454200088887,-12.432387744398888,-12.348714823925505,-15.032100031069225,-12.68448240463085,-15.371438196751372,-17.64669411317353,-16.694577244835166,-19.364554485543245,-20.693375989484757,-21.508448642531654,-20.64219523819999	poly	0.16	92183,,
92184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.785367869433551,4.788136632186459,8.156455356186541,4.763592971415493,6.035442663691849,5.824095949031291,5.221716012845965,6.148834626382676,8.43414589621403,9.541746847556393,10.717427864016742,11.156556159425968,13.662969648523699,13.366100134706812,12.645252652314163,12.34971079064795,14.895539534141218,15.908627934710344,18.506117845135016,19.24392119413719	poly	0.16	92184,,
92185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5311523292965905,-9.694600786588577,-10.879372086924011,-9.084392685637326,-10.105998450505307,-9.688269163530881,-7.233197451942361,-9.509733780365266,-8.85652161506677,-8.21650700749905,-7.772325262888968,-6.039066690289308,-5.868042331458129,-5.817054324880803,-6.579073147529288,-7.905142804526271,-7.898212519390091,-6.8851234809555395,-5.061351498377789,-7.135765750953611	poly	0.16	92185,,
92186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2904090976251221,1.449470003492379,-1.4559062629779125,-1.8555437465923292,0.4283945297459333,1.1926509314431368,-1.432320828051683,0.6584401172417715,0.3517072115689195,-1.3078571568816155,-0.4044178828211509,-1.1843697818282508,-1.1661393790278778,0.035090667737516235,-0.5138448634770869,-3.076473389566307,-0.3133718462353796,-2.960320684225913,-4.124097605820072,-1.9141159397728105	poly	0.16	92186,,
92187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.09290910570595,29.949924435901558,28.460163948464466,29.921467834247974,28.391677283126583,26.727051983174018,30.634710424396676,34.30153071511176,35.214267517669946,37.58718140227108,38.725899887199,45.061839807724596,45.70838131896805,46.54097212477326,50.7733587102425,51.64744372580859,55.928599209812624,58.9998372235182,60.71490325876081,65.07545295290801	poly	0.16	92187,,
92188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2594377679074,22.976880166123642,23.161049187942986,21.02118455234489,17.237332074377495,14.832343427026103,15.0594705668077,14.595891698181005,12.533381364255304,9.985125421342383,9.959395133087147,7.9078369146105985,6.000944555578322,3.087912292852053,0.40157574227841053,-0.6714347066378608,-0.7578273163906744,-4.919081495651746,-8.01635820200655,-9.13866961216965	poly	0.16	92188,,
92189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668244739883596,9.112864352347911,4.209618190859079,1.712446812275597,-1.9755920792569586,-5.864968701298299,-9.645020522091883,-8.354076994503638,-11.437099731479936,-12.832182561882918,-15.432071969675201,-21.77666659660967,-21.976164944672888,-27.64690564607445,-28.018690050315914,-30.91587727121256,-32.1286493698572,-39.144606396475545,-38.09747318534887,-43.035079993238114	poly	0.16	92189,,
92190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.907194321995753,3.4975278159685255,2.8068729772393013,2.256115223491049,4.771212195853999,3.100933189297452,6.785170110742097,6.64713288759923,6.786953088911728,6.728260017853206,8.247266266902747,6.3640667379228795,8.073166420806466,10.054045240805028,7.463792178707612,10.729530567190302,10.963987091722762,9.92925850455659,11.163763235812574,11.979235592154504	poly	0.16	92190,,
92191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0385224869426146,1.404670702355307,1.2769462702561687,0.8245717076140324,0.6063690368874766,5.737850732153182,5.606083263112107,10.38292065001911,11.453437832616483,12.640399907116624,13.296017270384052,18.87099411199809,21.033676766897273,21.502836607706733,24.003624645026942,24.030395548796335,27.697777487920067,32.06601940481747,32.5640012134489,35.63440838557831	poly	0.16	92191,,
92192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23545576739641372,-0.33808468622496024,-1.1320828179917837,1.8240275532942059,0.8236963777761293,2.1221037515152705,3.710881495511244,3.7601968532453256,3.6286221890664567,3.1115976548056024,5.093278994738773,3.043454786437902,7.0712902493717,4.5256004405434105,6.384244379612449,6.2983261162032225,7.107436963118678,10.026225489407189,8.31279864783821,8.333939591705033	poly	0.16	92192,,
92193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.34364407485607,-34.41590428779033,-35.28786389670098,-35.63612807469373,-36.62273674055724,-40.52097712739579,-45.38193038477324,-44.91748440803272,-48.4658836189563,-50.44651581966694,-55.52166757947421,-58.44002770583616,-60.23316658237678,-59.37510874904997,-63.67713976366795,-62.81962065841465,-66.03399987348314,-67.53561669257329,-69.7941231115076,-76.23750292854822	poly	0.16	92193,,
92194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.712625915282195,-3.680654486864387,-3.8606314490354148,-4.479874849025043,-6.853979260409803,-5.913377414518954,-3.010215335061783,-2.8887221979505107,-5.937584270539141,-2.413551749503803,-4.50990804763404,-2.4023957677561394,-3.6068089283768776,-3.3483265289229767,-4.469648000574272,-2.7609005485696105,-3.645756645098089,-1.9130481251516605,-3.5141159123586103,-0.5880827159426394	poly	0.16	92194,,
92195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7496333675808,-35.75176888263862,-35.8280670630733,-32.168831998409345,-34.17399745917634,-36.033052681764005,-37.313706044793136,-44.70388367567635,-46.226611978178624,-46.6152789979959,-50.02711518178596,-52.94095190522058,-55.71463027386232,-61.647617679664734,-60.765423253341766,-66.54707500831702,-64.47215680287843,-69.63221743766395,-74.26736590063061,-77.13715319256305	poly	0.16	92195,,
92196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.758877659107515,8.707063769849587,7.0415790809727135,8.15905729637378,6.149563681219652,5.178066649433635,3.49953534041318,-1.3032532191105055,-2.203310043511733,-5.0195685775037795,-5.467756004954495,-6.328847446478962,-9.217257877587882,-10.057995425174855,-13.770430753806647,-12.922347722167117,-14.229762206721837,-17.205598636100838,-20.55549571257047,-21.25895248491564	poly	0.16	92196,,
92197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.700737109812145,35.872025190855396,34.68480146096709,29.83802165804377,27.55827268774657,25.34080666769916,24.843454111297163,21.452620038922838,18.75903084780129,17.2212855297933,11.591429987966826,7.123554822583692,6.7653878080207335,4.103002281401466,2.4510433377107645,-5.829800523417802,-7.703445975434597,-10.212785542290916,-15.149079693085262,-16.307054424731014	poly	0.16	92197,,
92198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1995388867785,-14.374256473346264,-16.396546759748585,-18.631437176854526,-22.238094736663857,-21.234775806797238,-22.934075510025878,-26.090588063327303,-24.92935321216855,-27.460799919820385,-28.149388243296066,-28.977059134964065,-32.23889717783082,-35.22342447591414,-35.39449926824771,-36.43162800015231,-39.621284379927395,-41.95246975702426,-42.929627781254226,-42.96987596229098	poly	0.16	92198,,
92199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.683689163038348,9.697689066511778,10.942453310553937,9.927258277672394,8.88348927382318,7.952616633494704,8.438706730723194,7.52917533279663,5.221654582099225,5.026111525822791,4.527719316192122,1.7904364499734555,2.816337533250061,1.2817728844816578,-1.3502945831780107,-3.96032013055844,-4.972227374945941,-3.8066194284980757,-4.52739846925499,-6.030607234545855	poly	0.16	92199,,
92200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91904134061269,-10.658064680802868,-7.749106097730003,-9.703489194146709,-9.335911139003407,-9.845619638201295,-9.163917281951807,-7.502291238396411,-7.344877734120986,-10.277379433873781,-9.859742948635656,-8.964549884248846,-7.266735307489737,-4.738519728305026,-3.350044412561531,-2.514978853904947,-4.730176400694695,-3.1199906232879586,-3.0412035018657564,-2.9058045095921905	scurve	0.16	92200,,
92201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.659047504627555,-27.83940637779581,-30.925086378664027,-22.161892248257978,-28.79197128366199,-21.414588339188295,-28.86347543439498,-24.437891075382563,-24.109355444046756,-27.331388402217577,-25.72206357771275,-29.229010364998185,-22.347265519236604,-30.076778079495735,-25.196308234818023,-60.22892014945694,-90.40181550652896,-92.62102992648482,-96.10276604609135,-93.84917990706919	scurve	0.16	92201,,
92202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.77076766994746,38.62763245186399,40.437447245057854,26.513464227401258,38.45863699514856,38.65176633912662,27.363802058016987,34.95851914615284,39.683025777825186,26.21832901405744,26.034585703790626,39.37616226570374,30.869287112970806,31.071953734473027,77.9488408261748,116.7244688747094,113.18955077475233,121.13193319132102,116.95272212724689,124.41840355741601	scurve	0.16	92202,,
92203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2262127062309727,-12.740087222774015,-7.033723751893578,-13.206174886145316,-13.08470654375915,-5.018296558275061,-12.823062577476717,-13.617951209041804,-10.566191350152101,-8.8146991204624,-68.01054671104384,-102.63054745943958,-97.49139434382035,-105.95113368740603,-104.53616692770265,-110.33730289171676,-108.82845278574476,-101.13619381699819,-109.44776120184208,-107.13147560377713	scurve	0.16	92203,,
92204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75224855803085,-0.28101966234353715,-1.8170226259902258,-1.9839921135917973,-1.6353436337929812,-3.111756802204911,-2.037969299737508,-2.6658965824462912,-2.253197733033219,-3.41500509070066,-1.635109604533868,-0.9108890602514624,-2.0419182413557757,-2.3817283667136477,1.1026380849598771,5.263860949992654,3.446934607961271,5.818898557041148,5.966465773554306,4.183413889684029	scurve	0.16	92204,,
92205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6591903105097383,-5.708798943883845,1.0112411375069197,-6.3410234009433895,0.411401057990883,-7.576494882662989,-4.475267702996931,-1.7936885863549104,-6.8309338807802344,3.106181219344825,-47.78481631213073,-77.07220648053875,-74.13125304938202,-81.6767878404013,-75.40815608559964,-87.51711212705875,-81.62495865636703,-82.55430189316753,-79.21236520192,-87.07432178741632	scurve	0.16	92205,,
92206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.120878356989756,-15.965542629752191,-12.925482078541508,-17.238976159436668,-14.830322583170517,-14.595005010247906,-13.605411228266703,-13.395894493530882,-14.499779652946426,-16.91127278972167,-16.133070102728404,-14.474020352576893,-16.51999694648192,-15.32863999585799,-16.805100267670117,0.5646141076375635,16.387987192805433,18.44629575116621,14.727092099921173,18.083163386505902	scurve	0.16	92206,,
92207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.54355770934933,-63.77435697088218,-60.2451678105907,-62.80556219447217,-62.80973937271543,-69.44138703232376,-70.31488351308144,-62.122163967639615,-60.789940114696975,-63.34560474854661,-65.23230310026415,-58.45373126529092,-69.75602372663677,-66.86611377411855,-65.16118890543046,-110.39006387992839,-159.35240916408486,-172.06249293799004,-168.81489373343604,-172.4164680521983	scurve	0.16	92207,,
92208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.73780160663472,16.501125424602044,14.153751370857766,16.901105630250715,16.377441479744434,17.053366159406675,23.186699290572243,18.824812869722585,17.156204121610692,25.79021309937393,23.398296129714495,26.734226999990376,59.14145894032821,102.0673941634274,103.96201693611492,118.0126689775297,114.71447390216639,108.50005672111031,111.81735660990978,117.81741200906409	scurve	0.16	92208,,
92209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.30501654676908,-18.338810488145477,-17.329975251424518,-16.708900092539018,-17.835670253228546,-15.259518750436312,-15.488986389121603,-18.348197240999216,-16.85796943764888,-17.720429324808105,-18.717259240424177,-25.898650686575735,-40.47549625678836,-38.901069549884525,-38.45876774197015,-38.20076071494375,-40.55305566455269,-36.94848863728184,-39.00421732029562,-39.26757708139665	scurve	0.16	92209,,
92210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.818402698721663,-27.629255047553773,-29.428864855424607,-33.17400430430408,-32.29986663456546,-33.182108842817264,-31.90336684945101,-31.266733920734726,-31.363503192248473,-27.255207040403466,-28.66722234973215,-27.61895177521593,-12.462526786493392,6.097281958519154,8.951806616211151,6.9153671626229105,5.8095571499238545,5.2730648730288365,4.821890415610504,3.9251961176899925	scurve	0.16	92210,,
92211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.189580493323473,-8.60514897408733,-6.24666733512798,-5.939746680582515,-6.579664884270915,-6.564485537674006,-5.398139002230995,-7.011748825488441,-8.338190262743872,-7.124073507039528,-7.981193413028239,-6.857675666711993,-4.841626775283074,-8.116879947538944,-8.291307901785018,-9.754867527895783,-13.758431953768993,-10.273200078524017,-10.796841130906747,-13.723999975561751	scurve	0.16	92211,,
92212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.509965726553374,2.4971100848310517,4.0540136055430125,3.1689940386520323,5.339030137234225,5.773175994343463,2.74449552168706,4.14901162935992,5.069164266249356,3.0241863329649856,4.258376680436568,3.7134946162142857,3.171858213023983,4.278264068392598,3.756092870584444,-1.419977031279509,-4.648799082336851,-6.11780595017615,-6.645988683478166,-4.946074402021689	scurve	0.16	92212,,
92213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.781819614755785,-8.071863375661996,-8.70116557771085,-9.15164026678104,-6.034489156128227,-13.07199468365507,-6.434150862886068,-11.286192793947947,-6.131997006986745,-6.169433317815668,-9.432277281895544,-12.437349808780942,-11.607091766240936,-1.5603688171779178,20.010403257565805,39.64882315138028,48.155291948571815,46.755018372931254,42.13673669534145,45.401815198907734	scurve	0.16	92213,,
