ID	X	Y	func	noise	original_trajectory,,
945357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.710243776112894e-16,6.710243776112894e-16,3.489326763578704e-14,1.814449917060893e-12,9.435139568707642e-11,4.906272575484586e-09,2.551261732670784e-07,1.3266559230331676e-05,0.0006898562680909472,0.03585951940850277,1.830188679245283,48.5,95.16981132075472,96.9641404805915,96.99931014373192,96.99998673344076,96.99999974487383,96.99999999509372,96.99999999990564,96.9999999999982	scurve	0	945357,,
945358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.814323292686657e-18,8.814323292686657e-18,8.814323292686657e-18,8.814323292686657e-18,8.814323292686657e-18,6.346312770734392e-16,4.569345194928756e-14,3.289928540348381e-12,2.3687485490340676e-10,1.7054989544353386e-08,1.2279592021346248e-06,8.841282896940112e-05,0.006364513018322083,0.4520547945205479,16.5,32.54794520547945,32.99363548698168,32.99991158717103,32.9999987720408,32.999999982945006	scurve	0	945358,,
945359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2302838921286024e-07,-2.2302838921286024e-07,-2.2302838921286024e-07,-2.2302838921286024e-07,-2.2302838921286024e-07,-1.5611986913289141e-06,-1.0928389214408405e-05,-7.649864488114782e-05,-0.0005354866128346791,-0.0037482151356496908,-0.026228143213988343,-0.18313953488372092,-1.26,-7.875,-31.5,-55.125,-61.74,-62.81686046511627,-62.97377185678601,-62.99625178486434	scurve	0	945359,,
945360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1876518995271284e-17,-1.1876518995271284e-17,-1.1876518995271284e-17,-9.263684816311602e-16,-7.225674156723043e-14,-5.636025842243658e-12,-4.396100156930782e-10,-3.428958121233585e-08,-2.6745872632318247e-06,-0.0002086173725590187,-0.01626951520131471,-1.2531645569620253,-49.5,-97.74683544303798,-98.98373048479868,-98.99979138262744,-98.99999732541275,-98.99999996571042,-98.9999999995604,-98.99999999999437	scurve	0	945360,,
945361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.864898069169626e-18,-4.867865397410789e-16,-4.040328279850954e-14,-3.3534724722761694e-12,-2.7833821519808096e-10,-2.3102071855646485e-08,-1.917471924102163e-06,-0.0001591498947162235,-0.013207547169811321,-1.0833333333333333,-45.5,-89.91666666666667,-90.98679245283017,-90.99984085010527,-90.99999808252808,-90.99999997689793,-90.99999999972167,-90.99999999999665,-90.99999999999996,-91.0	scurve	0	945361,,
945362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7623010281247183e-18,-1.7623010281247183e-18,-1.7623010281247183e-18,-1.7623010281247183e-18,-1.7623010281247183e-18,-1.5155788841872578e-16,-1.3033978404010413e-14,-1.1209221427448637e-12,-9.639930427582276e-11,-8.29034016597895e-09,-7.129692413917694e-07,-6.131525948146156e-05,-0.005272407732864675,-0.4482758620689655,-19.5,-38.55172413793103,-38.99472759226713,-38.99993868474051,-38.99999928703076,-38.99999999170966	scurve	0	945362,,
945363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.80748823397407e-18,-1.80748823397407e-18,-1.80748823397407e-18,-1.80748823397407e-18,-1.80748823397407e-18,-1.80748823397407e-18,-1.5544398812177002e-16,-1.3368182978472219e-14,-1.1496637361485782e-12,-9.887108130853617e-11,-8.50291299074764e-09,-7.312505039915583e-07,-6.288744562201186e-05,-0.005407597674733,-0.45977011494252873,-20.0,-39.54022988505747,-39.99459240232527,-39.99993711255438,-39.9999992687495	scurve	0	945363,,
945364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-1.2200652611485856e-14,-3.7822023095604767e-13,-1.1724827159624174e-11,-3.634696419355645e-10,-1.1267558887716254e-08,-3.4929431371212114e-07,-1.0828112378481509e-05,-0.0003356605800214823,-0.010395010395010396,-0.3125,-5.0,-9.6875,-9.98960498960499,-9.999664339419978,-9.99998917188762	scurve	0	945364,,
945365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.862645149230957e-19,1.4901161193847657e-17,1.1920928955078117e-15,9.536743164062045e-14,7.629394531220896e-12,6.103515623137355e-10,4.8828123807907134e-08,3.90624237062037e-06,0.0003124511795032026,0.024691358024691357,1.0,1.9753086419753088,1.9996875488204966,1.9999960937576295,1.999999951171876,1.9999999993896482,1.9999999999923705,1.9999999999999045,1.9999999999999987,2.0	scurve	0	945365,,
945366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.934642453921152e-17,8.934642453921152e-17,8.934642453921152e-17,8.934642453921152e-17,8.934642453921152e-17,5.6288247459703255e-15,3.5461595899612906e-13,2.234080541675055e-11,1.407470741233131e-09,8.867065660975902e-08,5.586251017427707e-06,0.00035193242897363705,0.02216624685138539,1.375,44.0,86.625,87.97783375314862,87.99964806757103,87.999994413749,87.99999991132934	scurve	0	945366,,
945367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16290925284888e-13,-6.16290925284888e-13,-6.16290925284888e-13,-6.16290925284888e-13,-6.16290925284888e-13,-1.602356405740425e-11,-4.166126654905922e-10,-1.083192930145864e-08,-2.81630160961316e-07,-7.322383592406839e-06,-0.0001903815728143867,-0.004949650110940434,-0.12850812407680945,-3.2222222222222223,-43.5,-83.77777777777777,-86.87149187592318,-86.99505034988907,-86.99980961842718,-86.9999926776164	scurve	0	945367,,
945368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5504724454844425e-18,-2.5504724454844425e-18,-2.5504724454844425e-18,-2.5504724454844425e-18,-2.5504724454844425e-18,-2.5504724454844425e-18,-1.683311814019732e-16,-1.11098579725302e-14,-7.332506261868609e-13,-4.8394541327756176e-11,-3.1940397251200787e-09,-2.10806610916399e-07,-1.3913188659359924e-05,-0.0009180628873077806,-0.05970149253731343,-2.0,-3.940298507462687,-3.9990819371126918,-3.99998608681134,-3.999999789193389	scurve	0	945368,,
945369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9345020090416183e-16,-1.9345020090416183e-16,-1.9345020090416183e-16,-1.9345020090416183e-16,-1.9345020090416183e-16,-1.06397610497289e-14,-5.851868577350826e-13,-3.218527717540879e-11,-1.7701902445846956e-09,-9.736046326222533e-08,-5.354824904875361e-06,-0.00029451363177381354,-0.016192994051553205,-0.875,-24.5,-48.12500000000001,-48.98380700594845,-48.99970548636823,-48.99999464517509,-48.99999990263954	scurve	0	945369,,
945370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9999999992e-10,-7.9999999992e-10,-7.9999999992e-10,-7.999999992e-09,-7.99999992e-08,-7.99999920000008e-07,-7.999992000008e-06,-7.999920000799993e-05,-0.0007999200079992001,-0.007992007992007992,-0.07920792079207921,-0.7272727272727273,-4.0,-7.2727272727272725,-7.920792079207921,-7.992007992007993,-7.999200079992001,-7.9999200007999915,-7.9999920000080005,-7.9999992000000795	scurve	0	945370,,
945371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.107101951982735e-17,7.107101951982735e-17,7.107101951982735e-17,7.107101951982735e-17,4.477474229749122e-15,2.8208087647419357e-13,1.7771095217869757e-11,1.1195789987081723e-09,7.053347684867195e-08,4.4436087638629485e-06,0.0002799462503199386,0.017632241813602016,1.09375,35.0,68.90625,69.9823677581864,69.99972005374968,69.99999555639124,69.99999992946653,69.99999999888041	scurve	0	945371,,
945372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.628109172256093e-19,9.628109172256093e-19,9.628109172256093e-19,9.628109172256093e-19,9.628109172256093e-19,9.33926589708841e-17,9.059087920175756e-15,8.787315282570377e-13,8.523695824083138e-11,8.26798494840776e-09,8.019945310298575e-07,7.779338515176284e-05,0.007545164718384697,0.7244897959183674,35.5,70.27551020408164,70.9924548352816,70.99992220661485,70.99999919800547,70.99999999173203	scurve	0	945372,,
945373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.419060989230098e-18,-4.419060989230098e-18,-4.419060989230098e-18,-3.756201840845582e-16,-3.192771564718744e-14,-2.713855830010849e-12,-2.306777455503177e-10,-1.9607608367409934e-08,-1.6666466796777495e-06,-0.00014166473980909455,-0.012039856075283698,-1.0116279069767442,-43.5,-85.98837209302326,-86.98796014392472,-86.9998583352602,-86.99999833335332,-86.99999998039239,-86.99999999976933,-86.9999999999973	scurve	0	945373,,
945374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9809583744824574e-18,-1.9809583744824574e-18,-1.9809583744824574e-18,-1.9809583744824574e-18,-1.9809583744824574e-18,-1.9809583744824574e-18,-1.6838146183100887e-16,-1.431242425563575e-14,-1.2165560617290012e-12,-1.0340726524669414e-10,-8.789617544011349e-09,-7.471174770969222e-07,-6.350488336269756e-05,-0.005397176861334072,-0.45348837209302323,-19.5,-38.54651162790698,-38.99460282313867,-38.99993649511664,-38.999999252882525	scurve	0	945374,,
945375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.223367568352135e-15,-5.223367568352135e-15,-5.223367568352135e-15,-5.223367568352135e-15,-5.223367568352135e-15,-5.223367568352135e-15,-1.7237112975561684e-13,-5.688247281931434e-12,-1.8771216029946631e-10,-6.194501285231255e-09,-2.0441853734754785e-07,-6.7458062165977185e-06,-0.00022260559853080306,-0.007339449541284404,-0.23529411764705882,-4.0,-7.764705882352941,-7.992660550458715,-7.99977739440147,-7.999993254193782	scurve	0	945375,,
945376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.959491269962221e-14,2.3878473809885492e-12,7.163542142955093e-11,2.149062642791538e-09,6.447187919825531e-08,1.9341562990059136e-06,5.80246197226917e-05,0.001740676271249213,0.05216426193118757,1.5161290322580645,23.5,45.48387096774193,46.94783573806882,46.99825932372875,46.999941975380274,46.9999980658437,46.99999993552812,46.999999997850935,46.99999999992837,46.99999999999761	scurve	0	945376,,
945377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4003769486287296e-12,1.4003769486287296e-12,1.4003769486287296e-12,1.4003769486287296e-12,2.5206785075197114e-11,4.537221313146627e-10,8.166998351065066e-09,1.4700596623713973e-07,2.6461060696910246e-06,4.762948074340093e-05,0.0008571918395336877,0.015384615384615385,0.2631578947368421,2.5,4.7368421052631575,4.984615384615385,4.9991428081604665,4.999952370519257,4.999997353893931,4.9999998529940335	scurve	0	945377,,
945378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.640980066434697e-12,-3.640980066434697e-12,-3.640980066434697e-12,-3.640980066434697e-12,-3.640980066434697e-12,-3.640980066434697e-12,-6.55376411955125e-11,-1.179677541418123e-09,-2.1234195712769172e-08,-3.822155122165633e-07,-6.879875781196664e-06,-0.00012383664993284243,-0.0022286987827875877,-0.04,-0.6842105263157895,-6.5,-12.31578947368421,-12.959999999999999,-12.997771301217213,-12.999876163350068	scurve	0	945378,,
945379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.069535470530889e-11,6.069535470530889e-11,6.069535470530889e-11,6.069535470530889e-11,6.069535470530889e-11,9.104303205575299e-10,1.3656454803389647e-08,2.0484682093185217e-07,3.072702062204483e-06,4.609047428414909e-05,0.0006913443685063011,0.010367298578199052,0.15486725663716813,2.1875,17.5,32.8125,34.84513274336283,34.989632701421804,34.999308655631495,34.999953909525715	scurve	0	945379,,
945380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7691637685150089e-19,1.7691637685150089e-19,1.7691637685150089e-19,1.7514721308298587e-17,1.7339574095215603e-15,1.7166178354263261e-13,1.699451657070276e-11,1.6824571403244439e-09,1.6656325517567729e-07,1.6489745439554777e-05,0.0016323199347072026,0.16,8.0,15.84,15.998367680065293,15.99998351025456,15.999999833436744,15.999999998317541,15.999999999983004,15.99999999999983	scurve	0	945380,,
945381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.017753599999906e-13,9.017753599999906e-13,9.017753599999906e-13,9.017753599999906e-13,9.017753599999906e-13,9.017753599999906e-13,2.254438399999409e-11,5.636095999963063e-10,1.4090239997691456e-08,3.522559985571594e-07,8.806399098224732e-06,0.00022015943639184285,0.0055036477665429415,0.13738019169329074,3.3076923076923075,43.0,82.6923076923077,85.8626198083067,85.99449635223345,85.9997798405636	scurve	0	945381,,
945382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4158197545713206e-18,3.4158197545713206e-18,3.4158197545713206e-18,3.4158197545713206e-18,3.4158197545713206e-18,2.8351303962941956e-16,2.3531582289241816e-14,1.9531213300069998e-12,1.621090703900911e-10,1.3455052839002897e-08,1.1167693623891717e-06,9.269169692263566e-05,0.007692307692307693,0.6309523809523809,26.5,52.36904761904762,52.99230769230768,52.99990730830307,52.99999888323064,52.99999998654495	scurve	0	945382,,
945383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.028586642917007e-18,-5.028586642917007e-18,-5.028586642917007e-18,-4.274298646479456e-16,-3.633153849507536e-14,-3.0881807720813105e-12,-2.624953656262236e-10,-2.2312106073259577e-08,-1.8965289803229564e-06,-0.0001612047039206938,-0.013700525878771104,-1.1511627906976745,-49.5,-97.84883720930233,-98.98629947412124,-98.99983879529609,-98.99999810347101,-98.99999997768789,-98.99999999973751,-98.99999999999692	scurve	0	945383,,
945384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7346652555743034e-17,-1.7346652555743034e-17,-1.7346652555743034e-17,-1.7346652555743034e-17,-1.2142656789020124e-15,-8.499859752314072e-14,-5.949901826619138e-12,-4.1649312785985014e-10,-2.9154518933090665e-08,-2.0408162415320184e-06,-0.00014285672636522927,-0.009997959600081615,-0.6901408450704225,-24.5,-48.30985915492958,-48.99000204039992,-48.99985714327364,-48.99999795918375,-48.99999997084548,-48.99999999958351	scurve	0	945384,,
945385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2970660702153103e-17,1.6538875705550236e-15,1.1907990507996154e-13,8.573753165756388e-12,6.173102279300903e-10,4.4446336388314884e-08,3.2001361025326583e-06,0.0002304091906475302,0.016586306653809064,1.178082191780822,43.0,84.82191780821918,85.9834136933462,85.99976959080935,85.9999967998639,85.99999995555366,85.9999999993827,85.99999999999143,85.99999999999989,86.0	scurve	0	945385,,
945386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.186004135633011e-19,-9.186004135633011e-19,-9.186004135633011e-19,-9.186004135633011e-19,-9.186004135633011e-19,-8.72670392885136e-17,-8.290368732408792e-15,-7.875850295788241e-13,-7.482057780988757e-11,-7.107954891030389e-09,-6.752557064447853e-07,-6.414921807934908e-05,-0.006093507644582318,-0.5729166666666666,-27.5,-54.42708333333333,-54.993906492355414,-54.999935850781924,-54.999999324744294,-54.99999999289205	scurve	0	945386,,
945387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.686444883206039e-18,-4.207969213572469e-16,-3.113897218043623e-14,-2.3042839413520943e-12,-1.7051701165903057e-10,-1.2618258857158662e-08,-9.337511247115668e-07,-6.909741501634894e-05,-0.005112287748767573,-0.37333333333333335,-14.0,-27.626666666666665,-27.99488771225123,-27.999930902584985,-27.99999906624888,-27.999999987381738,-27.999999999829488,-27.999999999997694,-27.999999999999968,-28.0	scurve	0	945387,,
945388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.427906589327944e-17,7.427906589327944e-17,4.828139283063165e-15,3.138290533991047e-13,2.039888847093771e-11,1.3259277505936407e-09,8.618530371545034e-08,5.602044432503376e-06,0.00036413158258868423,0.023663038334122102,1.5151515151515151,50.0,98.48484848484848,99.97633696166588,99.99963586841741,99.99999439795558,99.99999991381469,99.99999999867408,99.9999999999796,99.99999999999969	scurve	0	945388,,
945389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70420529080409e-16,4.70420529080409e-16,4.70420529080409e-16,4.70420529080409e-16,2.399144698310085e-14,1.2235637961381171e-12,6.24017536029758e-11,3.182489433574451e-09,1.623069606511004e-07,8.277653793633952e-06,0.0004221572234116334,0.021521906225980016,1.0769230769230769,28.0,54.92307692307693,55.97847809377402,55.99957784277659,55.9999917223462,55.99999983769303,55.999999996817515	scurve	0	945389,,
945390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.253662335881267e-18,-3.5305397387814514e-16,-2.930347983188604e-14,-2.4321888260464526e-12,-2.0187167256124554e-10,-1.6755348818380965e-08,-1.390693922975195e-06,-0.00011542739616781045,-0.009579100145137881,-0.7857142857142857,-33.0,-65.21428571428572,-65.99042089985485,-65.99988457260383,-65.99999860930608,-65.99999998324465,-65.99999999979813,-65.99999999999757,-65.99999999999997,-66.0	scurve	0	945390,,
945391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.933457230912838e-19,-6.933457230912838e-19,-6.933457230912838e-19,-6.933457230912838e-19,-6.933457230912838e-19,-6.933457230912838e-19,-6.309446080130683e-17,-5.74159593291892e-15,-5.224852298956117e-13,-4.754615592041786e-11,-4.326700188072299e-09,-3.937297114360778e-07,-3.582935671707547e-05,-0.0032600821057715526,-0.29347826086956524,-13.5,-26.706521739130437,-26.996739917894228,-26.99996417064328,-26.99999960627029	scurve	0	945391,,
945392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2200652611485856e-13,1.2200652611485856e-13,1.2200652611485856e-13,3.782202309560477e-12,1.1724827159624174e-10,3.6346964193556454e-09,1.1267558887716254e-07,3.4929431371212114e-06,0.00010828112378481508,0.0033566058002148227,0.10395010395010396,3.125,50.0,96.875,99.8960498960499,99.99664339419978,99.99989171887621,99.99999650705685,99.99999988732442,99.9999999963653	scurve	0	945392,,
945393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.585569111376834e-19,7.383589435784077e-17,6.349886914774304e-15,5.460902746705746e-13,4.6963763621554685e-11,4.038883670605129e-09,3.473439893959902e-07,2.9871536670455636e-05,0.0025686088954981747,0.21839080459770116,9.5,18.7816091954023,18.997431391104502,18.999970128463328,18.99999965265601,18.999999995961115,18.999999999953037,18.999999999999456,18.999999999999993,19.0	scurve	0	945393,,
945394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.866138015598043e-19,5.866138015598043e-19,5.866138015598043e-19,5.631492494974121e-17,5.406232795175155e-15,5.189983483368081e-13,4.982384144027059e-11,4.783088777685474e-09,4.591765173078876e-07,4.408089635677043e-05,0.004231311706629055,0.4020618556701031,19.5,38.597938144329895,38.995768688293374,38.99995591910364,38.99999954082348,38.99999999521692,38.99999999995017,38.99999999999948	scurve	0	945394,,
945395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8641686317319314e-16,-3.8641686317319314e-16,-3.8641686317319314e-16,-3.8641686317319314e-16,-3.8641686317319314e-16,-1.9707260021832842e-14,-1.0050702611134535e-12,-5.125858331673013e-11,-2.614187749007585e-09,-1.3332357482054676e-07,-6.7995013304850325e-06,-0.00034677200494527034,-0.017678708685626442,-0.8846153846153846,-23.0,-45.11538461538462,-45.98232129131438,-45.999653227995054,-45.999993200498665,-45.99999986667642	scurve	0	945395,,
945396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1582887819791027e-12,4.532406442150681e-11,9.518053528276766e-10,1.9987912398811985e-08,4.197461557140242e-07,8.81466721448191e-06,0.00018510710502771464,0.003886849492550205,0.08144796380090498,1.6363636363636365,18.0,34.36363636363636,35.918552036199095,35.99611315050745,35.999814892894975,35.99999118533279,35.99999958025385,35.999999980012085,35.99999999904819,35.999999999954674	scurve	0	945396,,
945397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.297005942688729e-18,1.846323327905688e-16,1.0339410636271748e-14,5.790069956308886e-13,3.2424391754297197e-11,1.8157659350025122e-09,1.0168288220536342e-07,5.6942095583001645e-06,0.000318775900541919,0.017543859649122806,0.5,0.9824561403508772,0.9996812240994581,0.9999943057904416,0.9999998983171178,0.999999998184234,0.9999999999675757,0.9999999999994209,0.9999999999999896,0.9999999999999998	scurve	0	945397,,
945398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.151100263946104e-18,1.151100263946104e-18,1.0820342481093378e-16,1.0171121932227774e-14,9.56085461629396e-13,8.987203339303435e-11,8.447971137806374e-09,7.941092768908808e-07,7.464618311190306e-05,0.007015955641054656,0.6526315789473685,31.0,61.34736842105263,61.99298404435895,61.99992535381689,61.999999205890724,61.99999999155202,61.99999999991013,61.99999999999905,61.999999999999986	scurve	0	945398,,
945399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.804250635378953e-17,8.804250635378953e-17,8.804250635378953e-17,8.804250635378953e-17,5.194507874873582e-15,3.064759646175393e-13,1.8082081912427675e-11,1.0668428328083692e-09,6.294372704914353e-08,3.7136795946180363e-06,0.00021910604732690623,0.012923607122343481,0.75,22.5,44.25,44.987076392877654,44.999780893952675,44.9999962863204,44.99999993705627,44.999999998933156	scurve	0	945399,,
945400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6862484853249589,1.6862484853249589,4.833477183271526,5.954467305290962,6.549277339039863,6.93157343691804,7.208306767602998,7.426318280615961,7.609798789161645,7.7729987680814325,7.925456242517304,8.074543757482697,8.227001231918567,8.390201210838356,8.57368171938404,8.791693232397002,9.06842656308196,9.450722660960139,10.045532694709038,11.166522816728474	tan	0	945400,,
945401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.037389494494850295,0.037389494494850295,0.037389494494850295,1.2348598824745936,1.790322049553571,2.244455057572216,2.818950815495392,4.134261022442506,-118.95500095424941,-0.04553269470903665,1.2083067676029984,1.7729987680814328,2.2270012319185675,2.7916932323970016,4.04553269470904,122.95500095425916,-0.13426102244250337,1.1810491845046083,1.7555449424277842,2.209677950446429	tan	0	945401,,
945402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1583844403245367,2.442724749627204,-0.713986276652228,0.8757583932678403,-1.8849014631737282,0.2620505652134047,-40.3109845617981,-0.20967795044642804,2.134261022442506,-0.7916932323970015,0.7916932323970015,-2.134261022442506,0.20967795044643034,40.310984561800986,-0.26205056521340375,1.8849014631737322,-0.8757583932678372,0.713986276652228,-2.442724749627204,0.1583844403245367	tan	0	945402,,
