ID	X	Y	func	noise	original_trajectory,,
79058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8711648131800143,-3.7414702311969465,-3.883029530033946,-3.9490114269571497,-3.311006097948363,-3.154543267937639,-3.342726424474804,-3.747853981169487,-3.466622737843485,-3.6690436022519965,-3.6412380238274054,-3.199951754502157,-3.793380159769825,-3.708951010783556,-3.0254725687478015,-3.138876875151783,-3.8741692702104893,-3.854163982504258,-3.0825597984781434,-3.434871621610244	norm	0.04	79058,,
79059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.437296099145767,-10.43712896461016,-10.493167106000962,-10.544813938143536,-10.495887707935552,-10.275594415227811,-9.913391309092141,-10.12262040159948,-10.084756026314352,-10.555957946307082,-9.92297348128291,-10.296223495748169,-10.260992671463729,-10.560062103859542,-10.036672292886328,-10.53470905593254,-10.244552747212534,-10.244290466643434,-10.416887456127844,-10.648036199151035	norm	0.04	79059,,
79060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6900082459748607,-1.805381008616624,-1.2199479551946057,-1.7148822641746633,-1.2958927004256242,-1.6963430513491156,-1.6410254768912105,-1.8540257459578464,-1.972084835161113,-2.1288799951449526,-1.4071734102384332,-1.5024976064309465,-1.9032119897542328,-1.6429861846642837,-1.925621632759946,-2.0539065159652856,-1.38673175909235,-1.5240700255932007,-1.4163866455639287,-2.038215540173026	norm	0.04	79060,,
79061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4827937029329943,-0.8419262687795248,-1.2328763722044276,-0.697069507520687,-0.5865629551873074,-0.7246065248882662,-0.9658918026705374,-0.8040293915299269,-1.1432727916099372,-1.2139512254714266,-0.8955234685338758,-0.7630819734134497,-0.8994960959181693,-1.0218457592175914,-1.2391984525530724,-1.2312782510821456,-0.5815220538135042,-0.5353915028760917,-0.7515211492245633,-1.231560077933457	norm	0.04	79061,,
79062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9676760089899883,3.8637231558103835,4.4491147319941495,4.000562440794566,4.561024356221896,4.360630922724133,4.4272905436189465,4.01808789077111,4.105462037940769,4.5685916977977135,4.865490708760356,4.357003235400533,4.241998262447028,4.636146675144232,4.719922608883859,4.706066489035153,4.634295681651609,4.161578775114674,4.74707138919802,4.336668989729795	norm	0.04	79062,,
79063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0013454428286392,-2.4345350881025416,-2.843342923683006,-2.465493058127946,-3.2455358981723155,-2.7768788663797124,-3.2142703302979743,-2.971819955964859,-3.14828876799297,-3.051015936597001,-3.1076707412835343,-3.1165922780624995,-2.4748457111678275,-3.3444331467836745,-2.6030951146639563,-3.023541183601349,-3.2381794780443487,-3.3530569106842627,-2.809474421053241,-3.3364315110838443	norm	0.04	79063,,
79064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.701811864015555,7.6148084385468975,7.06413919386086,7.52485903722998,7.34547897746773,7.548918002074616,7.593886479307455,7.763607760249908,7.5701197041552115,7.037608376989515,7.344105277946946,7.191043259656651,7.65446208021177,7.464682480782645,7.317432467284358,7.622725646209307,6.886159835520356,6.996542451781535,7.403499105037926,7.73447174557513	norm	0.04	79064,,
79065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1226347188841506,-3.382732120852448,-3.3086419915454557,-2.952336369981716,-3.231546199637546,-3.1651043520455633,-3.919801453390957,-3.4432233617161074,-3.198710465772439,-3.3575162525302558,-3.420809517284291,-3.7668406798952283,-3.523715048836885,-3.638389385751024,-3.703154635515218,-3.7962459916457574,-3.6140705595044302,-3.036251077092655,-3.4502271808449345,-3.059494886307175	norm	0.04	79065,,
79066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.578375157901426,-8.422030651202958,-8.773096252875382,-8.400722812717984,-8.111944091228981,-8.52021043752107,-8.348581987819221,-8.795765053968445,-8.561200651971433,-8.419965033948829,-8.703493271308687,-8.55128720852459,-8.476641382555991,-8.91547983729481,-8.63535808616892,-8.57496124655381,-8.734181506788861,-8.366247371987056,-8.101020692737231,-8.114001272518983	norm	0.04	79066,,
79067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.634288856771967,9.304372306799504,8.926910898599084,9.017903208848491,9.759628416660867,9.536679289983146,8.978324459668674,9.130092675858494,9.752180915277885,9.639554547377427,9.585947389166,9.734224907468256,9.258160900055158,8.803266246826542,9.36878964105312,9.761677371773658,9.151890535975532,9.598814656742785,9.657535222209875,9.158545398348336	norm	0.04	79067,,
79068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.346244064353156,2.59586171350933,3.118596166741297,2.3705786526042703,2.8655022352304225,3.1998248185135494,2.919586738570967,3.0059506182188995,2.729076251877108,2.4591438517788573,2.887049817644032,2.3789959302752166,3.0061931720640653,2.4805103046293646,2.948572133814416,3.1220442387891647,2.6837915635069547,2.4956229451326832,3.0845636001647927,2.5202624090082617	norm	0.04	79068,,
79069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9654691254779741,0.33120642870501077,0.6101085117716093,0.08812841193822529,0.46552836630011174,0.9612117809915113,0.9027973078842914,0.17477656872485509,0.6783242328074435,0.21003906373113557,1.0301707130841513,0.34762651445129,0.7447897871713054,0.3627597519720143,0.6624271894123145,0.3574656407599676,0.20534542905470776,0.7193111031279626,0.6873796765628865,0.7678633369763481	norm	0.04	79069,,
79070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835774984360834,-8.236622840202244,-8.002111102140537,-8.36347772071581,-8.309957082104809,-8.086856009354756,-8.493256585805861,-8.482579239744586,-8.297152928718896,-8.424662358279067,-8.610584531359741,-7.906839618814661,-8.64049709085682,-8.468957636711146,-8.727619780591988,-8.310460673626048,-8.763335919230034,-8.663692039350648,-8.192420094978708,-8.161751442138192	norm	0.04	79070,,
79071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0350151867912025,-2.2534421339560913,-1.9261041355278867,-1.7262398169041244,-2.12135732109988,-1.8343983764750265,-1.824620540917946,-1.4442674824610138,-1.433727542025069,-1.9862974843428671,-2.3286273515870013,-1.680267903304789,-1.4733378144144247,-2.0149122261738297,-1.7692781681667142,-1.5130289420379133,-2.2817231550349075,-2.0349810010525413,-2.0031921761897857,-2.218793369870838	norm	0.04	79071,,
79072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981946642227692,-10.405509148499133,-9.819048445835106,-9.988729530066141,-10.598939178476366,-10.252222140351755,-10.58217375380613,-10.446067041741735,-10.268253962701836,-10.49313850608671,-10.143192133666568,-10.572678693574142,-9.851597830137736,-9.966679859538994,-10.699133839971495,-10.036640217412376,-10.530495098723762,-10.11396192734232,-10.731081460448229,-9.75245106160634	norm	0.04	79072,,
79073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.824129347949762,-8.739877814822705,-8.578737807956085,-9.000063517605591,-8.749485437905367,-9.50570980228621,-9.53889437617234,-9.72154748105487,-9.79355472328752,-9.756799783238256,-9.254433669816684,-9.012982341636157,-9.835062071550677,-9.724520564901544,-9.682447896707446,-9.177970915788302,-9.377288077323328,-9.535671946983792,-9.019902192811603,-9.354362523115203	norm	0.04	79073,,
79074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8237501893767893,3.498662545983755,3.7446952328086764,4.276970005201227,3.786008259290662,3.9155952943316503,3.5271776965441415,3.9570233277208957,3.384339317574107,3.7312101320158324,3.886473833023442,4.096631654055052,4.318527334603868,3.365518247214069,3.712937464606045,4.311496851188466,4.139396812497384,3.8392543313803422,3.828362978833458,4.277253126034196	norm	0.04	79074,,
79075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5188548410044165,-6.272017276650444,-5.5075867127366145,-5.610113156115152,-5.519738286112589,-5.956433842305281,-6.402903980003661,-6.407375109297905,-5.943998755363268,-5.48453419425771,-5.483069492974077,-6.346321076801836,-5.6393182807344795,-5.646427757014373,-5.550514503651469,-6.183035216064707,-5.901990262840828,-6.305051668153448,-5.960071172989343,-6.177214930257465	norm	0.04	79075,,
79076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.15365753671994,-9.810494665379837,-10.107832601470001,-10.232641127405293,-10.276801904498841,-10.237537239033529,-9.902477859478529,-9.907009742828285,-10.238352820980682,-9.794979270254307,-9.702958896259274,-9.688909249298874,-9.770727373160371,-9.965024791190581,-10.28161932992089,-10.053721032643171,-9.687453052033641,-9.811679396738603,-10.272509301519914,-10.300230271486605	norm	0.04	79076,,
79077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3698389516500797,-1.7777399913927625,-2.685988105694997,-1.7405003201706264,-2.6664741578478384,-2.6365086966318976,-2.418712291219157,-2.3199273013284345,-2.6133754290299103,-1.78658709262316,-1.8812121607567485,-1.7887785628127615,-2.4248581239732516,-2.3774905615629622,-2.6171337330528357,-1.7708817164143233,-2.474959888211603,-1.868366043183379,-2.450559596254913,-2.2607550798067173	norm	0.04	79077,,
79078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.942426279556821,-8.163502950950416,-8.158549433815793,-8.123222404283045,-8.41736156081891,-8.463828199143705,-8.142137054303522,-7.756111514518034,-8.208101171057987,-7.606172385040994,-8.262620223497594,-7.708062806965588,-7.677485122082093,-8.330790768920497,-8.406803523735883,-8.13878323409436,-8.312198351590103,-7.780814519222586,-8.118297583470742,-8.012621412658456	norm	0.04	79078,,
79079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7195726612144036,2.122019716514311,1.4734153345067624,2.0192630261957643,2.102065221789662,1.203210718540502,0.9767726614150901,0.046867290112413196,-0.8716397448344162,-2.2480070423742022,-3.447313185455786,-5.052987812697503,-5.245948910370875,-5.315999725327853,-4.06690564190283,-1.915375940503596,-0.47290166854951776,-0.11152355295955596,1.080629532648056,1.297629987209326	norm	0.04	79079,,
79080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.80107856299691,-1.7305062705554943,-2.0635339085828064,-2.395284873590484,-2.1783284579911943,-1.8139420006100209,-1.7472263376921369,-2.600613766563283,-1.8944005971366484,-2.2492670643124004,-2.089157824178495,-2.4058358738158265,-1.7435518239407812,-2.6363013497234933,-2.1190873403088997,-2.2812835847984285,-2.6413592310753646,-2.3504656486909568,-2.537692446902903,-1.9821639793704406	norm	0.04	79080,,
79081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20793950161644,-1.974796423803737,-1.1414544563607207,-1.4539934081004753,-1.277774015756851,-1.9432329035941023,-1.7869108578562707,-1.893093142235383,-1.5894412816569532,-1.5827142578504427,-1.922327404466162,-1.524398626479356,-1.6343874726699328,-1.37518597425531,-1.5883380905592244,-1.880575820465428,-1.1545987666945348,-1.4843714057096151,-1.5659068254867308,-1.8178972052720923	norm	0.04	79081,,
79082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.257565946213266,-4.264320112201643,-4.667364027920339,-4.426000401184398,-4.279662624171439,-4.3167213608327515,-4.700824136072828,-4.4317061727502205,-3.9044112840398535,-4.81203955561874,-4.595859144484151,-4.547455011884342,-4.64031929578069,-4.145651968467812,-4.68525817995698,-3.832663912132391,-4.067785921966829,-4.758632728970252,-3.910600754615251,-3.9925184304324874	norm	0.04	79082,,
79083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.169217602108705,5.3361963069954745,5.099280632617128,5.491622537210342,5.535123256825991,5.057178514214698,5.185949212499147,5.285609528280271,4.650346542601538,5.354920412454899,5.585772075733017,5.303089166516414,4.659732512354028,5.327149876317653,4.720230008702144,5.3606198978541535,5.328238470809924,5.307590532071479,5.422803648167613,5.204324542396665	norm	0.04	79083,,
79084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9965515726248968,-0.9714641206068668,-1.0512966769028975,-0.800477567072525,-0.8473192978665094,-0.45042338828705564,-0.15307452767641938,-0.760991861841648,-0.6854151094036937,-0.45314254616342375,-0.614631605461198,-0.36946783430169017,-0.8476418492417446,-0.2678368942216556,-0.7175078558134895,-0.6077764112652452,-0.45957372672546737,-0.26480495749886257,-0.07594790894570991,-0.6136855104738206	norm	0.04	79084,,
79085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.185419537017097,-9.29746503596423,-9.057763688114356,-8.658604125748653,-8.702612502597082,-9.468558850202935,-9.142930701708012,-9.053751001797602,-9.393726658747976,-8.739568143140607,-8.803990721820865,-8.777345131453924,-8.690955157201582,-9.337223981897871,-8.524616571998731,-9.201005949655706,-9.252992150638592,-9.11894030992005,-8.620802293366872,-8.583370602907467	norm	0.04	79085,,
79086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.653663273466061,0.19746978186826764,1.024559700613684,0.9315023719182539,0.9908650504910708,0.36068395368014805,0.18808022029989563,0.9962038123242969,0.5296938980197687,0.22630073520054358,0.23809082133059686,1.112127045711338,0.3941863460102522,1.0092931917106165,0.30684054698084073,0.20111787979967158,0.36937938655776925,0.7459140847415379,0.25229795250097375,0.7691101794248457	norm	0.04	79086,,
79087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.227163228595463,-5.4427429244130705,-5.755492666238061,-5.57468394519414,-5.312118924492505,-5.279231746965442,-5.630337016000784,-5.427028348999391,-5.664754554721887,-5.8358177877125,-5.7302466697336,-5.383523406966799,-5.663532682753421,-5.953445860679433,-5.301838694451887,-5.346947366103033,-5.4848925632580725,-5.469857078898831,-5.652576782720362,-5.2328030299262105	norm	0.04	79087,,
79088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29193950734328666,-0.8494883004918123,-0.5702628862979562,-0.31078524092506093,-0.5289052208804854,-0.6676122461014591,-0.23287347469436676,-0.1704741025250771,-0.014503085589124998,-0.4000162173933772,-0.5351109233446882,-0.023315560671612,-0.06140285565070264,-0.25595064471837803,-0.2095773131703455,0.03241603796792797,0.010647419064756192,-0.4937852524727553,-0.4727900056164166,-0.013995686226058013	norm	0.04	79088,,
79089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4575396076917855,-6.062269617389922,-5.796866755506478,-5.583311544771531,-5.502502212107369,-5.561655527595984,-5.7722567602012935,-5.282442283670519,-6.09114867163986,-5.876621336325414,-5.795252899242277,-5.9152353930457835,-5.668280221255903,-5.982204398422858,-5.948464297300805,-5.845407480295018,-5.577761389387484,-5.629145915189948,-5.763549731880658,-5.513972830767359	norm	0.04	79089,,
79090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8374997836951621,0.5776765917329532,1.1553408303162533,1.398529695064838,1.2510426478227434,1.5319466458558582,1.81957097778277,2.048251155187697,3.398236110985975,3.355329571481722,4.230558629595944,4.503868356787819,4.427726167931857,4.659517963587261,3.7955747244358884,3.7591795718166003,3.9210744594484273,3.739509927105946,3.0390098883733505,2.377202416823917	norm	0.04	79090,,
79091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2984827143077675,7.7642494852657595,7.9282925233559505,7.296359738193002,7.807578708878535,7.5335493480806,7.208405284711746,7.838180872578443,7.747658142170223,7.9187332858023405,7.978639139350496,7.839697419679137,8.100516713007556,8.469660720879066,7.669480933837228,7.923553244688872,7.946715384878975,7.558446118369632,7.628282857861731,8.008141267396292	norm	0.04	79091,,
79092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.775954756600135,7.701309416609568,7.605658484367226,7.592053406601418,7.282995748397172,8.072688372525347,8.046083574768224,7.305622848860639,7.750321402503204,7.841569004861905,8.036317676254685,7.307037886893348,7.774806950535934,7.900523196982103,7.539372412226306,7.597010734610247,7.694036127109528,7.885821716918456,7.960399528260102,7.20371231388115	norm	0.04	79092,,
79093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4795186039415973,2.8749151570547244,2.600450725428835,2.927565664563276,3.1810699568719434,2.498165918899795,3.2280365682911665,2.8933644318591143,3.276723573450929,3.269325934980291,2.4145415317130423,2.91898155157162,3.2050510548119533,2.774766298456507,2.5193320379004476,2.7124008262533303,3.1371881060656674,2.846739805506169,2.840671053568749,2.9665407901718166	norm	0.04	79093,,
79094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2788575085133562,3.4232779936378432,4.016260966591833,3.6807278096490057,3.815600628990897,3.4746262320325187,3.822224040547619,3.8581212850424476,3.240241955223954,3.530103859801188,3.04840594276558,3.610198685477103,3.187993442532066,3.179547259133528,3.5400828438471073,3.7426634328549295,3.7159263215127436,3.1521008621442,3.506269813639499,3.3300771029045904	norm	0.04	79094,,
79095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612300521400995,9.834271729413832,9.830143995818059,9.638981660367618,10.041259115043319,9.634120519036488,9.734727310334804,10.328955925822685,9.670925153722504,9.824182085150378,10.308237670639052,9.984053050798796,10.056566461956704,10.115865873725093,9.590473781022133,9.941444520336294,10.182857019550374,10.323323869240111,10.488768674092054,10.449989954076376	norm	0.04	79095,,
79096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.157850863667661,4.691431726421744,4.179274631563647,4.045588092774513,4.685163276923509,3.9486634653153767,4.685395719929014,3.8140954615649143,4.19228933558345,3.8594216751633366,4.624757141914864,4.398127149670105,4.0002942667767325,3.7099651579003123,4.493851953743169,4.138029480514727,4.068865188888921,3.856470826307054,3.889953637673503,3.93248475725596	norm	0.04	79096,,
79097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.387701671449144,5.712877884813018,5.220080885279974,5.555103211039691,5.658619249740489,5.732026129613727,5.6626017991213775,5.33595304760135,5.169858331386022,5.130896663376488,5.332696352570385,5.3758245917042995,5.31554671094339,5.7493741369589095,5.500519922124806,5.0152927241258745,5.839019443152383,5.704502790924957,5.407086464535152,5.678343298587896	norm	0.04	79097,,
79098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5850460109813533,-0.7926092719138331,-1.3703916324117587,-1.1909449980841518,-0.7682638485901551,-0.8732371423013112,-0.7279658430901677,-1.1206563656810866,-1.0863920545011805,-1.2642976205663288,-0.7261808494785138,-0.718470146573591,-0.7335476510160122,-1.4891511705519827,-1.031171779904362,-1.4553488579292344,-1.3977912943704127,-1.0684195109679735,-1.2824022262013564,-1.0708328481771163	norm	0.04	79098,,
79099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1882442958922526,-0.7942465801766901,-1.354208268848795,-1.2181391039629665,-1.197898643724069,-1.1077241931604855,-1.0132068333204463,-0.7520977004656876,-0.9337887275922774,-0.7107145036025974,-1.343522160416066,-1.629720807725589,-1.6398460328157427,-1.207640115398867,-0.9962098831236187,-0.8024266639690094,-1.230956297553313,-1.19920665438835,-0.7082909179408752,-1.409161704703951	norm	0.04	79099,,
79100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.383775831600106,9.526228997534853,9.22647769338631,9.514580764857405,9.221917464215638,9.461928932088844,9.76026836933203,9.73677591083957,9.226179896796824,9.348146675044791,9.967633797212025,9.769027916777105,9.400034475599583,9.427601685568161,9.21407411216302,9.336959211477174,9.283744846779472,9.291858266911913,9.938554638481778,9.980966027329433	norm	0.04	79100,,
79101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.359910966506484,3.5695254841404407,4.184935430161124,4.315269247063255,3.795774916891119,3.438784030688062,3.2384282744495465,3.666296344491843,3.3116657688034343,3.7043777600904115,3.339961942143867,3.685487310326482,3.0591933260363664,2.935923131665059,3.0812532608533103,3.8921796744485366,3.896495499753878,3.590089835565503,3.566004826209348,3.6334598393272843	norm	0.04	79101,,
79102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.213120527024919,-5.62848292527137,-5.835059499032917,-6.194318367221296,-5.623747721643963,-6.138591052024604,-5.753007071445926,-6.043556400295133,-6.176115078536373,-5.643685529126298,-6.024700013852266,-6.322821745125644,-5.461692300957247,-5.602852691342557,-6.296354101530888,-5.754535639788977,-5.696204283161529,-5.941490181549877,-6.274451762552408,-5.880813736204113	norm	0.04	79102,,
79103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.359050857583858,3.0477587469484937,2.5755500565278013,3.051435266867901,3.4038932361289627,3.3953043821679025,3.3069116465283988,3.4021778947582377,2.766181965017163,3.5701089347494346,2.868641786311822,3.223682866664977,2.9365676597274986,3.0449971193688565,3.490163370095657,3.062737489506184,3.006795318902964,3.0167553319949034,2.991918822406207,3.2236579472150164	norm	0.04	79103,,
79104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5528673535859205,6.819676621860273,6.588087687656372,6.635303331565933,6.9387334197701795,7.235072079150238,6.65921569258689,7.004326943002708,6.687052460892675,6.571728617260189,7.080721528206954,6.901865776037191,6.8644132351093745,6.414043434268163,6.720022742510865,6.7123451844100535,6.828532303905667,7.050990093786968,7.187682978874169,6.639451168074376	norm	0.04	79104,,
79105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.675473882053746,-8.540168958860157,-8.325587019902674,-8.400294032228032,-8.3368646361517,-8.730106452024218,-8.187751706815682,-8.279821971897041,-8.382905206447992,-9.001194300314296,-8.984686681881332,-9.074104744772622,-8.487610624232756,-8.730005892247517,-8.601408378534332,-8.714474092310665,-8.748609524745643,-8.272117995954126,-9.126731764944203,-8.986004445868007	norm	0.04	79105,,
79106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4771044215534507,-0.16473146996652666,-0.31284930220215534,-0.5667874866663085,-0.4261406959902393,-0.4651182647475435,-0.39669150118371294,-0.2683287293181149,-0.6490733598984978,-0.442264484769045,-0.8815216530561137,-0.6583310492277223,-0.48906184495686617,-0.5783104604178134,-0.507024360551778,-0.17250311535260587,-0.7233535820944165,-0.8720852947392285,-0.25262872220144855,-0.0877444402413484	norm	0.04	79106,,
79107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3103785689971987,-1.664268519261762,-2.4953998560852453,-2.2707385414661503,-1.5120213615211144,-1.4039935499357339,-0.802392790494844,0.5910589414433027,1.0376083137736316,2.4905011650170414,2.941752222713684,3.7276455746974015,4.554978264816486,4.933415702861841,4.198747408856369,3.538154751317463,3.3478710176689046,2.3002209530801325,1.4289030394301339,0.5244909503940978	norm	0.04	79107,,
79108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.268914604342472,9.450746448114074,9.067010093565854,9.30146493553178,9.261627918029738,9.447623507873478,9.324071310223298,9.408411913491928,8.86549576087296,9.766791355303644,9.554640519232635,9.310243267668561,9.08788778487777,9.85893834368381,9.88221562977971,9.665415144381932,9.475235720655096,9.32195796617731,9.339692164815474,9.409520564449998	norm	0.04	79108,,
