ID	X	Y	func	noise	original_trajectory,,
104066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.86649901525861,-118.97190460943747,-104.23510187935435,-114.02922401968945,-97.36512251031574,-65.46859312524339,-50.595275811777995,-28.942884667810603,-35.53169397898694,-22.31012926074996,-15.855488576007502,-14.213474347961125,-0.8140747209848769,12.174118960811498,-0.3896042828128259,8.01564782426236,15.473899051423572,32.71249187562725,20.258737974637043,16.82188333893886	hyperbolic	0.2	104066,,
104067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.27266749795242,-61.15147370929756,-61.76603974175507,-48.301634048934766,9.732060670789679,40.33491047707038,35.13413107987822,67.74791318899487,82.20668472517794,80.17323072844373,115.99911039943026,115.36030765459783,137.0267592792659,137.01179103902294,123.75606155193601,122.80265049814662,141.10507864081038,158.42826808049583,144.58606553381765,169.00032777121612	hyperbolic	0.2	104067,,
104068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.23258394772384,-125.26400821393428,-114.56890574514946,-23.152737479930693,4.227317923566176,43.2486225095781,37.50377470436791,80.34101979497007,104.33957336158667,92.30911026091323,137.35182154856156,137.393583667627,180.02118768172863,156.96968866295379,183.28510307459442,189.8781086983575,217.220467433338,237.0541786522566,229.85956995880503,244.35350673658155	hyperbolic	0.2	104068,,
104069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.37697479415317,-347.4913349124121,-373.24426048091874,-263.2576911044834,-176.55149375665545,-123.44684627571968,-60.03416538183785,-38.81461565581759,-5.440076088978117,-18.57527718951468,99.4010151350501,67.13436380121931,105.72549719601119,121.43405153392644,91.03387826163146,193.24615745149282,204.54506493677178,202.03955431818963,159.7936053387824,221.36399618524882	hyperbolic	0.2	104069,,
104070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.59214955885494,-358.19412525162886,-415.8483450319967,-350.9456336950674,-250.16468933083908,-127.89932182921677,-143.93077783126398,-39.55406361223055,16.447673874329553,28.107146923085907,19.566235794239503,79.85755540380615,141.35235897472802,199.7007519241223,165.45256128903713,200.30286933197675,202.71297583737044,261.77818541070604,223.04824056828693,246.204452678679	hyperbolic	0.2	104070,,
104071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-604.7054292774598,-562.8890883123814,-545.035667257349,-514.6997316754146,-503.2968612766076,-357.1543506291853,-330.70949332264763,-236.7603471597851,-241.42933133297305,-168.51322688122013,-140.7281091241308,-139.67358516449735,-90.95432514712206,-24.02088096617001,-50.390529568285956,22.3449975968324,-22.28986036872152,36.469117527565004,74.00232760124766,68.51427651053234	hyperbolic	0.2	104071,,
104072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.786416918700915,-43.77886373694169,-45.07666900835981,-40.45165631257551,-21.659703652471862,-17.452381850290152,-3.2475171217059824,11.740226284822185,14.853254883489058,30.078985316565074,35.73502040135299,29.22361468457833,37.215589791111995,51.561780971178344,46.77635671881893,54.45353147660599,51.417524503866,57.3219126931014,58.76709397037952,69.82826458190883	hyperbolic	0.2	104072,,
104073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.16765000126557,-95.36761978652193,-68.69925563406363,-37.22751238622176,-21.13918163135572,-18.143274849656436,0.29333965601701095,6.719372278822036,11.787222634533748,3.3422596177373975,14.477783526946737,16.842976354991322,29.379363221360236,26.915160639767493,36.30488671239131,22.327253054387455,30.455657655516987,39.52788013443397,44.06761424207767,41.71399292162877	hyperbolic	0.2	104073,,
104074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.753923016699616,60.035670212899305,91.20766819835121,133.01295244091943,128.23526795762083,159.8271163175359,168.88769217443286,178.88644256435248,184.48605901183683,181.44602173254387,174.0867900482338,196.491142218167,198.30411617269633,187.2332777586356,198.93044805614343,198.55295252142724,198.70238359958492,206.20636357314925,199.72661817344954,220.27253486714443	hyperbolic	0.2	104074,,
104075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.3810723061338,204.54279314634144,250.3616179848088,269.0985709782384,294.53023497884135,321.6920498447586,320.1565156641029,345.0458582896159,359.316277952497,354.97257516927687,376.71192650192756,384.3002865759995,365.69463007816125,389.32810219853394,397.87762854498976,402.48584472593484,394.29684001513715,388.7633756875132,389.0980106661634,391.1835533376037	hyperbolic	0.2	104075,,
104076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.99850122497551,127.12342812741991,218.66768495170763,263.8908173302683,288.54709535103495,318.8277386856256,301.25680482221105,321.15223370786777,352.1478727668965,372.10056853610206,385.4178808595117,372.25504276552726,397.12408282534625,426.8357437015841,423.16937062107024,416.3726681969627,445.09905883555814,449.7921867782718,446.2156512976301,416.53876290333847	hyperbolic	0.2	104076,,
104077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69765697010271,-126.01827197291752,-81.07230869596356,-93.44358694647532,-91.89055643850654,44.49947491183963,150.35966827721117,121.78873836700728,223.70646614316502,255.864906398786,347.8867540717024,353.8701313703466,368.1342180561996,363.3466311007448,489.82059381971584,475.6162119912355,458.38980466856333,500.65007585861537,535.9306715887712,534.3233258482983	hyperbolic	0.2	104077,,
104078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.60910044189256,-191.51350156077967,-215.37570349063458,-209.55122219212282,-170.15396490542284,-110.16071050176444,-112.74192583074317,-71.30913630119119,-67.9256578747445,-69.26585802411515,-25.179505994881737,-39.61002994154248,-22.351346051640036,-27.44853204399311,0.06016847120608304,-15.071664351659535,6.001186975447325,23.126587818351652,22.036528858820418,-1.7874320939428685	hyperbolic	0.2	104078,,
104079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	715.8903012529533,662.5490192942982,787.0107131599516,735.5255115938418,1184.6470236988864,1345.207854775911,1364.3199012030018,1463.5612027015795,1445.4134367378156,1448.231535819896,1554.9639746610187,1539.4018008135968,1511.6207366488766,1533.608617166878,1549.4068663270248,1530.0201889917603,1484.0076729173898,1550.4352955904146,1473.2283795949347,1603.225316213319	hyperbolic	0.2	104079,,
104080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.61729967619976,-341.3146249393847,-240.62652623517235,-189.1983070760667,-134.3338625835778,-70.88892161231945,-57.190003027291255,-24.34955331592988,-55.849956102506326,5.3958623140381405,-24.997158958727255,-2.586171611214752,25.418421888445266,-1.2483914304178256,20.15146180696388,8.980810636280637,35.289703082450444,8.496574071795067,34.159927699693526,59.65270411540979	hyperbolic	0.2	104080,,
104081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.2114069814604,786.5882667172908,860.6023031914508,864.3764058078125,893.7968007586384,909.0432837497594,867.2473045172551,886.9086595928757,904.927952490642,890.8702471378192,908.51949378576,859.9446542998623,883.9700492307402,915.8640745813777,922.5633337237651,888.3106077692639,858.9317778163095,912.7092135160731,917.3594489660874,890.5924201247726	hyperbolic	0.2	104081,,
104082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	749.9010930643307,740.3758162757167,780.4671303097583,742.0165509618975,659.8246724925709,1066.7854431369083,1100.30274356465,1352.2094551554374,1406.0781366857286,1472.0904483158733,1484.3399108652625,1422.8260787721842,1484.1086818472581,1507.6269612066624,1525.2253347581618,1608.318382031757,1527.9024991646193,1518.815562864827,1502.4102031442249,1621.388811906274	hyperbolic	0.2	104082,,
104083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.06947854727687,90.47990595261972,87.77112379249851,94.54729712600891,88.45790809555541,120.95710713469802,149.55283626726245,161.23824261027926,181.13653149622144,213.87941644463478,229.27758258968703,241.55024182876116,252.21264449029755,234.45897184074983,255.8498213015348,273.64352884088385,280.6857203736493,299.0190571614379,300.49415169687126,305.28651382551607	hyperbolic	0.2	104083,,
104084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.03465121769074,-272.73392102304945,-216.36305151519943,-220.01268938212925,-39.165890685119024,35.70904353688087,122.72391595817018,94.58464508603817,184.06306847584239,202.50383813199005,181.2254341002639,238.47409771205415,199.08210307465174,251.01175424523527,275.24435064469975,264.224125586103,223.69882345867325,215.25765905078828,215.06594964938546,235.40848171564215	hyperbolic	0.2	104084,,
104085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.30840769452037,107.36685063186616,205.46413526927108,235.3033491875256,315.02294856209744,373.504181050455,402.98926393500375,384.07824964569664,440.93238488150723,443.6782296310808,425.6406011465862,492.08546211516165,491.8212404603951,489.36182448400547,505.0381115854392,547.984203455861,487.2652544688808,505.37143576842936,530.2972518295685,573.7126748030287	hyperbolic	0.2	104085,,
104086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.850648127437623,27.187416054430585,46.07960550626423,69.22096444738042,94.93909431510309,115.43494009033398,135.9988651496277,126.17554996799306,135.8630343667543,152.59247396572914,150.16332635148646,178.71704448061007,179.99952314066192,178.62984328395493,178.73262177232735,197.00787177241423,200.7047402736037,200.25879181990345,185.4599981687087,207.82826207031988	hyperbolic	0.2	104086,,
104087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.70991942773753,324.63355503197675,247.5242123115343,286.28867787699744,332.1813423353319,353.68791972582005,475.5510943644648,484.12179416854804,578.3469904459475,593.6727612603984,632.6829689657937,714.7343135385406,650.8690102237832,692.8468518937219,772.9849772894206,781.9682954980742,812.3640586330962,743.2204643442335,820.4782827388327,761.1209111076495	hyperbolic	0.2	104087,,
104088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.8773477219654,131.56450545801974,374.9114913713595,407.90087475514844,389.4935073489338,395.8769617159458,383.53461709137787,418.8811802411259,411.1981352343662,397.783393915444,425.0191492241354,406.0565035608614,406.55067917229405,396.162707127174,389.28354122789074,401.2218602306072,413.8347429387671,383.807495321778,389.62982796712697,397.9807453106399	hyperbolic	0.2	104088,,
104089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.731540329310675,12.282825820054178,-27.645798391696204,64.99716486786048,97.70719947164007,192.35784615512878,172.18070626529476,212.17329504063966,252.90344166482046,270.8081398341854,320.1848948235751,314.71733119459776,331.18297663122024,320.6453817066047,330.58183283258535,385.74013993964604,381.0372649058628,343.5765937625909,359.924783999738,356.6454474969912	hyperbolic	0.2	104089,,
104090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.0122656718472,-279.7575544661141,-262.56552549009734,-253.42039697164287,-125.69459073637546,-123.31939244759394,-19.710025721427428,3.876471598570049,104.8504951113407,127.80986432568841,169.4788627120895,125.31439490157783,203.64496172203792,224.5325553876189,210.3127522154502,226.43770219555853,315.9051214335324,272.8668748849174,292.7121748038155,359.09685893068934	hyperbolic	0.2	104090,,
104091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.81357566747448,-191.90397012626423,-240.94172490862755,-158.11921799305992,-80.5237144595146,-29.87454691667645,-3.177870367310419,37.634715722708734,70.53693643670846,79.36285337747421,88.88948375111235,65.58518236559166,84.53760137968641,115.20868048997295,128.59531826445647,125.7178500577134,90.58640526948824,96.8580554504899,129.01554944213277,141.52012888944878	hyperbolic	0.2	104091,,
104092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26806739670269,-128.8037727102104,-59.824921814675264,-9.974702265401916,47.028009025188894,116.99026421333654,107.53976400006175,122.54824728832511,147.32566154779354,181.08203582437324,203.72728548774828,228.71240138950594,255.13141458840087,289.24564042579243,274.2122324837186,287.75168345248494,295.3711750486399,280.57664578569745,296.6886403581528,303.1026048934597	hyperbolic	0.2	104092,,
104093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.40686920980855,268.0111562127434,302.08572180470543,351.1044534247593,374.10491275039146,372.18754850771415,415.3314270051726,441.77139609108355,436.3333160821426,445.8793264709492,471.5447632233265,462.62044858879267,473.42671127349706,480.84761951867824,484.9223988888626,482.8996931692609,519.8610935902067,493.14943943852103,522.0851237175054,521.4300733965676	hyperbolic	0.2	104093,,
104094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.63099682851501,-114.57627468404277,-110.09664032636621,-129.33441254179763,-111.16837508097676,-84.44666391391976,-45.95002941922136,-53.35859591145467,-25.70310533236966,-16.934539943974315,-16.678167712558746,-19.424180730837335,-14.889005533350769,-3.8738111056522797,-3.4460895811391765,13.927079786455323,3.4697003233249006,2.4507442037832448,14.025764683820952,7.629970795162194	hyperbolic	0.2	104094,,
104095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5904543883384,38.05600299220848,231.3690471100976,247.99288146831708,292.79896432536225,267.9744679064778,293.776481981757,303.19791633866896,288.11908103733737,309.8451351346026,315.3672080633106,317.6214871108244,311.3579290577806,322.6207089793986,301.03386601450194,301.4159976248283,318.1207639005032,326.61553728671964,308.4977113103152,296.5646771932285	hyperbolic	0.2	104095,,
104096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.69373334066321,221.31336141552896,223.97485816472718,177.66908105304498,274.50893417143226,350.45973402037237,392.70857522211315,417.0349940087332,469.62315709457175,491.1328486333564,472.9528558813458,550.9337577928375,561.9011221279306,518.2824266208386,565.7892717728611,600.3859940171603,542.2538676801994,594.7062727893511,603.3412587554674,597.391068410875	hyperbolic	0.2	104096,,
104097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22563615868303,155.32288663810132,165.29985364709881,224.67813392105836,242.3002617239433,282.9652815577242,328.751103478563,366.17060212045476,375.3636751348479,370.68439522243335,393.7119803688897,428.365850614191,431.50077619780996,461.74745515242057,482.0589068035101,484.37788750270704,500.133031506864,503.89291930328596,508.1146030608543,481.8937237734108	hyperbolic	0.2	104097,,
104098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.0327830451821,382.70562982393614,504.1337162682677,673.5988011446495,770.2139541941488,844.0117351345532,811.4275618833836,906.9403292174939,966.8248668907884,994.0772896097026,997.1992944934477,978.2624429899977,1055.802840282789,1023.5898487810159,1048.390499273396,1137.0825023713828,1124.3408647634228,1134.1874400187924,1116.7519599736322,1176.564009212738	hyperbolic	0.2	104098,,
104099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.378870359037112,360.48911599676217,434.73801036901676,445.0659934620861,488.80917964375885,491.4424821795574,462.0598529885001,512.8726124697057,474.4862670681562,526.1871215269753,507.12074322612085,510.98924116525444,504.19327015616335,537.736920822807,518.0341031281453,520.8535854987482,542.7026331141801,498.64780390462386,491.73233958511895,525.6311699301214	hyperbolic	0.2	104099,,
104100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.4720800574011,-151.75547361578828,-102.18986156293892,13.492940730479745,25.447010802823286,79.17721292580626,131.6382154705709,119.6557937647263,232.4738435513093,222.56925967509778,227.40792675971431,272.51492592442935,265.2608949545875,231.61359665048786,316.0453326467813,338.069638687992,340.09579766883917,277.77727032362986,312.3635646423069,316.43708095112424	hyperbolic	0.2	104100,,
104101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.58637074521524,-62.19566446513978,-22.593407284883433,20.872437600999497,-19.94826216383592,82.36984842141123,136.92112236997042,176.77329299830384,274.1588771544099,327.37297412347704,357.8649332693181,451.25682849310124,399.2090499481791,426.3668040224727,483.86764535412465,557.6825110221162,486.0423465009488,553.3213245538867,512.0957962322025,554.1099232982523	hyperbolic	0.2	104101,,
104102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.54693398912056,-120.07752900469585,-17.646584404028573,-116.39959987395727,117.80515725622959,276.5522210496521,348.33651390934097,353.89781892481665,382.82205830107705,397.4924524805687,456.53739957574976,449.71784877501113,449.46624075860734,477.16149212591233,522.8390171485565,547.6682715609122,491.64166728691146,469.8395325774343,564.8633001444452,588.5567999678266	hyperbolic	0.2	104102,,
104103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.25818376853962,-109.21059387924007,-113.47244254909647,-81.31973659526057,-157.54858294066662,14.55188790307598,83.2579136538076,215.11032591359643,246.75072389286757,268.9073074621416,283.94806221437705,291.47136360984587,301.1081557979777,424.53342611112566,342.52930349670686,375.67446347043705,366.3439607741473,470.0913079329254,461.52978150337367,450.2991691299972	hyperbolic	0.2	104103,,
104104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.52969917019652,69.99016362785741,96.00767184177099,107.62872014246868,94.96260775504504,185.78899417679202,203.6365690566934,238.90203158286783,258.71361284119416,281.20181281661337,275.67817707605707,276.8692733676321,292.0627945359365,324.15733586021895,325.41467815966456,328.06918333525846,327.1473589086748,327.6580091700941,340.7916035545031,315.883467647296	hyperbolic	0.2	104104,,
104105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.09173749592065,260.6210350396581,289.9094417578244,336.929992149806,375.2845762742745,371.61979826819254,424.62077726363293,425.01827736259554,447.5437890298822,443.00437300036765,481.88105108294303,499.69272310727865,500.15647964164737,481.050081670847,522.2242141565625,504.63924049305825,515.1356468324971,529.0343627381682,538.2626350602709,517.9759572467005	hyperbolic	0.2	104105,,
104106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.36640665493917,245.86916077721656,325.09281077336465,281.70678645385425,379.88437245710855,443.6141641004606,543.3336325087364,567.6710979205928,546.8730647989429,646.5467697425414,650.8487189261855,656.298803458421,702.0197560303907,758.4680071938069,773.9420783415758,716.92741697099,780.5216446383703,739.8091144032852,776.1420100968089,843.5466008303536	hyperbolic	0.2	104106,,
104107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.14562282004195,-36.197019559924655,-14.231458682076415,-7.414045953000283,14.627190677214656,22.224301482358726,35.892290031689356,24.765211366283225,43.611319008000756,38.43058955888358,53.1842054697462,46.799123948904835,43.0199353712712,50.92726214952229,57.008489629516006,47.40186370871466,59.58464418954527,64.49121429795969,58.7622516466878,59.47078867415729	hyperbolic	0.2	104107,,
104108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.25907832361533,-65.69462179525482,-75.09723898919968,-73.50260659892044,-65.26959891825398,-43.80592237103967,-25.429027901771022,-20.936002685883338,5.35073973578308,2.4085193437090027,26.292441783302564,32.77325582824266,31.9600724647889,43.048867506809984,49.93116443527526,45.25435154192596,36.25945038136521,44.022009822977665,59.77108587638723,47.96285376004545	hyperbolic	0.2	104108,,
104109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298148213107503,13.565839385767198,9.021161767751291,11.731258916324595,19.026467063264345,17.32156549196541,26.452374545137104,39.549901752730534,48.86972738784863,55.96239370829991,61.22702226689941,64.5490272512634,71.9102832093212,75.90255010061568,68.3402943108823,77.42589165584627,74.82094134877386,85.83982665087954,90.13779563206005,85.90374666796941	hyperbolic	0.2	104109,,
104110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.13411398930924,-146.0292465870628,-99.92294260819497,-86.65274155672844,-67.10750258555701,-46.71558112493072,-54.858626143449456,-39.5851189184029,-13.263703241477089,-16.91470223977703,-6.46323655777654,9.785157172648496,1.1275374497935218,16.676203462667004,26.09238826157126,31.080856154772704,8.976852549394692,38.95957669925231,23.465111195997565,20.16542545644043	hyperbolic	0.2	104110,,
104111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.203578653190505,65.54106221126341,139.69679782934833,237.487776570997,279.3854289124051,300.61367604606545,386.5801049145419,412.3900874622684,434.8750051464081,436.9192708962102,456.7526823683855,476.0797949397462,495.505126489405,479.08900245143445,533.4521585866964,506.84246044172556,583.6153090359596,539.4124579577086,569.3154024979244,598.3546490675517	hyperbolic	0.2	104111,,
104112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.5707461304292,-219.29431493069595,-96.48869576515001,-58.281961662825836,-48.09909695165541,-24.2034820453151,-8.284078159048022,11.89275501479176,2.5952026135396125,3.9493778304986336,22.7307820692302,30.099124133725667,19.37835496960608,24.771548227924455,3.7474621829545924,25.743965658283685,21.85998416192183,25.925824916777174,25.45653848644025,40.256186301674546	hyperbolic	0.2	104112,,
104113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.26806316220942,228.04332259072498,328.65136219961084,358.6054253121672,466.1023907120527,496.88940781932376,484.12191157565917,551.962868060447,515.9569906922864,566.4815831217761,578.8052238767023,621.0316267953069,579.4630596027137,639.9886716841495,590.6738202224344,616.774807579583,610.877790627624,643.5029295074074,656.565680434906,681.7538997273857	hyperbolic	0.2	104113,,
104114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.77987389068005,-45.80848012276938,-32.589581940053854,-38.76353560843575,-36.00938564726463,4.9894086255181165,21.115512022133835,50.02973810807134,41.461953174374706,64.29314904798116,62.2322488775931,70.38249468949685,70.20886020739904,67.05727776752465,69.17485878445983,91.37680440184408,71.0767940774466,94.56945900639928,89.14755217310454,94.01434311451203	hyperbolic	0.2	104114,,
104115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38287436329750957,81.89238648196815,91.7284534650614,102.79901946965788,104.43106110846904,108.37404194544715,100.48840503069134,99.66040173336116,104.46546863656823,102.11910991170636,100.81947754276693,112.48419637407642,111.58848833375629,109.44105407942963,101.84645941064286,107.89190797095956,111.95516243678495,103.79897860573615,103.74883201214237,106.90696634853825	hyperbolic	0.2	104115,,
104116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.706566088603,371.66419345908093,434.85722396495566,428.66519545156734,459.59000263593975,491.2598555020312,534.0781306487545,565.2611815600712,573.7446282205743,575.3425570070146,586.1011110518629,633.5959084042563,641.7467710410214,630.0856321743003,627.3912627179025,637.7810438916299,664.7148974169609,683.0484316975553,691.6622141718162,672.7973463085661	hyperbolic	0.2	104116,,
104117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.03201663866301,-36.97560534389116,-54.15463013100181,-126.15323374422866,172.81717716158005,323.8706309587844,390.4635702917177,499.4408263909893,447.2814402583881,470.2988100270459,477.05836085929974,536.9762743633994,597.7278726738776,517.6938151457687,603.4216131829102,597.6142630667402,547.6987877197726,583.2265673337738,587.7381135314828,630.3297524732538	hyperbolic	0.2	104117,,
104118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-906.3437708121749,-869.5071551133722,-911.4581086541561,-919.053131753932,-264.97525914650555,-158.80457254930673,3.802734296700919,37.95215114226153,69.88443289756162,131.81362734188951,132.09438472798308,48.699587571328266,103.80950847884094,45.2291726657204,32.455365005961994,143.3167851114282,38.058922405911744,64.58106005253342,114.90144646824024,129.03508313424368	hyperbolic	0.2	104118,,
