ID	X	Y	func	noise	original_trajectory,,
33448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.936220893537968,8.15412263729932,10.327128277423604,8.363296038644817,10.744577948438176,9.673192981938152,3.7926736318714327,8.17572007898198,9.587700653594895,15.071262327193445,8.195049658522171,9.891567356378767,12.577689900831539,3.5717313592631763,8.205929090181415,8.462653053377284,10.611680783023349,6.027726581021568,9.185361963643286,9.296303847268337	tan	0.2	33448,,
33449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.30340958991126,27.446970810111782,36.00400998849524,40.0103254472539,33.81424406893458,30.453789483607533,33.59268757838955,27.88508507541725,37.191854985198155,-82.93031728472809,28.234996610016914,29.12625640268592,37.818557556914804,36.51898580935311,24.396504239484315,36.09670512709546,161.5515838590099,30.37478000791014,37.90422528456066,28.793780459832774	tan	0.2	33449,,
33450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.49342120410387,-57.8757644687193,-58.284842429182476,-59.08978385276947,-62.66558129665115,-65.24769870716356,-59.270355637441135,-103.41140897869735,-63.82210674947233,-56.05079090534155,-63.09174149168146,-62.48366160285035,-61.62085083932483,-61.84400765620922,-17.236500844468395,-57.87175665707456,-56.78627888636054,-58.403181891191714,-62.41356567051827,-63.44994093986314	tan	0.2	33450,,
33451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.255034222293282,-5.259768416698176,-6.25854566970652,-7.256740652362664,-7.564919134268665,-5.275451736424806,0.10817269139308205,-0.198805081519557,-0.08984553585136212,-0.8960517149626432,-0.9742595161298879,-2.2024176659193024,-2.873990401694668,-1.6467982494576576,-0.4935083793421158,-0.815440606870447,-0.8523625436492854,1.9444045364362763,1.259913991460151,-1.5465325027142471	tan	0.2	33451,,
33452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.643983934877774,48.30367045405976,55.86416450159925,48.096771010425975,50.98305387308625,47.70847779092538,53.97424922867945,7.5491332859124896,49.97046297159362,50.72814098135771,48.340244366666155,51.1130663039608,45.998534566994465,51.628517319510905,90.25850490502586,48.566599585878535,51.472902519637124,51.29533637099512,53.149706847555194,45.90272178058871	tan	0.2	33452,,
33453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.787663619263311,7.4729182542935675,6.260980171827588,6.033746882560347,1.4407227744718618,5.665711812881131,7.436651009922503,12.383150047043728,2.714404522037409,6.110029477749205,9.5602032561182,-0.09639640410336536,5.596902330131144,6.968820068785034,11.598326212400885,6.040563154765271,7.274433239977137,5.942527139306239,1.0332977318976693,6.731743492836973	tan	0.2	33453,,
33454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.969673087178752,-11.303227979423777,-10.526615618568236,-13.15295649542141,-10.071735852412598,-16.85575701430048,-13.786881674699787,-14.7999581400551,-11.03568580213541,-13.33438510338286,-25.9760248216662,-11.610248746328722,-12.271932906010464,-12.665604836695772,-9.873134102470457,-3.0197370570175295,-16.805981300989295,-12.583994593291438,-11.620964196943104,-12.02129546380093	tan	0.2	33454,,
33455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.164882613298907,-9.852076142874889,-9.377524784187084,-8.073513622916337,-8.204982908087953,-7.210972718139019,-8.000101022766536,-8.433272401396705,-7.944455920579978,3.0627653404156554,-12.40483912972238,-9.270821855883684,-11.331485902505342,-9.555126995715103,-8.61013643195401,-8.954222738419114,-9.314114671263916,-8.442964945905482,-7.569133737398511,-7.323926568547201	tan	0.2	33455,,
33456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.575937835027194,-7.83339042850791,-6.324468011001909,-16.743407281656175,-18.306338733830827,-3.03517243779348,-130.26553607814944,-16.632753593864535,-10.183411217600394,-3.9323937651015797,-3.4013128015733933,-8.547354171983333,-1.8761658646597805,114.66686396238389,-6.276769579119241,-15.51602313238136,-1.5101993312910675,-19.57016424240957,-6.648468908168001,0.31161460417553766	tan	0.2	33456,,
33457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.116593666034739,-4.096199587640432,-3.4128961686114865,-3.5393992867099167,-4.399744561465158,-4.422765719783676,-0.1928040846310317,-3.593968769296419,-1.0600575546157076,-42.23322294942261,-2.3433391395457845,-1.615603775017342,-6.07738661752764,-1.4872490544877728,-4.304876095355072,-6.668031818717612,33.98577815699504,-1.3803518844315512,0.5399064956517572,-3.9482996135110824	tan	0.2	33457,,
33458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.923454088771765,9.34137940726249,7.987667298007968,12.367545964004973,10.98693391648495,19.25586406954691,8.593913564452375,11.040695195567494,10.910816448168195,14.117162485761277,6.8347266387628265,9.796098489713998,11.660128721581216,13.906397528093931,6.666872024249767,8.719531522338697,11.573558967572101,12.241873678327611,3.3424275575424067,9.356800226708836	tan	0.2	33458,,
33459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.163289735845122,16.444850119263318,16.27754639031371,16.296268705453024,27.81025558422286,12.037759218947915,15.210216762358284,14.115591009383003,12.969806931477882,13.392440938147613,16.126212580656862,14.74972198771754,17.852151896878077,18.188110364887617,19.863337030712366,2.328592520412979,10.508420713018438,13.874284068477946,12.704745014968996,15.591428736533867	tan	0.2	33459,,
33460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.034692532297502,26.475106318172177,27.110189503218272,27.88006541434648,29.315261025806585,43.26049364269693,25.343074438524024,25.598121149995446,28.947962914693015,29.66907321401229,29.143211321313274,28.65180924631928,30.03642278654538,29.68263438883713,28.72867703652401,30.4806106609792,14.842772070370039,27.023476612460062,26.09970320230181,28.83690768039166	tan	0.2	33460,,
33461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.277198296285474,6.820131951823841,6.581132929091501,3.0138048137379854,5.039811441766357,-2.3184693253986115,3.7133040460553737,3.2294865278195974,4.5981712705062545,1.9596388103732973,9.948380897062535,2.8755573163675887,6.884050218720417,-3.1737753978574843,2.889887091875302,5.526840066598254,1.2832503988486583,2.2492401397644377,14.45698280262207,3.5615815530428896	tan	0.2	33461,,
33462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.86328443809329,-42.88203565666596,-45.93529561077713,-40.36759470113834,-45.03086915856401,-43.07177478859377,-44.940040321394704,-42.45260103336854,-87.74184720406092,-48.081692903027204,-42.948638256564564,-44.00402646828281,-44.940746772214766,-44.886639667922346,-44.694215494134326,-6.845541102451172,-46.335363382616805,-44.797785988572144,-46.235373204421464,-47.7591252630922	tan	0.2	33462,,
33463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.26937397299973,-14.764764453036825,-18.11358094535246,-18.49222101141263,-14.073607586166093,-0.6323701915107804,-22.55007363762863,-20.225493832224796,-19.12766284072148,-16.185283485023128,-19.03014621819991,-17.177439402729426,-15.76401905082842,-19.179625275476802,-17.862120986183598,-12.62459197630071,-32.096868438026284,-19.561067782693495,-17.85021747969532,-20.452688988087992	tan	0.2	33463,,
33464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.14198281690776,-172.95139657959524,-189.25207999892078,-192.52712840857356,-186.48664547623522,-176.99441361225624,-200.6256768303553,-191.82380479250907,-183.48362440649422,-222.90609746690097,-184.868061937488,-175.40856321136013,-297.5423185346008,-189.44793179985155,-172.35150958631476,-71.5819048626748,-172.48315542283163,-179.53489570290134,-131.97589172944066,-183.61371212441432	tan	0.2	33464,,
33465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.999449319008214,-25.543179394449762,-22.684826631847983,-25.524588847916867,-24.65191349488117,-26.26703845823618,-21.717754148358434,-21.797146351458963,-11.905850427982834,-29.334868689461842,-28.426286034400842,-26.218428978412167,-25.28668745168179,-23.141838846486884,-23.26958001054735,-25.410150621021195,-23.24130534278853,-20.701453918332255,-20.032646412664224,-39.80925068904966	tan	0.2	33465,,
33466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2121810541259620.5,-2424415900508521.0,-2193088363163847.0,-2323635297220077.0,-2179614026711426.8,-2423496783586431.0,-384279797450626.44,-280312634278690.84,-530954485397083.3,-411558394044866.06,-387028249455381.25,-576779041035413.1,-398214923872627.4,-612108823771709.8,-393777805823320.6,-463351804512032.56,-400289522283852.8,-222181135363643.12,-602452521804450.1,-559573787992157.7	tan	0.2	33466,,
33467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.886216674235378,22.88686687149896,15.147499632495256,22.348438632297558,21.398011779764428,22.29880716066794,20.720924134309794,7.605244699979103,17.909510719618908,22.59213873970215,19.05160701494025,22.087028836141794,35.29779793712014,20.580341290316618,20.138751997398682,20.44805833255915,22.67952162968806,26.76996198592652,16.887424415995056,20.71614282197885	tan	0.2	33467,,
33468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3327511423846026.0,-1464799448989846.5,-1487015636194559.5,-1702415716016464.5,-1704487315609964.2,-1705346100407199.5,-1509024049264820.2,-1580840853572901.8,-1497246225970211.2,-1694682109344618.5,-1626076258787711.8,-1447139309057999.2,-1529268292878239.2,-1470937824829003.2,-1475040608514285.2,-1665778683542818.5,-1454407914807761.2,-1536684047737063.5,-1513369068501686.5,232343897946497.0	tan	0.2	33468,,
33469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.628037455648374,-4.545441355459894,-0.11863573233428681,-0.798125767575522,-0.18704396874120555,-4.870038302091395,-4.254902626947017,-43.129060974450944,0.9085604743739695,0.0850054346381377,-5.5584018482794235,-2.498560740105434,-4.396841003922574,-2.2718355785628335,38.120415481111266,-3.166928402875752,-2.080887470354063,-3.3270872475456033,1.021037915818857,-6.260529114004371	tan	0.2	33469,,
33470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.761552397842497,-16.089964671186422,-7.655466936080843,-22.933260369618054,-14.955701263959837,-19.354767849120456,-11.979985911267994,-6.316880555160033,-7.9159667822684066,-10.27338072159101,-126.83453073363182,-15.474132140498298,-8.11719198531616,-19.517402646819875,-21.98732628612176,-16.568940304435824,-13.065256245653172,112.79532406117508,-16.916442479646676,-15.854143283311956	tan	0.2	33470,,
33471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8437115765913665,2.3897818194170366,3.085288130774077,7.290467013644005,0.04405943030570025,2.61324906276834,1.846905236654412,0.4314014554047034,2.1928041753371605,-8.829372688124664,1.4324420719619466,0.05466555696761688,3.6939787595667086,5.728155123096714,14.078944768560204,0.9998425407487641,1.4052350565503904,0.46416655856707223,2.811014172713697,4.921476205644273	tan	0.2	33471,,
33472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.383783752831157,-12.428957923205163,-12.246991984173805,-22.5084741536788,-14.3511924291474,-13.901730882618835,-13.704046610226436,-15.94250925217343,-11.54489115003862,-17.10692030554074,-11.242231082833936,-18.23333576944869,-15.92751737117058,-14.413114309986074,-17.337304766539134,-11.579423883997269,-2.8946292308169976,-15.030625029312644,-13.003754607619252,-15.66888123420556	tan	0.2	33472,,
33473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2109593107861531.5,-2093126032750404.8,-2114700127283068.5,-2394324814360547.5,-2448358637995665.5,-338293941521759.2,-626221328570079.2,-279541453064464.88,-237122828904720.84,-390347730346013.2,-626406713896396.6,-303905906911304.1,-403003597037337.94,-340472378566567.6,-242458101940227.28,-517192195186600.6,-348386961418302.0,-282914076219357.94,-585768351916231.5,-381492920738942.94	tan	0.2	33473,,
33474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.654072898903696,23.358672582036196,21.453978190866334,20.70371877479521,25.188480623641837,23.821602527739046,23.59981684198339,20.166344570915836,25.138457778413816,19.128022809495285,23.939244475186328,-19.098219313878563,21.357334873969922,26.121510181177946,23.199359466268678,23.69450941752904,20.166042590150333,20.319176214653485,65.7033530031238,24.622927211431556	tan	0.2	33474,,
33475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.06940764357223017,-0.5253128650219168,1.2089331658927218,2.613892227131746,-0.05531126891995086,-3.580562785121359,-2.2803549266762895,1.8279915145967447,2.4228102591784957,-2.7634757068002482,1.6793277990832838,-1.870188224077868,-6.256184211838874,-0.8837767790959647,0.5415259673940529,2.8252236662326986,-3.648933604964398,-2.026608338735679,-0.7788565532688452,-5.858581192992082	tan	0.2	33475,,
33476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5138236230227928,-2.186082242702935,-1.4438625035491226,1.5833296755194857,-2.024616322254496,-0.3890922912628847,-3.708313624915148,-1.4202440252928143,-2.594896307399642,2.0148952803929543,-2.4927022164391572,-0.2784346084442486,0.1344838184263022,-3.544886238384822,-0.9133173536361818,0.27145075000552943,1.028702791212769,-0.8829700120064068,-1.18657255076175,-0.5735395519315469	tan	0.2	33476,,
33477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9804240288062109,1.5941768163027388,-0.025275134282413347,1.9932410845341355,2.747453230201959,5.4962499394927065,6.748947750403602,7.895323442702841,7.3078153358658735,4.787963464862667,3.9139647751814923,4.268133866780296,7.812373955157352,8.793798193744292,4.4819618001385155,6.132245747423502,4.749382123879221,6.568236536083935,7.6703467215151875,9.595133465353229	tan	0.2	33477,,
33478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.699758996102886,24.490407354589372,23.226809510168373,25.596932855319444,21.568651935232307,21.36522921477904,24.578922068681305,25.655919031536527,25.81477652465186,13.666187257118185,22.6724969030995,22.039527958320484,23.35621997434099,26.606036014359294,36.548817730851795,21.848522561007456,21.061030703073357,25.210593960667463,24.631895460494327,27.979088286205233	tan	0.2	33478,,
33479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.36236406169172,53.29923412583314,58.907548862274055,55.440128557283984,52.42657029381769,54.390029216783695,54.954874646215124,15.546392328509647,56.73260703679873,58.87079335169345,51.22032449954849,53.121440468066844,50.091217511668816,52.86269410953979,95.92691081183045,52.16322851332032,56.2915107522367,51.200885732864194,52.19426729669634,52.78520968156709	tan	0.2	33479,,
33480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.758283339522048,9.940686302021218,12.467617954621605,12.89958651920031,10.583263929078889,10.720063048555472,8.738493150514092,9.38954510723388,1.998782330610727,10.082350006328117,8.936774137101983,9.819943395905801,10.951234820699675,13.214112894239445,7.6901727872629255,9.005540660725929,3.4870923367659588,8.552894968645036,11.778911791471398,6.285161952559763	tan	0.2	33480,,
33481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.71297363287815,159.4959415439636,166.75331558429835,163.37998047015617,165.66895129357886,166.14409021491107,159.60800219848608,161.9497901612637,169.79122581685604,163.9927084291807,43.836814788998936,163.22612399579364,168.80663635746015,164.09766156552087,161.00580780459782,160.6867815017312,160.6449386549117,285.50624055038935,169.28064112886298,157.3857001044903	tan	0.2	33481,,
33482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.037167146892743,7.416595690265785,9.839311349001536,11.277733520814065,8.524460115888926,11.272127412316681,11.534731044221186,10.012689152645386,13.209411616939514,9.612706235126378,10.529086436488377,10.425541812253774,13.568035983006602,13.245785415113243,12.310873655338266,14.559691203956955,12.682476468119255,11.888793909775627,15.571424418960898,16.10786029468486	tan	0.2	33482,,
33483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.624458042882143,24.005257823600143,13.776164103496242,30.668888598448344,24.86059303911043,31.94036189714629,29.083017117589122,31.855212071708507,28.22518852323202,24.463074016841453,-88.59224161320027,14.021680207625831,27.280374748929724,17.75241727174263,32.729644371177415,31.59882743656094,21.02200458040113,136.24565788500115,30.07847600563189,25.762451766634534	tan	0.2	33483,,
33484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.15730978055143,-217.42880831629503,-218.33230743374966,-234.15539522225072,-224.3626479329754,-226.19420351536547,-226.91046893174482,-338.3926331105156,-228.53628081705463,-218.77246703991176,-228.7064865620709,-226.2550656223738,-228.7427246444262,-223.56993927383965,-107.48753648475139,-229.28601694212875,-228.35553781860366,-231.91078569532135,-219.88867789430387,-219.92723305445924	tan	0.2	33484,,
