ID	X	Y	func	noise	original_trajectory,,
115700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.54063821537336,70.98013291192355,70.43090159629303,72.32213398270994,62.63565707476319,51.538678696475145,46.05783028249269,35.51368359940078,24.738904915261287,16.253513142159875,9.101948304518785,-0.34862735243029874,-7.704699822107401,-19.356847927929067,-25.991091038388063,-38.28740661428101,-45.48960959957158,-55.89716611076895,-63.62800957524027,-75.21272812510163	linear	0.04	115700,,
115701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.479263327061545,58.08468558105583,58.04971859782127,57.98741368816472,59.277271680570585,55.359501866106044,52.40593710711872,49.254290764600185,47.327121854786334,43.24803838787696,40.776873721774905,38.15724327121549,35.41435818345559,31.505941563711914,27.99010381189983,26.097464694163346,23.356902154949672,18.99001274609728,16.495217121432184,13.017242442526273	linear	0.04	115701,,
115702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.579690566756284,19.097184871530054,18.923263388393845,18.668193369951872,18.7466650598696,20.673814189004744,22.377827619373193,24.496001165850668,26.21825517773979,28.663036944010678,30.811516475111297,32.20975498114241,34.47954865239841,36.19849078347442,38.4463174168723,40.717480760199024,42.49219633955298,44.91095144971943,46.6529677301368,48.6218076677446	linear	0.04	115702,,
115703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3771902073698996,3.392247451889581,3.887685464128916,3.9375016608039157,2.4785865110857586,14.047034410295437,24.05485264029065,35.76872807631973,46.06808844865941,53.01355962506046,62.873379777590586,73.15494253453309,85.21274145286905,95.1875823713008,103.38101805989119,113.52966682456393,126.10971010341001,134.11667265761963,144.9645749551469,157.31578483201017	linear	0.04	115703,,
115704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.715861579019126,27.207578417631616,27.033834814839473,27.355804865761733,27.768376268834615,26.872891684745664,27.99607463622161,29.090296079963593,30.43840506611979,31.33962276734343,32.48179647059236,32.798201671927146,33.84639908286077,35.32528657607544,36.23206930523841,37.22906017338312,38.06547030269772,38.795748863383494,40.13749700569636,40.86558416037122	linear	0.04	115704,,
115705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.4294021272308,-176.18433760391693,-175.4288554124924,-174.808070340293,-175.68808832627755,-180.82541391259656,-188.850272444383,-192.80118209212372,-200.6688493104997,-205.9679036677407,-212.8967985008543,-217.27314315996176,-223.2164669716512,-229.81226484710785,-236.60882112504245,-241.72028630226168,-249.31227508445428,-252.81257391706072,-260.8764467714926,-265.2054315905452	linear	0.04	115705,,
115706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.912145436636617,-21.579194803283237,-22.460596157221914,-22.946671438895216,-23.62747557901497,-24.829042123970446,-25.612005122603534,-27.249225046846774,-28.155955736304367,-28.57188273316684,-29.91699860898823,-30.566362074061974,-31.919568480271128,-33.29515036806074,-33.585421386482935,-34.78852699156358,-36.02485304081356,-37.35532555868947,-38.018153688055556,-38.7666591483957	linear	0.04	115706,,
115707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.09716247388131,-43.35527834232953,-46.694619434038515,-49.039591233644146,-51.89350692109152,-55.162241748246906,-58.274352473686754,-61.1812739865993,-64.2292332849629,-67.98842982902946,-71.02667975238268,-74.31586814958385,-76.56501520649336,-78.85871665430334,-82.16420939693265,-86.30957611281836,-87.97906858316934,-91.90228778646255,-94.53243420353557,-98.18877748562313	linear	0.04	115707,,
115708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.88735531398329,77.02096415753489,77.6499431919707,78.1972760938383,79.68540382004281,80.12069986117996,81.05001041547038,82.18070007483533,83.9477767132514,84.5765552651254,85.60222479357616,86.63746995984172,87.70015463152399,88.83676101827017,89.30253998977958,90.68922961053701,91.05352256538275,92.59955459373404,93.2663568401741,94.40063420203865	linear	0.04	115708,,
115709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.147911774237546,29.661884194548346,31.622454309533413,33.62631033241771,35.55893074161746,36.74489985032423,38.79246417683062,40.9291810085509,43.75901994219777,45.330050914129906,46.929277331628896,48.77664381984425,51.12197476705239,52.758661957187215,55.424956304683235,56.813397055902726,59.24034015269288,61.74524591418212,63.5064532958735,65.112186194806	linear	0.04	115709,,
115710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3244933326187,52.47409227464472,47.07869949457519,39.680684955071506,34.44863995295649,29.03955124639114,22.914431083379867,16.285160689225847,10.801180710755581,4.5302911814089555,-1.457806539530722,-8.531493874948154,-12.597718710733496,-19.96982167573387,-24.128379962963017,-32.10565906385293,-37.25368222991569,-44.23807433442171,-47.54461187978842,-53.61990086881864	linear	0.04	115710,,
115711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.51265460762151,47.13799811630426,55.11905226563873,60.29158308634457,70.54182941935892,78.16333600169267,81.65893286890217,90.6958054472078,97.82602750269103,105.80634128288952,109.13283634084607,118.06604859398458,123.16600490153444,130.9745967095414,140.02124495998527,146.70654654115106,153.05684129326949,161.69884718482248,165.69916966557358,175.90042586212172	linear	0.04	115711,,
115712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.97089002060474,36.25531482477106,35.991939552687754,36.50199192453826,36.180697089223024,35.91746006724902,36.45767324042044,35.901178137180615,35.8890975958468,36.022910032813336,35.8753184088992,36.39130910523936,35.611181364525976,36.001173781238975,35.88582824409474,36.45507396613397,36.43506417312711,36.50259083177577,36.153625888837425,35.84148707518916	linear	0.04	115712,,
115713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.73654434849291,84.80689248785829,96.14703873938937,101.5699928143103,110.65828435864813,119.65351465378954,128.13069534552378,136.15733190495598,142.51998820058697,151.97948618894674,158.13620102662603,166.71039257998262,175.5129040529849,183.11461439831623,191.48784497393856,197.86033347557256,204.85904622297306,213.66340621247735,220.2325948892553,230.3015951198455	linear	0.04	115713,,
115714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.76919445119475,111.5808106679723,113.09153839355757,111.03025661134892,113.37458874299398,103.69137474913941,98.30215428300599,92.49323604179087,83.32828682034959,75.65812110485034,69.20912417167271,62.232146072559104,57.162211960293206,47.53200726305046,41.25030902661731,34.01773091748623,29.48604931925603,19.800304648707783,12.964397692907948,8.228650905357613	linear	0.04	115714,,
115715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.07089947306042,-85.83058747975454,-91.36378109458408,-100.84828058212942,-109.26413091879441,-112.81843971804695,-121.11387330587235,-128.02163440012094,-134.5657272870959,-142.52131225629412,-148.06894614004096,-155.27293505714084,-162.95439757849363,-172.33257862367535,-178.26688624888178,-182.51457928066506,-190.0214581979651,-198.10035494850194,-204.1437479662069,-212.82784735763852	linear	0.04	115715,,
115716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.34071238028639,96.4778188375372,95.23085173049198,95.8028210529687,95.56601582949438,92.1660668382978,88.06292800433462,83.07591875140997,79.681540666346,76.6640133656265,72.38633086357076,68.4019449394741,63.88548569718736,60.451065286968884,55.885129521364824,52.22191613127784,49.013379020090255,44.18286739351482,39.849351404887145,36.33786912313029	linear	0.04	115716,,
115717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.16091321204394,61.73220289123623,61.11043723086294,61.08018799359626,65.06591895567796,72.23716172309132,77.14963058744561,82.28333729158277,85.03697706420341,90.61119049612967,97.2582552094732,100.18788089450685,106.99607429535176,110.87792209229892,115.05441236001803,120.75593370104625,126.17668585971448,130.0365660133713,134.9813707979249,141.28389098591927	linear	0.04	115717,,
115718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.75240764505486,-23.467979456165907,-25.059656514191104,-24.67120093286529,-24.087999654776993,-24.268042441144388,-35.01547357837369,-44.108315668966156,-52.502028964317546,-62.186829150631624,-71.29607213695311,-79.55964185859459,-88.26642162368549,-99.58278830393496,-107.24589117106053,-114.0164630147135,-125.6212419055541,-134.19599582590968,-142.40990259402415,-151.68823343326505	linear	0.04	115718,,
115719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.89084691846297,90.81440847721859,85.43562509584899,81.27666529493351,76.7064476268113,70.45116045001954,64.97845654514741,59.59028716747939,54.61232211955065,49.92936451806162,44.920969403838754,40.78236460495211,35.997006326597926,31.694263288615907,25.049238419720538,20.81306077818951,16.61335032239903,11.145610612806163,6.429223221475475,1.9315736703750268	linear	0.04	115719,,
115720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.363804980292535,-48.193168665698195,-48.255007567205695,-48.6117550137039,-49.682428835224535,-49.89109115965326,-51.04655075265771,-52.101197613777074,-53.188854531363425,-54.19877465721221,-54.75863892379029,-56.165893285887435,-57.351842585679506,-57.98245959051725,-59.19511096212287,-59.89569782799899,-61.552140165160175,-62.12993998420164,-62.734606066515184,-64.18233826574432	linear	0.04	115720,,
115721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.50226776498232,-58.878416215725565,-72.38904094637009,-78.3946993611197,-85.80305661633129,-95.60054225446375,-105.93886532388036,-115.18308320828332,-122.67560562218885,-133.04107211197456,-139.58718675690284,-153.4508364491977,-161.92243864964604,-171.75397597405572,-178.08175648653284,-187.48625145294042,-195.60993477584793,-204.49249372329095,-215.99148585112306,-221.1992446823695	linear	0.04	115721,,
115722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.954927365276873,-26.44224037704531,-25.655185071433067,-26.44533525552034,-26.508437534309444,-26.252230707318738,-30.80149831258143,-37.248250944854924,-41.82939146425813,-47.34707827556578,-51.82779482026198,-55.60491143723776,-62.38074492567029,-66.02088395385898,-71.45167025717723,-76.22656009332216,-81.30262796265822,-86.5357931237032,-91.91175936064394,-95.77892178067746	linear	0.04	115722,,
115723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.16074201348985,-231.20359722231032,-227.69720375352503,-231.8721640893843,-228.5414587811263,-241.18255588466536,-249.1647540129206,-259.5627920624995,-267.9917764269949,-277.82509295891566,-287.4842370055664,-299.50647395675287,-306.69029524473666,-320.1244730104155,-328.6085355606482,-340.5434001363958,-348.5394968675979,-357.636474822995,-369.4108582861161,-376.7499025501219	linear	0.04	115723,,
115724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.141744390226087,30.491465384727753,30.602455945688053,30.484250883051125,30.385433286755816,32.62027370354427,34.77604712307315,36.43347764351215,39.08598252412723,40.565572960410634,42.65974038434035,44.94592161461017,47.14475278732286,49.264045274194544,50.647583837874905,52.87040083609463,54.886426465582645,56.72183715447662,59.02056066880476,61.034138845541904	linear	0.04	115724,,
115725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.26278757163633,53.99328794970481,53.72343815063693,51.21164463572744,47.22336134657088,44.937550678208105,40.97682543336897,38.895101524435816,36.13874343265731,32.40552189087288,29.39612216089698,27.19837141022863,23.403669001899317,20.093253168325745,17.035851678922285,15.346965185401533,11.545345172302266,8.480676835215778,6.22656603138255,3.4486747584297355	linear	0.04	115725,,
115726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.39101020873629,-73.45273771716364,-71.96620052373302,-65.90395732316063,-52.326414706699886,-44.945911687086934,-33.818463203904614,-23.149776895156524,-12.799860817730938,-4.805070645569177,6.832753120923929,16.394737220338794,23.815181788779626,34.33570403230104,49.346537496028745,58.88715409376954,67.00849544987912,74.03013773097423,88.08972411152334,97.86988987595879	linear	0.04	115726,,
115727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.669519460382226,-22.567108651082428,-20.72581823556326,-15.431173306272875,-12.767289326854105,-6.715678614909848,-1.1818321951724684,2.7323904744295646,8.787967347221588,13.635709441705494,19.638925698873344,24.435291020262667,27.364866449078946,34.672248747085376,37.67613634036203,43.37438361705267,49.61331671659103,52.322177951021686,59.36288823557151,62.263117943085554	linear	0.04	115727,,
115728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.53611576280082,-103.79607116348373,-103.51387355482164,-102.94978290795885,-104.31157479609308,-103.28774894675435,-107.58054802979855,-113.73643820281563,-117.65276272644468,-122.00143895543559,-127.73434955757054,-134.07204697084003,-137.56438008827843,-144.1730786870891,-148.99439770790275,-152.46071146008336,-158.34232420326688,-162.66122073708144,-167.57056143812255,-173.34247326344362	linear	0.04	115728,,
115729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.238633203730906,-28.736854190815876,-29.343658775878204,-36.34790532526649,-43.212441271408,-51.116187291904104,-58.88549476433331,-65.130820523272,-72.20480667890081,-80.58553695306541,-85.07865028505918,-94.29275535092074,-100.85336122994948,-107.14602023641032,-112.68442919764526,-120.06753857834426,-130.31921130771488,-134.05482358252777,-142.58627485603498,-147.9058369297253	linear	0.04	115729,,
115730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.13854804939244,72.80828908379043,72.3958258327509,72.027590247425,72.69077986907293,72.94806422716049,66.1760257771698,59.410497855356695,53.605439377185775,47.46306886940347,41.24329170872228,35.93836621793592,30.683603564213243,25.63195189899784,17.29201890511426,11.71429744352082,7.299075086127971,1.9394244687545381,-5.4958913209592595,-9.874891716832636	linear	0.04	115730,,
115731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.78459549195784,87.33232224434865,87.24386681766947,87.20850010697279,89.72243159450414,88.01343948135218,80.32325679085947,73.23659415339314,66.28275660404033,58.96557407165788,53.30586225480595,44.91282651582507,39.32663079144616,32.16199557819731,24.84960472959171,17.77663991127501,11.318444275416546,3.3790190244094305,-3.692526437413889,-9.11990321100642	linear	0.04	115731,,
115732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.16252086215496,-70.65307536529895,-75.70068756004011,-84.90756512050845,-95.60777725365998,-103.84112373728162,-108.5545586955364,-116.37484331083834,-125.66283573201576,-134.49767971934304,-141.7641565605055,-150.26571255569382,-157.7925238281502,-168.17189850023345,-175.72729744592087,-182.2214417386653,-188.35054899401956,-199.9513136760123,-204.90134864051757,-213.34397078698083	linear	0.04	115732,,
115733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.56200735004478,151.37565552681883,149.83516963508947,150.35821023755264,149.76081277074513,150.27549878458737,145.84437352591806,143.19321241818704,138.9902031785353,134.49707700789648,130.62743812731276,126.19581280208075,122.88429669002167,118.56204121022867,115.420931957203,110.66930900565609,105.90821213539658,101.9870434284554,97.860213710428,94.57246357699478	linear	0.04	115733,,
115734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.14463986235904,92.32126789268816,95.65263457498533,100.20793716940936,104.22250747358393,108.6158795844623,110.78425877200932,114.85124117508727,118.88012665811964,123.57042847526625,127.96013720566822,131.1616818954639,135.6373450305586,139.64223010443294,143.03834658637422,147.38914653771772,151.37859955714092,156.27494099848928,158.93387322437763,163.8175637419157	linear	0.04	115734,,
115735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.985144442051045,38.561919467928846,38.67782325106893,39.45095040387712,38.58991396214501,37.07354819811626,35.3191745915843,33.257838543658096,30.91948786647873,28.819767419048837,27.377097080599043,25.301684160440615,22.856574595157017,20.731876297766632,18.871214679190132,17.545836849558547,14.891359188918164,12.81018096475606,11.304289747367006,9.052062163650175	linear	0.04	115735,,
115736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.562338863772027,-25.509389017498577,-31.551796471276106,-34.762474492693244,-40.58359064912183,-49.19601504589707,-52.13874590704992,-58.92667020859335,-65.67666184407476,-72.07078890084803,-78.7338878405539,-83.59959195210809,-90.40612121575315,-94.65877609909732,-101.68088795011887,-109.3957484806305,-112.82807930773231,-120.53088879907659,-124.49215824335086,-131.00274360624263	linear	0.04	115736,,
115737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7229265019913,40.97095641236835,41.55661645667738,42.97833184627317,43.172711358074054,44.469501378967145,45.86407629302175,47.007549177970155,47.78329625900039,48.25307778444847,49.43919239479929,50.92563530445737,51.34415112907093,52.47090003373604,53.96331066394603,54.42111561726978,55.05059153856306,56.38163497627439,57.066535730816184,58.11586737073316	linear	0.04	115737,,
115738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.96673933973025,126.1180979061611,125.74967903299179,117.00011977186358,112.25029496838164,103.79371542701836,94.95567941282943,84.41981977391563,80.27032725750928,72.1172705714927,61.67738449093105,51.97897501163979,47.6992926160481,37.596532458882706,30.559657317001694,22.993671806313756,13.584959120941704,7.88329042471878,-1.715193114665908,-9.56872477346326	linear	0.04	115738,,
115739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.19559746526428,-55.406187299054075,-55.41628764029721,-54.93274894878601,-53.73153835772048,-51.64350346593068,-49.64462841110306,-47.54081897707861,-44.98526451170416,-43.7246898806615,-41.41541243399948,-38.880039604373835,-37.45305522319219,-35.2252761236473,-33.553644036712896,-31.148076409550185,-29.577874710507455,-27.71446275081151,-24.94204434621885,-23.714771396238746	linear	0.04	115739,,
115740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.72964578907695,130.48313608672453,129.42364749656306,128.81205925025154,131.76371599963028,129.3212213544772,121.27236101092421,110.69221489467135,100.10405374328865,90.03859806680647,79.43430383135569,69.51484427158525,58.71216102801385,50.19107379947724,42.17127619502824,30.49665226759737,21.36215002413519,9.515785062124408,-1.7927358696778413,-9.526425008088083	linear	0.04	115740,,
115741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.62719886234089,-97.64610009171656,-92.92688766019918,-84.30962837886001,-74.11256919298671,-69.40638234029498,-59.35279702438485,-50.654782132898205,-43.71252782171416,-37.40276874555158,-27.394968455343406,-18.95163182904848,-10.969910901700988,-1.1165385048203396,4.04262139227499,14.569969533381917,21.953736153636804,27.519207345550114,37.560464727773606,45.672640803837744	linear	0.04	115741,,
115742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.121841664898476,63.591454293025635,49.61593131312637,45.53402996053069,32.45441975936503,23.205018550884503,18.204097645099875,5.2464645404069294,-0.325035313602946,-9.725509464544599,-22.193570015039327,-26.99451700147155,-37.1674288964481,-49.155060513713295,-58.63749400859663,-66.38730550727863,-74.57441380542225,-83.62177969629572,-90.66191879186704,-100.9026437791365	linear	0.04	115742,,
115743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.57961997782387,-130.14756855154775,-129.413388411963,-127.59527507580925,-127.00906418614136,-128.03587217004218,-138.13567933481812,-144.1171575250852,-153.77555475801108,-161.6902078694495,-170.2126570994239,-175.70147453981969,-186.73358480242157,-193.03858896668675,-200.16686376368926,-210.4964136222415,-218.46412559672336,-224.88915508064787,-233.45465994981217,-239.2685235237089	linear	0.04	115743,,
115744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.917492156971655,20.501461324842882,19.930603862184622,19.931928822443517,18.63188774183599,18.674439864406775,25.632101376404492,32.01155149287104,36.861580985274884,42.33461528677405,49.88691622344996,54.38966882479395,61.67571987529462,66.63540127703598,73.23634649450182,79.94246229368879,86.22126028872772,92.26002495879703,98.28995424052268,104.24021776822329	linear	0.04	115744,,
115745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.522347691404114,-22.842458347163998,-29.590821778866854,-33.84651115983134,-39.96112058917788,-45.45294917397961,-50.02188720613884,-53.596907422950856,-58.735289247957134,-65.58449418597498,-67.77178394711163,-74.8385365487528,-77.88525382609403,-84.65640777291053,-88.20763059136782,-93.28359540630606,-100.0068430351971,-104.786425741246,-110.60376018474489,-113.20814399524973	linear	0.04	115745,,
115746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91826085398634,80.53378203877537,80.10029226381627,76.15640599615763,72.88793052103065,69.84172049262176,67.60336323524892,65.09550871513326,61.66593160688116,58.84227734982488,55.724779498914444,53.364420903573446,49.88903197054974,47.349239012435675,44.317309761127575,40.381684545874904,38.22565200478243,35.49499973559462,31.268488867036105,29.021437260988513	linear	0.04	115746,,
115747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.0697131491417,125.59752939116787,125.17415022127282,126.94701670892454,125.26111436637403,125.5114341424891,120.10419759081721,112.7694426198709,105.765338737221,96.76090941527468,89.56804748492671,84.7747717073306,78.43294237548616,69.8875502606666,64.11311042615002,55.33621640886162,48.11934618036979,40.129471566177386,35.01705546357182,27.284846587858894	linear	0.04	115747,,
115748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.282401199674396,-12.434638314380678,-13.199777204217071,-13.755054874051368,-5.339849588979092,6.006323724056799,18.004086488751,23.19534736047865,38.008154907081064,44.867299659594806,56.23111697149267,65.19004887494796,74.38158220846134,83.37716074090058,94.14066734091884,104.86342014833039,118.15599407614334,126.46778100056191,134.598310403704,145.0439582786987	linear	0.04	115748,,
115749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.9057216771926,-106.2588091220939,-107.58934561348227,-110.37143818877992,-117.12180922066484,-126.98784468542908,-134.6008719546657,-144.3721986109433,-152.10356642221655,-162.8513767131595,-170.67605173796676,-180.9862347515095,-187.58362054012414,-199.01579073278603,-208.88575438653126,-216.52050299249908,-224.69216158510847,-236.3052446689582,-243.90371412634522,-251.26662942886648	linear	0.04	115749,,
115750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.661631221269488,26.781153072297343,25.861960339370256,27.587913749700533,26.354425672701396,24.183183970071013,14.541763509121253,5.8579563417687694,0.8423054914348569,-11.634151459689818,-21.209661060082368,-27.212759346361366,-39.59021023672737,-44.64700663950563,-55.412433849222566,-63.43452527151473,-74.97225873538865,-81.14513981795294,-90.36684809460381,-100.9783645502278	linear	0.04	115750,,
115751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6649619845668,31.74686080495693,30.812862109835883,30.012674204383046,30.287481448606577,31.22110659569252,25.656843596391894,20.04127111448595,16.199097646016433,11.640953742765099,5.907806005806094,0.2267569092433277,-3.288462441924871,-8.991937139290279,-14.875079521482348,-19.179219041239406,-24.51133686309855,-27.950817981424365,-34.706601267975735,-39.15724837647499	linear	0.04	115751,,
115752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.730149147821507,-15.704041399279234,-20.41604339841604,-25.235521362053763,-32.71060172416799,-35.53936605287964,-41.09050112399222,-47.86331940708699,-50.833345106935894,-56.62463220990297,-62.11674895891362,-65.4538201206911,-72.34055232193924,-76.36545039187047,-82.41732438526931,-87.94608305547152,-92.51331715326741,-97.51541479150563,-102.66953167245197,-105.42965934470212	linear	0.04	115752,,
