ID	X	Y	func	noise	original_trajectory,,
167309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.762895840755129,3.759272756167445,3.431271786018041,3.772426669048563,5.234053912702519,3.637607407992399,3.5853311305819986,4.57076586843603,3.6834357349137856,4.699617181157238,4.874355961383622,4.905632096297016,5.873406566277142,5.563916830301236,6.570654494716823,5.347354224104253,6.504068317964062,5.177203058378341,5.9078577074243235,5.965175128268113	norm	0.12	167309,,
167310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.675828707587951,5.489037154862501,6.573840765430985,7.88046962875949,7.564898770790452,6.107877339171077,5.174690941032751,6.252878966805444,5.316876715416366,6.090398722763414,7.380841957986088,6.920037608493991,7.321086294489513,6.233155155666651,7.738755293835206,7.8138532445393825,7.317311277276228,7.635398588479813,7.933337604028801,7.67156251208978	norm	0.12	167310,,
167311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6832367993256094,2.9095593774641815,3.628885044325295,2.319043734350661,1.2090367714963468,1.4370811404632313,0.9849279115579752,2.5756619439180586,1.1135669550762253,0.9732282842687079,1.406164549888273,0.052506742346346336,-0.13282326716956083,-0.03345190178046309,0.1332424962338421,2.7398245067652036,2.0494415407042155,1.3507235290795352,0.7679419164876224,1.7670227340882987	norm	0.12	167311,,
167312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.088553056953653,9.855237918694957,9.366386771755641,9.896022102808873,9.326120718681691,9.50082531702968,9.63627989224109,10.800685922994194,10.747112444844934,8.621706909809257,9.337087683073644,10.344518708804674,8.652693810396851,9.344799170781744,10.016845317987853,8.408807316841393,9.496062392741784,8.976929798857228,10.785455473639017,9.650457766010478	norm	0.12	167312,,
167313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5307628302001983,1.8168434998330034,2.51858884853228,3.992419896653284,3.969296162314492,1.9219095652644578,3.547900267521185,1.6773196128393517,1.2991495083997342,3.980054217860277,1.6867047781959046,3.546872946685017,3.8160216137487315,1.3410961494954294,4.091446070108183,2.0968340287701497,2.150293018116341,3.0960029664149142,3.4007822683400555,3.6120898826800394	norm	0.12	167313,,
167314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3065306475190765,-3.3971815964615337,-2.8950349684830408,-3.5812894785175935,-4.112685623926859,-3.6262810339887235,-1.5611937206108237,-3.2602765041096786,-1.9875777383321809,-1.7260269847295173,-2.753537562125006,-2.129126372465906,-1.6672501050300954,-2.697694332286105,-2.3988600904107464,-3.8333065275831277,-2.817126201403523,-1.970396457179619,-1.7561619584703139,-3.603186377870011	norm	0.12	167314,,
167315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.949895548299988,-8.444361705513373,-6.909733768037177,-8.376438497102296,-8.738627471129503,-9.10477665578637,-7.133413884188052,-8.246528571948247,-6.787169979930363,-7.523024970773038,-6.959237489229605,-7.479060924976042,-8.241953927171215,-7.991762405415972,-7.638379874807233,-7.5418394187953925,-8.29549418713818,-7.850133511827733,-9.030848314863455,-7.383556441482763	norm	0.12	167315,,
167316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.797042631688731,-7.730104815277931,-7.077275988458586,-6.133195115228929,-4.746305812644566,-6.299652845092451,-4.969155316053998,-6.138820424427313,-7.088241471197707,-5.761627506589072,-7.621079534514051,-8.561214081201271,-8.878158619936851,-9.19694069381638,-9.668074123544482,-7.223159803513013,-7.18253209310568,-8.287836236567603,-8.037751264591256,-5.666286214442581	norm	0.12	167316,,
167317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.082057120143125,-1.282220749885162,-1.4653504359962948,0.6297107122309226,-0.8401806906453066,0.5519330196685082,0.5083098339063227,-1.252575773145935,-1.587993483177033,-0.32516926783159184,-0.5259246908564077,-0.8231171154787216,-0.9996959722704997,-1.151485503932742,0.6552593207118184,-1.400969800070624,0.056795162226431384,-0.4686950275197267,0.5839831662352026,-1.7635218280450506	norm	0.12	167317,,
167318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587538165509445,-7.067986926558282,-6.458803094325155,-6.187519162660012,-4.312050902252507,-5.602547151891231,-6.2660215117294875,-6.552208351590339,-6.040537516786293,-6.926042958106644,-6.8400051670714435,-7.3467601680368,-7.949082835508889,-7.0687022505087835,-5.445665438016379,-6.257502940464826,-6.518327938381914,-6.785660480116817,-6.175086282213433,-5.387108831722415	norm	0.12	167318,,
167319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.096331876047239,6.147281723304639,7.8277102018514775,5.355903094062015,7.08064723321376,7.4221407370348125,7.491520840392788,5.130432900568228,6.192861479782433,6.578919513345751,6.015556950691883,5.638770958095509,5.338891757199246,7.1740644635266895,6.065115211085462,5.99352095404173,5.341480468387211,5.0959178096087525,6.381051045218979,6.9680105331252005	norm	0.12	167319,,
167320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7805925993144858,-2.069124210486781,-1.5479088832828876,-2.311488372713492,-0.7966894130403379,-0.9604642021783978,-0.9553413178185246,-1.4904059284369027,-2.6370797200124647,-3.381073798630708,-2.5830467915737785,-2.4245194052267776,-1.0789269623987074,-0.7351357431718308,-1.6374985051382231,-1.757655739042452,-1.9366781721630935,-1.0682680894648082,-2.404122936561796,-1.0134077623304227	norm	0.12	167320,,
167321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20493125060855444,-1.2095066729571435,-1.1796109190133115,-1.0245099584704405,-1.4789886240367445,-0.9212186734160606,-2.185819894982056,0.2585516508230282,-1.9821117240669197,-0.22306584210358416,-0.22736912351794936,-1.29446009273759,-1.1434574285381545,-0.9036597608086419,-1.5504392559484383,-1.7762062885063,-2.1634648100991694,-0.4301100114101789,0.1511959312533348,-0.7221710040175948	norm	0.12	167321,,
167322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25683726062631,8.996305699873126,7.871223745156457,8.399830613414853,6.567322553873254,8.59011041019161,7.972083303437772,6.733196144921103,6.544820533506451,7.727661759446747,6.6820515393127575,8.277852978041274,8.666554928071092,6.844686327583128,6.7789632248254295,6.907435618026168,7.446794091589005,7.34235327650082,8.518531749857532,6.343037843735379	norm	0.12	167322,,
167323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.923067564018501,-4.809011493956963,-4.134049066225751,-4.097313034902937,-3.99230780533718,-4.229651268913788,-3.5635950855260083,-5.122418052713038,-2.779551600629764,-2.7423560857057327,-3.97882248185137,-4.927768827859411,-5.000548035538696,-4.6711015164223015,-3.5089312009922717,-2.200922489320003,-4.439983688957466,-4.90679454758776,-4.644080539838296,-3.9199706215827868	norm	0.12	167323,,
167324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15537854003445373,-1.017194854409309,-2.1691143031339615,-1.2351373237364753,-1.0898563883042929,0.46714017878979197,-0.7543243783354665,-0.2577296324238092,-0.0025625410010039484,-0.37917162890002365,-1.254870133713756,-1.231359248368247,0.5492939204910458,-1.3825189215137894,0.14202942019170928,-0.10864987648130753,-0.6085192602902557,-1.3732386509042667,-1.5658073952363023,0.3786943628243459	norm	0.12	167324,,
167325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.614331705132067,-5.68759464249682,-3.3939620575222427,-3.8602177482034703,-4.943688397924117,-5.636890516665021,-5.093909310220118,-5.0240120020234365,-5.1478372609936125,-4.68715296755537,-4.108374850052046,-4.992021234244792,-4.739925167135776,-3.9630377803880097,-5.4377622766845874,-5.044508946141331,-5.4930741506047385,-3.1827585783753083,-5.532663243479627,-3.512920758744791	norm	0.12	167325,,
167326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.573265436323512,-6.890727884038418,-7.527744448761006,-8.73980592926846,-8.68265619929499,-6.052616230661044,-8.040264771501223,-7.718700100209816,-6.679208823419453,-5.9168462640836195,-8.233552666682172,-7.673370879036235,-8.517418997254074,-6.3710357846175665,-6.046535299743668,-8.298634590041837,-8.427377620392601,-7.147171145397957,-8.144848722513657,-6.489646486469825	norm	0.12	167326,,
167327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.815352585491258,9.048170510963383,9.368426040268401,9.237592798538952,9.90139059257891,10.228236222153157,10.604757375851586,10.165117663380187,9.26973285219904,11.97319623700209,10.14388192411392,9.89467615849297,11.283921065648652,9.601099505609692,10.260893194694981,12.276103316415758,11.216462132704894,9.865739790755319,11.269708438944818,11.05961572344625	norm	0.12	167327,,
167328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1937501376356743,-0.42304262573630297,0.4168652464506379,-1.621132810688434,0.6657970841977351,1.0382657530328498,-0.009175377408280769,-1.6586304216839052,-1.1440406317517593,-0.6739180923610197,0.1606551156877879,-0.24816491611925445,-0.06861029518178516,-0.6146994479514356,-0.2585730500307128,-0.9339750584461852,-0.8534082036171529,-1.3529271737247854,-1.2199911774901429,-1.1029533054554597	norm	0.12	167328,,
167329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.906789413200801,5.857556630817709,6.109632604977048,5.68968272001375,7.570722603812808,7.584452212375223,7.561191584931472,6.438160740344279,7.493114228497204,5.950644932504951,5.588640157526846,5.364854163811248,6.744699429281738,7.919550940915851,7.571934539344954,6.604387596176841,6.439534743874744,7.0356749290611695,7.555924121939617,7.170643199366827	norm	0.12	167329,,
167330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4149953306803855,2.2531682934958828,1.120790400816662,3.0289967072054473,2.5443098731459237,3.705506176303841,4.027373725040257,3.9600877110334385,1.3945230892012515,1.7253832621459944,1.3660722410298236,2.4314578134620843,2.4847274417141736,3.2115835901224266,2.20034003173897,2.7007604959714344,3.7662965227832244,1.333487799847641,1.3855696841872476,2.081258603620079	norm	0.12	167330,,
167331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31454083905457,8.341579748510476,6.489600834856465,5.639478601750585,6.581389962815846,6.882243396825146,7.448503501160457,7.262759077996845,7.250684625943806,7.262602371202693,7.127141015333799,7.571678197171513,8.039514864353709,7.813243404314126,8.299672843291303,7.856183128085146,7.0869725982769225,6.703218731933688,7.099138483847778,6.05939304655198	norm	0.12	167331,,
167332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3169262407212587,-2.1519956801199873,-1.9222436966240317,-2.3043005639334373,-2.121821159100164,-1.724356713391251,-1.4573154503046504,-3.3330712765128077,-2.3623895170617244,-1.99049400837681,-1.9004760872927062,-4.354976562747152,-2.3590929091936714,-5.2006333453706475,-3.617981227372893,-3.307923676151548,-3.162422405321454,-3.5354131857859654,-3.5394703964451852,-3.5203374049971368	norm	0.12	167332,,
167333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65135506719859,-8.865716299268168,-9.571734221939241,-10.308572152422837,-8.597068493740075,-10.160234868703068,-8.385752148904583,-8.658778012254704,-8.514535737075967,-8.156534614191225,-9.320779860169448,-9.70717435953799,-9.912166894593373,-8.225988881647822,-8.82428880164504,-8.817351577696627,-9.214602450762367,-8.370959127691675,-9.470422740176312,-10.563570659639455	norm	0.12	167333,,
167334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.432163704070975,4.472515521194217,4.859732959828072,6.661386451628223,4.143140520858777,4.241244604985069,4.145192381170575,5.482800855845483,6.091260733416303,4.545885267680709,4.325733075136078,6.184298744794919,4.879199226287264,4.636286674003277,4.806347118831123,5.17434703904202,6.406147933117889,5.197646714493526,6.531347330440144,6.579893881675931	norm	0.12	167334,,
167335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.612250651088577,-8.975101198554167,-8.135914129938646,-9.061608718406463,-7.764341046440968,-8.903744057850218,-7.556222410547384,-7.827799111993451,-8.000547369922481,-7.303361066650471,-8.13449903066839,-8.96669145904646,-7.980615912071179,-8.371586054385556,-8.092772660163062,-7.81565472943958,-8.544159412360258,-6.884301799653432,-9.311933067317659,-7.716815708981753	norm	0.12	167335,,
167336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.883680374472739,8.910871495968236,8.608980740561739,8.80982357977229,9.693716894345265,7.1344277618155045,9.231226929715845,9.117648612155326,9.804789529619184,9.739404247438786,9.5184680762676,7.27262884836598,10.011276089305495,8.762898656575793,8.436350058957785,7.591322868829615,7.614261333663933,9.20939020471114,7.559298614635055,7.444758854651688	norm	0.12	167336,,
167337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05289703225442,-5.982193577690579,-6.038282157004852,-7.031728853751898,-5.098457951869002,-4.912285993734499,-5.553606049790209,-7.562605816626286,-5.698609190380891,-5.674314951274399,-6.833215651145083,-6.101742269158983,-6.977376358677184,-7.287891027518595,-7.214267037503316,-7.439603465978012,-7.46032545224844,-6.798256220602867,-4.924083385022688,-5.609436977389333	norm	0.12	167337,,
167338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.264947454193362,5.895649385638568,5.532994334066206,5.153626206852275,5.079603440812351,5.459258783060426,4.380216765628825,5.65270929177264,4.723414715018151,6.002305307576587,5.357940205628507,6.052676781809184,5.345587156437443,5.236891543120912,4.93887102651556,4.897893308469727,4.715475989512438,6.140730076829724,3.9547212226195656,4.192890473686782	norm	0.12	167338,,
167339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9216071791806923,0.005225919242853039,-0.8003563514943197,0.2581709587853622,-1.615424071718236,-1.2524607602437117,0.19475594256527007,-0.3657847242674642,1.3023279196382445,-0.524947502842095,0.9153326509930266,0.7653676236812976,0.477254830597159,-0.6581855467465668,0.5712586968695541,0.4001676952475922,0.1212064775586946,-0.7421784272722279,-0.19937109362331396,-0.343922263144008	norm	0.12	167339,,
167340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.413987094148587,-3.0108963338250656,-5.105238850706951,-5.789523084304718,-5.217153471332443,-5.397472161477968,-4.8646044764709035,-5.499841686138982,-3.6312783459621083,-4.052058809990742,-5.098496345387642,-4.937768794946584,-4.893888529727443,-5.179915312374505,-4.533142408450011,-5.167974476125635,-3.1736240097842776,-5.718151412732413,-3.3478214839645704,-3.616916111182495	norm	0.12	167340,,
167341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6808277208256257,1.220747232155126,0.4933013625434779,0.557888350501867,1.4004370056923379,-0.889001361075929,-0.7392828228033346,1.7492983239991533,0.09551475656092817,1.5898516024270575,1.5071509915239238,0.584899583589345,0.5678527868838626,0.011382354400683359,0.10982219682954819,-0.5706988619981518,1.0182311899311618,1.7121160035640983,-0.3305679481807769,1.4806398654562263	norm	0.12	167341,,
167342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.009550869102648,-6.188459788674615,-7.813255705702193,-7.505153092608823,-6.38647261327774,-6.333873966843226,-5.808294987450156,-6.305810067185218,-5.868156628035705,-5.401636515082806,-6.096073869828604,-5.696433461634289,-7.211608734220932,-6.91587532501672,-6.77676508193704,-6.494114055008341,-5.884492417606886,-5.213685690462025,-7.416434628842181,-6.656992183110847	norm	0.12	167342,,
167343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.426902508326524,-1.4695855175488373,-4.011504084907942,-2.729525296224536,-1.82039894613442,-2.9081093752849663,-1.1964736630336352,-3.998427779659115,-1.294632903968724,-3.040285575137667,-3.261587488153417,-1.302048537853716,-2.1031812174599,-2.1701138354886957,-1.9272454701447084,-1.8018588893597496,-2.9949897803571006,-1.5915337282781505,-2.7338266401448448,-1.2163057076622397	norm	0.12	167343,,
167344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5233865459926398,-0.14305388329708163,-0.5918206283417516,-0.3937673256092557,-0.01727165363483414,0.5405487419087629,0.4011092589088844,0.768687574405617,-1.0032435876735708,-0.4093572286779249,0.2487791720865103,1.5336218863107791,-0.19716936604385962,0.6698555398472587,0.16131814349292956,-1.3203735648498667,0.29962392133978044,-0.07119537194959502,0.3007493834511608,-1.035762740208019	norm	0.12	167344,,
167345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.534012633345238,-7.676185536977955,-7.511194222373999,-6.292790447008961,-6.442121569840758,-6.742628310258325,-6.219476124698375,-7.208217634479039,-5.298455199460386,-5.7453208738312505,-6.39887712733764,-6.469613281959542,-5.420173865987027,-5.321334406054983,-5.176539615124034,-4.878272652645596,-4.924651144194747,-7.699930984423095,-6.173652976454547,-5.889934855673395	norm	0.12	167345,,
167346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.599202455910097,-12.189316991439707,-11.16753584562909,-11.727603624569607,-11.261097578792484,-12.115823348752274,-12.370974027349446,-10.035279851427518,-10.114266268160618,-10.292760959222637,-12.280533117359061,-12.407204618278406,-9.854373719200842,-12.13062318739073,-11.471753849019183,-10.707276842408975,-11.327168218671593,-12.035093760122566,-12.254515788858098,-10.819700913545745	norm	0.12	167346,,
167347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.767699574206913,8.225826665199493,8.425645493415537,10.06917643250532,9.102776853093996,10.630428608193206,10.015278819587513,8.35858956799524,10.533305462644819,9.038661927200874,9.726848763819557,9.564167768067872,10.766062828891732,9.865682753151178,9.831205700564404,8.638656785853904,10.498630470255577,9.017112511988655,9.337234284200328,7.843893341226156	norm	0.12	167347,,
167348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82975127229585,0.7570085031447062,-0.4879651898480206,0.6255190639171548,0.3780960249745209,0.7386546451535221,-0.048034457539794885,-0.20938473946717256,-2.048373498871497,-0.5524507911173697,0.6653026296566892,0.8176418120843472,-0.38993331115136565,-1.759829665001119,-1.8180451524154204,-0.21247409127331496,-1.9026896403343017,-0.41088646231916387,-1.5252720438116134,-1.6053871733929665	norm	0.12	167348,,
167349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3431450587661122,3.6922101139486427,1.9390179142404833,3.2032753707843575,1.2072997638375695,2.3291904590613552,1.4438393859323404,3.436856824143735,3.598290718471236,1.28745375478438,2.574346994039629,2.6574902662597584,2.706408564314775,2.0481139560235433,3.16688159178034,1.861109629999636,1.6309572309514535,2.9100940941541005,3.4930467003403525,2.401548862493267	norm	0.12	167349,,
167350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9649173697674185,4.170783881815592,3.7563560202914776,1.8475042034043552,1.9060467429759338,3.6998177708066455,3.7978224193102585,2.1761246184470147,4.340757229615024,3.40375159713685,4.4202586341844965,3.2934356146600035,4.466463911364796,3.9782284533090597,4.4075067497717955,1.6879803613714814,4.124137782486112,2.9983583682376156,3.7631265983600715,4.353425978022982	norm	0.12	167350,,
167351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.25604932391872,13.696062811806396,11.685520554247601,12.328109631859043,14.375594794074335,11.855037722369865,11.707437654815743,11.860480612199112,13.017586911329278,13.444834050026326,10.43602780495438,5.437305178959651,-2.8483379069300963,-7.166725294916544,-2.118922110726837,3.811724693602848,9.416973060008614,11.317127929939813,12.03180814485943,13.236604341101856	norm	0.12	167351,,
167352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.924738878548509,-3.2364215165390195,-4.372599150451489,-3.2656267548911333,-2.6815414158438307,-3.6251444549978458,-1.879595787946128,-2.0061297792125985,-3.5395918210603083,-2.8232048155024208,-2.2196304153480364,-3.3698180122240515,-3.527517083078462,-2.635679822977644,-1.6978541885900373,-2.5098447331945692,-3.6033900153834497,-2.034077971870842,-3.55256061568853,-2.8164693055326575	norm	0.12	167352,,
167353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.823134361065374,1.397719872004227,1.3746535662838453,1.4025710442197232,2.3730159959746455,2.981473471453088,2.139529441201038,3.902641571190825,1.0652272267614495,2.123236548515234,3.1752475647361664,1.459504104970299,2.285391365150836,3.219569901408978,3.9789673489363273,1.3806308540809091,1.0634077745034973,1.9264320087533346,1.3400949606656543,1.2017048181056327	norm	0.12	167353,,
167354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.396323663313817,-11.333965251816258,-10.87106337027395,-12.858848102292036,-10.927306370771268,-12.657039924691944,-11.532569895355952,-11.753224016543628,-10.345297647895594,-10.014093805430738,-10.046926199271086,-8.737375357287211,-7.470175955193131,-5.37535691249584,-1.720969175854,-0.6929805445603581,-0.7933118340136325,-5.230742260033433,-7.304016271933211,-9.54701399100509	norm	0.12	167354,,
167355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3389846752732104,0.32976862983197514,-0.8680569558473304,0.8329242291395955,0.18887162922862072,-1.0423031937937777,0.3800989235382993,1.4711126125115348,0.6978658962573476,2.3737282695563016,1.8038441167880657,1.5847048682984477,1.9234743342427056,0.5748945721128265,-0.3999714645879521,-1.4598190172132848,0.7475059071466845,1.2091726458305243,0.24081505398994316,0.059788699389414404	norm	0.12	167355,,
167356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.780493766948867,5.0265450526053925,5.088383353450894,6.171151122377422,4.483785387577788,5.573285144137608,6.988597666742654,6.569083591904349,5.0614140503936405,6.42184490865237,6.676132986496749,5.067125389898143,5.363853507150406,4.162755604710647,5.915950638873893,5.060737591731759,6.486463587940637,6.741669998084088,6.894087175463234,6.326665458630759	norm	0.12	167356,,
167357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.177184986174938,3.482062174686681,3.813865493129955,3.872817030802312,3.957318112288729,4.341834656188334,5.684208907818846,5.463679064873885,4.172286519916041,5.499187502792043,4.634258129977797,5.436122490999682,4.07750763943201,4.247099356899869,5.989235098732958,6.0974692319767,5.524772179800413,3.82614015993695,3.9770727009182085,4.536895228730106	norm	0.12	167357,,
167358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5493609752263564,1.2666151722218437,2.479852248135,2.046149340160822,0.478403923945508,2.2418274510136316,1.6293698266868286,2.4806554788525506,1.1526348822901702,1.0723064051287008,1.9474796408271815,2.5981421318866644,1.621314039439266,2.4855279758719044,1.878481973990671,1.4832881353594343,0.8190933320514828,1.5210667190727418,0.8946786006810583,2.0367383986310226	norm	0.12	167358,,
167359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.969168221295629,7.924329364905144,8.679380074618935,9.13278943542678,8.92240312110909,8.928697956003802,8.960912355682485,8.879084683266797,7.481564017184407,9.748656180558685,7.200281811954724,9.2717349072679,8.32314787642356,8.058923722689636,7.97716988119959,7.698305967159148,7.176038812624054,9.624809562036328,8.708998721241453,9.736088300193163	norm	0.12	167359,,
