ID	X	Y	func	noise	original_trajectory,,
60486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.176533732025227,-1.540731916368694,-0.500146901825411,0.5316371478529331,-0.9043074522110397,-1.380729545958344,-0.7207891284858428,-2.807394460592524,1.6232142847456146,-3.037683147573189,2.493147227840633,-5.946399423330519,4.982502414975642,-4.947735065158369,5.434516361934057,-6.497327330346182,4.633078354817105,-3.697945345222333,2.1567231208143767,-2.397380955570643	sin	0.16	60486,,
60487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8482412642873332,2.3141419500118023,-0.06112721790575737,-0.07401950055967133,3.095185749535704,4.738448252792521,4.5134999312002915,3.468614536742357,-1.796864644376507,-2.50019691515808,-1.0253709154657642,3.2111181917790903,5.976290153296276,5.612129109825023,-0.8414385804813209,0.36279075803323924,0.5140597767625104,1.0498771619831029,5.243787023824952,2.8246332326241825	sin	0.16	60487,,
60488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.843551868272968,17.641439515313376,16.973272984076488,17.084353282502587,16.69238040082112,15.92374608499212,23.81761890987402,26.421377165774885,25.80416105224577,20.95471629742929,16.070054982197366,8.268183470504948,6.108449604714298,9.721635124720168,12.947817006935608,20.162549537762878,24.1779891894003,24.62338768475542,24.78227243354348,19.110065831349388	sin	0.16	60488,,
60489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.195662275994536,-9.875271984709375,-10.266404463965369,-9.812004653649712,-12.269529966760334,-11.669633693346778,-10.888598817527239,-8.878750308173576,-17.059570729625307,-3.486865905349326,-17.22473857714676,-4.712882910767579,-20.11944273187123,-0.17492177709458367,-19.989684034425835,-1.9164533000173964,-20.652208012830076,-2.8702388114072015,-18.682334565774724,-4.515172384935463	sin	0.16	60489,,
60490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.739708475163855,16.96244502663585,12.99975942474019,5.0364187506021265,2.9370421616048397,11.577269764515968,18.072656887569686,9.469222660159645,0.7931504673637138,3.057134505773985,14.910590364846495,17.54065138026691,7.872831806352828,-0.029613884368766108,7.468014438059056,15.173322924952622,15.304872881557923,5.155864614982389,1.3376123059119616,8.283597950852128	sin	0.16	60490,,
60491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.305108543850743,7.731107800011193,3.0649034467141507,2.0449503960914406,8.856516839897756,4.61959689512401,4.497548779185822,7.075270690565303,5.833266983360124,1.0133825320818524,5.590881430552555,6.310986776078209,0.0876313725037452,5.12394178783922,6.754865054047594,0.4337731446874571,4.591126930727823,5.50522950334773,3.0612882495481983,5.006680517900889	sin	0.16	60491,,
60492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.50627863741989,16.241958818772655,15.929712607680845,13.794977606174353,9.97857869352167,17.790052452953645,11.718680093344208,12.329599052417027,17.672481415742087,9.208187079611509,16.691548256155862,15.244918224068915,11.431052414519407,17.682167147872363,11.12014244431889,10.548773116410171,18.249241283972633,8.947786839996482,16.98665240812191,15.913266877087171	sin	0.16	60492,,
60493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19217621966007137,0.5989418237724866,-0.6632133089032646,2.7283524846781884,-0.09841213315593933,1.98886898266713,0.9301777891707896,-0.45802321958928616,0.7673128768112587,1.3166398090105211,0.31755142957021576,0.9968747111507739,4.312925635865695,-0.46928941808411473,0.2604072517529623,1.5392179465331601,2.0391957893309893,-1.2244864685406558,1.300963408720051,1.4716900395405315	sin	0.16	60493,,
60494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5377240434376738,2.9487921468102734,3.6822268581002433,3.4223243392685725,2.771167173499201,2.4474191756935575,1.3233292323236139,1.2378817261632395,4.303043143846063,3.989852582846939,1.0875501218224697,2.5049757203746887,2.0572231420187137,4.577285608982468,3.411032187064953,3.0507722013141687,4.74527965487769,1.9070784218331118,0.9352643167179844,4.669371184426599	sin	0.16	60494,,
60495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4052612590810334,-0.4750607385193115,0.0790618346904024,1.5593384190344466,1.7234893915541427,-0.3074958672594148,0.4877652484180848,-1.8466827164875719,2.450342319861745,-2.8973802130106954,2.4264074260452024,1.1628343124187723,2.2473275210656363,3.5560958925541524,-1.5891984972502744,4.459952850142457,-0.3915494140834328,1.3412090296045553,-0.29253543506976776,-0.42500601311656805	sin	0.16	60495,,
60496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8257298902221084,2.846359293956459,2.655574876803815,-0.4346318805283307,0.48812936244978467,-6.885560845199918,2.39868318866756,5.255900815310985,-1.998555506885772,-4.982055528175982,4.764972657277914,4.068896069837955,-1.024754174721255,-4.22412896524823,6.345728357283896,5.1078968465807755,-5.521104964257402,-3.110474606567182,7.651398282926619,2.893198890675423	sin	0.16	60496,,
60497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.746195645671193,18.340646350625214,14.910538774248113,21.31542491981525,14.650077506661088,18.529079097659114,17.38643755744524,14.998501122317997,17.551405399023555,13.563977361953947,20.680920380294946,14.273355193844118,16.805595212665565,18.476476944782437,12.665624955108175,19.99101671051229,15.49919775294827,19.842820830620834,15.599100135727078,17.27045571716437	sin	0.16	60497,,
60498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.1498189556761,19.630703556665466,17.89108347023236,20.566093871544307,10.912884394140246,21.53582296970169,26.75594611346486,14.854685415865466,13.064064036069714,22.326135147071085,25.98149874266229,14.509196540767224,14.60541586779409,22.72560687074892,25.407628484065942,10.609638688984976,14.819597390168273,25.944775557768185,22.713736478948334,12.383610131964794	sin	0.16	60498,,
60499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5270843803843626,-0.23032361047819983,-9.276548670725912,10.099887211124909,-6.275254245973296,-5.02488240560326,6.548215299991204,-12.514105164758115,1.7564958738227965,0.294675163745012,-11.829577887173054,8.266470263824301,-3.9658646491018583,-6.573784067554859,9.806884861639642,-9.550922101152794,0.42841901234721824,3.6276748858855576,-13.025785934003064,5.603115865431345	sin	0.16	60499,,
60500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.611782661247574,13.051465427352985,15.115769672482081,13.446585186167752,12.381816919244669,12.326252366502603,14.459796005403783,15.044017494870205,12.40310035114186,12.40414878145666,14.216820362406981,15.295992019299348,12.217525795128342,15.047650206736453,14.75469325720232,12.60901841585342,14.292356004353007,11.996797255430334,12.922928041616423,13.824044302965763	sin	0.16	60500,,
60501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.14109698942643,-10.130367546006813,-3.575820511636735,-13.466960947349067,-0.09592777822529541,-13.467963418875978,-0.329956305910855,-16.93698341282581,2.5934745474945355,-19.589901280442273,3.546419971974448,-16.215378538527798,1.3242984518749896,-16.280501184765356,-1.135687977020151,-14.00321449386809,-4.428542843313272,-12.51195926675614,-6.388586203623623,-7.741164274795574	sin	0.16	60501,,
60502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.486736378079518,18.93608676538482,18.177446135806818,18.802501511575656,15.32816467206546,17.669191429834974,15.778354839642773,15.850202676159732,19.45787150379199,15.355913895756487,14.340843795624787,19.25033896812701,19.61108423882157,16.676244949078836,15.373560132673859,17.383421609425877,17.511606328493663,15.402793154514562,16.21697392951895,20.59639972388603	sin	0.16	60502,,
60503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.837250317406852,14.743049192954356,14.374476625181263,11.284820391789276,10.688264876183233,7.039529957670406,7.73057453340613,10.64371888266555,8.564174230321441,12.737763850087845,12.988293122302405,17.891741161520752,17.058960481357815,18.699126636102704,20.573631787635712,20.69531974034939,22.78603080566983,22.65867888080149,21.74991766122028,17.372285481002567	sin	0.16	60503,,
60504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4671732652769998,4.091612845304409,3.314423745189086,6.15378523839376,-2.8241979705008653,-1.313814777929072,4.981320858979312,9.730553396215019,9.299570371596534,5.566712872972435,-1.4248964619446434,-3.2690354620987545,1.5503685708064738,8.469846591708897,12.937972246995795,8.979939684175545,3.8119091619945547,-0.9266880829093362,-0.8570886650171752,6.752149089446753	sin	0.16	60504,,
60505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.23978243179561,-5.90478043613708,-4.690727512464394,-6.8939592628752875,-8.185947458211665,-3.764460700115402,-9.224096293868625,-2.0507912324194564,-11.462792083150347,3.195246044396127,-13.077941175231972,3.7028366198909524,-14.661450699179511,3.7962738721598193,-16.24607054987379,2.7632222792810097,-12.31956039862661,2.268868663841232,-12.8660557441112,-0.5119789165364423	sin	0.16	60505,,
60506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.857627578175842,17.855637226581436,18.65985237246107,17.703457180429844,17.4887983285387,17.237026664754197,17.087820992992533,15.496181328226498,15.778598388065333,14.849676864935134,16.756743409781564,15.932831470874955,15.830901989140553,17.517286793330754,17.674356993270962,16.192205813534592,15.791283328983894,17.633633217756042,15.668315499688424,15.62534900955468	sin	0.16	60506,,
60507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.460575116797568,13.398140705755534,12.395186862517603,15.172020930545141,15.059804437877933,11.753124467075825,8.508753632580666,14.722399492611203,19.29228465150875,13.96531859152513,7.899022920203572,15.421673337738781,17.635744732220385,9.83925985948499,10.841335511821216,17.04863476485233,15.608439675522952,7.718717645086118,11.88666948953809,20.021505268232136	sin	0.16	60507,,
60508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.289011729147255,4.237978055614651,0.9974630771772823,0.88791040593981,5.771951613847602,8.263586156817128,10.7030490922625,7.812825330692978,0.9547568295465401,-1.1085496124890302,4.287738550734114,7.854127016117046,10.931912855959045,9.690772218829466,5.537473775909829,0.3275320582573762,2.027813577750376,7.7367941608056565,10.093606747641426,8.83643875822848	sin	0.16	60508,,
60509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.545859469943245,-13.534997448867081,-12.585825663711933,-13.424895866253664,-12.654968216262787,-15.085207512386798,-9.068898259960264,-16.498896810883057,-6.0298055060509,-17.7898779250624,-5.037096298699332,-19.43264394621611,-2.2450971481941107,-22.01844131002456,-3.323140752490662,-21.513417804071036,-3.1305114001561343,-18.56942001420596,-6.034992390059745,-17.281291029557718	sin	0.16	60509,,
60510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.957581203901546,11.833146778684934,13.938447198816567,13.980999107220287,13.332266321016295,12.620812133763815,13.993886517112163,15.68798860665442,11.408066055582402,14.124619369144481,11.213780248219612,16.677810069173752,8.910340696761125,14.61678672980069,8.33356320531371,16.127607788902335,11.353894870142053,16.58595455137535,12.362280202757082,16.840158058515087	sin	0.16	60510,,
60511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.14925978616364,20.572200781270816,16.346571591559766,13.958624911399227,12.531763266168788,12.387994494955429,14.844348872650977,16.4403776753697,18.34333192377232,20.107938152979195,24.010858262260214,26.16628037382474,27.52505509415327,27.017268966834315,28.85411077634312,27.45514354031532,27.154660772259128,23.550713084817723,23.454473252531557,22.598057198763847	sin	0.16	60511,,
60512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0883360783348532,2.901417851242424,0.17732019820345268,0.07362044830624548,0.3658520996857437,1.5475023662602467,5.4594370915383585,-4.2459815622455785,7.546966032422597,-4.567645591902142,8.994737825824693,-6.000331844341451,8.263075254267566,-8.27286459153085,10.035211642073465,-7.450135290877345,9.164882113954182,-5.265880481370628,6.570029885312689,-2.5632136038679563	sin	0.16	60512,,
60513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8915997955023673,-0.8777225989758826,-2.163605973992185,-1.1871557298952347,-3.0555110265093077,1.1523789065413084,-0.21771478916538456,-1.596067868260242,-2.718200484297544,1.2495056189544709,-1.0257956022341208,-3.366105341767346,-2.8762825923480566,-1.1568424807913047,1.3184580975053475,0.1889294471781744,-1.6760723778006046,-0.7517898003161143,-1.0249035897108048,-1.864771848408047	sin	0.16	60513,,
60514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.156869603175241,8.510099446342947,8.837849148556502,8.227818296258809,6.289738614542664,6.9754238304409055,5.033827767539408,3.5176553573538394,5.578656417400358,11.384964527921749,10.364231320530163,8.631053749272487,3.820559415927336,5.668025069528107,6.413919022656847,10.273509578328582,13.715014571879461,10.92367211188054,8.39388117171072,4.42450052776239	sin	0.16	60514,,
60515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.781700814267113,2.5708827335106084,5.444373442438699,4.05666437882885,1.782315366112357,1.1523868919689617,4.480369407418507,8.39620267601377,2.946161384548684,2.215115523049316,0.22703763110527042,6.808633001280581,8.022290484101362,2.638624744806884,-0.20705185173916174,4.820488786877442,7.8279422116851,6.197611360585871,0.7308708284073768,-0.247700777169499	sin	0.16	60515,,
60516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.534150380819447,7.050345466575726,10.860185206558203,16.853186126316956,11.245901000197325,10.125920079653612,12.102099520535104,15.37635396248016,8.409263626568654,9.8406290390767,15.629023285630907,15.268621098013831,8.446636731951058,10.032055204762107,15.550826423164468,11.914515607385754,6.680172542131376,9.611948782178862,17.51146043068256,10.297119503376681	sin	0.16	60516,,
60517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.902320816626371,11.91564592704698,14.370841058650269,13.173080649824879,3.3854805982574376,3.4215059794923715,9.629864850765726,19.15955573392729,20.35163365958533,16.539134503047435,5.658369452362206,2.1434217333994576,8.065761382088214,16.57645354587548,21.915347489749415,19.193048583047744,8.028809562723298,2.873647988269842,7.585480079092708,14.320922988625256	sin	0.16	60517,,
60518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6761642362108957,1.0017372023746884,1.9741961736600242,-0.4942251866640337,-0.5862101498939474,0.35372942353621006,2.676617923821725,0.7777909399874465,0.9765398209109648,2.847754709424937,1.3509278723527225,1.220577652454029,2.698680212360447,1.8196029929502529,2.2186312872793237,2.1145014803676223,2.5309588029749057,-0.2976235554885811,1.8490342538249362,1.7572192706819805	sin	0.16	60518,,
60519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.69107696646416,12.159336995801706,9.375586402610887,12.808179875841363,9.393854816364687,9.312058801520628,15.883484021910196,18.338590308381438,15.963518413607979,14.831176506922475,10.90233611158365,5.157092196336643,5.296137186846767,6.017203933348233,7.235795123229774,13.769399693958583,17.224998083547263,19.16768599250912,16.871164806288665,14.300913680255498	sin	0.16	60519,,
60520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.934530815558064,9.272539235359213,7.591894630346955,8.263521482251866,6.044935049265603,4.224875730868004,2.5748388694049393,1.1785717137575977,-0.3889330168580809,1.4933022126736448,5.101004608981922,5.730399721997701,7.898535042220012,8.026581871608384,12.21536804305298,11.495666927228397,12.298390687465366,13.99751928950268,12.135912471454436,11.763783066718402	sin	0.16	60520,,
60521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2767609110667397,2.261578094997337,-0.670131136652012,0.497554551198391,1.5305370531871816,1.131078995298985,-0.8045170764593301,-4.763269394566825,-6.3470775204516015,-7.1968850783962,-6.16364575637555,-6.032720669633992,-3.5574458593720166,-1.3181968426410622,1.6007569745999923,0.5554030166934734,5.805732777532622,6.043198041826379,7.832247719437596,7.855663562007251	sin	0.16	60521,,
60522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.961655412740686,15.008730793338263,14.998330411416884,16.22977394471446,15.67027768818054,13.096739336901106,16.26580500012293,13.908787332009613,17.066000742640902,10.537544282538773,16.748351802306104,12.497726791431912,14.333341934024455,17.495294700437643,9.802263803889588,17.25632140434893,11.718967481672891,15.656881613141948,17.015426021713015,14.658516854798634	sin	0.16	60522,,
