ID	X	Y	func	noise	original_trajectory,,
562447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24363.766077048916,20170.3626152644,19347.852528217867,22910.69429377257,22753.049235076644,17666.31131339117,19096.901966984173,21046.220871219346,33084.46139814224,33268.92972672315,33730.64352734634,-12424.26088781645,-11898.121081427507,-10989.626364411899,-11369.584601754825,-16523.49060777548,-8367.574579446504,-6969.008596918509,-5233.136191210637,-9976.365117885543	stage	0.2	562447,,
562448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113190.53028126637,111491.2661074838,115707.36642331543,114846.03634205273,113580.56471944318,115951.51029489335,110712.08221704647,113180.43902090733,113673.47860984085,113233.72835164191,118722.78020586583,142508.0693086515,147955.00609541722,148412.7289595645,88810.63525996305,86622.64376194125,94387.22491026539,62957.73964668893,60657.05472014613,66600.66142876924	stage	0.2	562448,,
562449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10192.528591412527,10948.53545464923,6672.71297007479,4639.8531645780895,7860.606602848115,27208.32345567336,24830.82907121296,32032.189049079134,13617.673914700194,15944.37972496378,12223.123716843322,-1550.399619890879,-484.8817479871941,-4846.105906670709,-35881.875775310604,-29742.205342557994,-38023.369252137345,7212.742704248703,6819.014938277258,7602.465241550744	stage	0.2	562449,,
562450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1021.3603166515406,875.5471209410996,970.4309835323177,1030.824934646174,1085.6329755585164,1074.7504704627736,1031.1239717464196,1044.465402846081,1005.0938453162588,1006.0271532988392,925.8113022211137,999.267722321792,917.3211668046048,1032.7815282001586,858.4908624664869,1085.6448649708793,2190.286176020464,2189.7581312601515,2217.819108153578,2122.109156901772	stage	0.2	562450,,
562451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	956.6373085341435,863.458272032662,893.3116034948914,1153.89783582891,840.4570480412979,1074.610838790982,1043.2862346052423,926.2905815985796,1151.23567034504,-418.62986651733553,-517.2769848643729,-552.3580706424357,-587.0375642849245,-306.8013408914131,-643.9977511775228,-311.6651925700865,1926.8994151158795,1679.1684699846492,1803.866140307804,1893.6554300176679	stage	0.2	562451,,
562452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	890.5010881728588,941.8707696043411,914.6145448824791,905.114024747719,953.0725378520763,912.672141608878,889.0869375120503,931.7423117397309,950.2046724736783,951.9753241353305,896.0638501713044,915.5101264961346,929.3628650226779,639.635303331135,594.4267614934965,590.923714089979,625.2382157252736,583.3703076182787,625.1897688174843,623.5267672011717	stage	0.2	562452,,
562453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5949.997303814776,6708.091836431698,5755.991156434409,7047.993005042976,6364.330371845206,6688.360330833071,6259.063101415402,5792.229040677978,7263.400946615733,9408.68512180673,8953.344309766217,9274.574952079045,9188.657970094198,15409.186854947478,14614.248711083688,15075.247243872887,14690.957185163254,13619.771628837452,13560.018450672082,12866.064463406372	stage	0.2	562453,,
562454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13230.142904051121,-14096.108940647464,-11287.971607491898,-9234.927766872526,-33889.091374632604,-27834.505188861174,-29161.037291040375,16754.981985980645,17990.40402390554,12058.50292307623,-8334.645253244631,-601.6486525898727,-2175.4340667390534,30685.50176532403,30000.933540136226,35270.4236121125,2276.5407119344964,9140.70589194275,9280.53606741975,-22696.602176942793	stage	0.2	562454,,
562455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9950.640379232307,9156.749113344304,9897.387638366676,9480.412995376448,9709.321985515811,4967.757488631552,5058.623601653322,5897.852203965349,5131.085669050987,2084.6615319646644,3148.076444646719,3361.796037163316,2196.310440193747,7283.500505633665,8144.668615149714,8010.1213197421475,8794.987938641829,59.33496068273416,-683.0637706314064,-460.363526019024	stage	0.2	562455,,
562456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6905381049649,50.79195691350287,-45.067221659305915,22.72682067614852,-25.237417887391302,-23.365802567374374,52.967579972538374,28.391351064154833,18.681930390831326,-21.171352144604157,38.54027663609048,23.211174937762166,-36.83523158240797,435.311083618992,402.8166879575151,463.2441389645315,387.7067401420821,380.1602279137316,391.1338691981848,410.61299932655976	stage	0.2	562456,,
562457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8552.619342208385,8809.71865130424,7031.691772733718,8646.89925114793,7701.8276480325985,10745.89883249204,12242.994018991016,10673.686555824372,12820.167507512715,23449.965027973834,23845.80377588969,23239.651022721115,22955.66146156936,4076.9983305490327,4169.335441285188,4600.480221505893,3110.6062778930814,11927.030315916574,11754.286212889408,11732.819890791845	stage	0.2	562457,,
562458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6970.398887729628,6807.471742875632,6490.678345265608,6717.763995333743,6966.007879632801,6682.9759253608445,6420.923786542961,6195.552237171107,6925.401981396558,5256.294865930407,4884.732413190079,4946.333828102418,5433.491528249281,5195.4658295642585,490.3283167392706,432.69164550202834,1530.6634986551817,1601.514767792732,826.2584127674779,-258.63556782817227	stage	0.2	562458,,
562459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2660.412893133326,-3404.72406078941,-2766.4968467841927,-2716.4931001129153,-2725.4748918433834,-2445.8197861527215,-3386.931243939026,-3176.6986048052786,-3213.73098753918,2757.8493281316514,1777.177775753291,1678.1628365500183,1879.2566271112073,2705.717317597272,-5284.574162193225,-4602.546861417034,-4509.763491209084,-4963.845952596474,-4179.2908408102285,-1552.104910693456	stage	0.2	562459,,
562460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26445.15988067773,26191.861557955854,26341.91125347597,22547.15673500105,23588.338484712272,25235.769448572562,22311.731899218874,24111.183935494802,51846.79818849404,55739.52973261016,55042.84694361881,58996.355354868574,58504.72117071846,60163.45429727092,30523.582564083896,32772.78067370319,32926.87993194141,34586.740225281246,39897.71545794145,34619.33509459442	stage	0.2	562460,,
562461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24993.921548219023,24463.676363968203,24846.571396164876,14791.67757754961,10569.006156583406,14418.005524879703,43981.69336807454,44377.24220372339,45889.917198633426,25314.351619039073,24472.563083113586,27732.049078626034,26727.551150556923,23315.252539520556,25651.35194121935,30885.77955963499,30287.967673031457,28419.47376603149,19796.32694013934,17043.79261209588	stage	0.2	562461,,
562462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.54849978712345,86.81112228101381,73.94034791094228,74.51831872609915,85.01633925140665,83.69956590412805,72.77062684846393,70.95263642658941,83.69715081896332,86.8354030567574,73.61245530559671,17.45608220718487,7.406765151026633,7.725099540049342,8.510759382787946,6.613506925352834,3.6488820103748587,9.16002946069803,16.766359237201215,17.41343975471314	stage	0.2	562462,,
562463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31391.864294162093,36037.96685218818,30531.462396919174,-15339.111262629252,-11525.557496882051,-6474.740997811336,-14141.646426438754,-18962.022782464057,-11926.93091175261,33527.65644033137,32559.115557281133,40233.97805691158,5885.781942754747,11247.102285348079,10961.52719112725,38734.11540993836,43946.251793482865,39973.909388854416,12320.23515845395,14792.569822180012	stage	0.2	562463,,
562464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96688073643827,-320.81856810110685,-2412.045419867731,-1432.8197204141393,17698.833896268865,16467.17874755825,17982.59628155774,15967.484567847407,16330.821116558009,14601.70676935917,14510.318159913566,15998.290534462272,9982.425324869117,9531.92788162667,12718.48098546601,12431.922725505725,7789.019988482363,5779.041505963126,6293.1456205779505,7984.711304925364	stage	0.2	562464,,
562465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6376.187911435369,-4133.675357207079,-5830.465737878489,-4969.042769661466,-5031.944724769939,-4298.146985945665,-6273.048169629832,4433.349497031279,5554.415617792578,6009.831463905075,6196.703505588246,7407.079853125397,8320.294034934856,6748.921070763488,6514.1049827901315,8769.408241868648,10410.435915225291,11315.447330061857,9181.648276220445,7289.421314427083	stage	0.2	562465,,
562466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53835.40198927749,57642.636634580536,55633.24761157146,55385.026691988045,55725.30369937711,51107.674855170764,52863.608275519226,49493.612093363554,41398.28714116255,45735.19765425929,99224.02023715148,96682.19573479606,97429.47444332155,100951.96422854545,109698.01978366161,106254.53705556005,90828.63507257118,82585.95113783055,90201.9333518644,135210.7771214415	stage	0.2	562466,,
562467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20274.19186288613,24555.185734666476,24891.735690218185,24887.32125136724,-41529.71945025382,-41870.090765509296,-43137.869042939594,3806.3738432633836,-8035.540771719214,-6601.682013612386,-42062.349228094805,-36768.5778569207,-44702.46625802607,-331.0347545876648,-5566.337122796518,-6380.868040833826,-3816.336482471357,-5117.352905903383,-10669.342268681707,-23754.25585947078	stage	0.2	562467,,
562468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2594.1992619404728,2632.479891160504,2673.8820414445895,1337.3352247992725,5345.083989017765,6858.773748596649,6453.183436445927,6791.200458145696,3306.383559516199,2825.4412246550382,2973.5380428353756,2706.1073487596514,12144.762862829077,12390.470322819763,11316.400342277579,12367.84548934024,5528.754232699403,6869.878728996652,5687.321478044503,5485.646825739584	stage	0.2	562468,,
562469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.18161612234985,313.9088809469725,389.37984897513655,320.73611781957334,334.6885635259336,335.0523475421942,289.10765171558023,356.03599279470825,276.89052017642973,282.98024198282553,325.30427176822707,317.5300445074629,275.1387811252025,901.7410768831766,811.3880690990123,838.8121321416027,899.6801108349271,877.6496539242346,823.9443886126862,834.2585520823268	stage	0.2	562469,,
562470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51313.24665015679,54877.88216459317,54752.503073454405,56018.18435387305,56861.081579846876,54191.011014108066,57122.7145463866,33731.15445524291,33657.816971524895,34099.15329053589,18977.520331882264,21694.077892098307,19313.32741475553,21737.424362515678,17450.9041127699,21103.868707891248,32837.29452196832,36080.66029696294,37634.81573762419,15997.51541450093	stage	0.2	562470,,
562471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35455.033956582,36018.169289917,37029.367490815566,37452.23194044104,36813.44212574891,34095.06626961978,56979.58481970176,56663.123568287,56766.02395315787,33607.06363299923,32653.68509203467,35355.03360259535,37817.48030259673,36803.820536061416,37600.46886349687,24508.667992395858,27522.332529623247,28248.362131960217,23949.850275663284,24197.291390671082	stage	0.2	562471,,
562472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4339.65909217506,4282.772276855922,4460.298388122065,3833.925954779924,3983.9901888747927,3756.4242013202374,4017.9734678318246,3955.2701527388353,4210.923141846655,5381.485723733298,5910.488907991688,5703.955475739229,5975.211288136386,5565.63600753014,9122.722915047216,8714.39961237651,8487.393227502702,9053.841562961341,9060.744620456746,6856.844949565188	stage	0.2	562472,,
562473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61611.838009280924,66212.43424789474,60641.82201195311,62584.55630635989,59387.10054747128,60058.01772099139,63359.33748632774,62687.35621979165,20979.26247986924,19372.422261474254,22707.103333185572,32439.042841916074,29011.132596491472,29387.324188972492,49167.55095665179,42521.386511586235,44172.87009029367,48363.604069288194,48835.61339945002,50610.17347828597	stage	0.2	562473,,
562474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4631.247696146709,4716.266436649679,4868.920000479803,4972.965921258039,4822.161548292179,4997.997102270332,4598.457581689553,6437.9622147032715,6442.076795589887,6565.395650169174,6615.120484782505,6744.476316736585,4549.719460971433,4531.156515370118,4137.176054869176,4316.142519600646,4251.025404945074,5799.903482947347,5857.238149071255,6043.488261373822	stage	0.2	562474,,
562475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2752.3344759202673,2796.9322872688986,2305.7493636363106,3141.221406664554,3145.3104718605373,2548.1610623060587,3683.4354514148354,2180.431962320111,3549.270145984864,9212.551059059155,9137.288265124042,10300.920007162678,10007.391818202133,10573.806927540627,2547.137318276436,2488.4298226323235,1214.7215506334112,1650.671984674822,1038.9143506333244,10026.953855175087	stage	0.2	562475,,
562476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64423.557111437796,62192.84117348674,56384.29724398676,61902.64310762647,60969.519692005866,64254.67793378551,69191.62436598947,65729.53144881858,34726.302033091124,27572.422196941217,34512.34858471314,15363.564828917246,23191.490270220304,21569.192171174487,61532.33168011561,56564.697695673545,58327.58905329802,55147.36799972104,50205.699616865095,56731.32730412108	stage	0.2	562476,,
562477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11291.2709397419,11296.93182485962,11414.834277769482,11331.417937638784,13362.3948317724,13342.744567576745,12015.269695691964,11755.508308159042,12883.773621624528,13258.034174262804,12073.935915003938,12090.20803416353,3817.7946203246083,5329.315379655437,5078.810381313739,6140.31101674116,20463.254011395853,22076.189699303453,21875.604496510652,22346.008814205692	stage	0.2	562477,,
562478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45842.61200593542,45752.84596241206,44820.607708969364,43546.271398417855,45814.969182820336,45705.3905733174,34856.61196880689,36101.01592098942,34020.18671039945,47680.29868818439,47585.71330704329,49326.064846526184,35307.554081761984,35997.94852113673,35759.594593981106,36009.5161889373,35847.61456851909,34848.762890785954,43688.17541818324,45957.536996371295	stage	0.2	562478,,
562479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3085.5838736912724,-5.483434504361128,-808.696672619463,-416.0037642496665,-2995.2620463506696,-2198.5747091609146,1724.931968148523,-2148.590428896766,-647.1977196586085,4047.89825878942,4316.914550136578,2649.4551053113782,5322.0829232544,4958.283094586365,6964.484897104398,22366.936991711278,21441.640662053433,21913.354410144755,2775.476218666011,6190.449085522036	stage	0.2	562479,,
562480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9378.588086853211,3794.508856183151,-1641.092837499731,6313.198408264318,4862.511684769823,8105.712035360681,3099.7915642730804,11772.874409217402,17758.74065249237,14304.123450430125,-1882.9850874200274,-1004.1442842640172,-9610.863268217581,-51718.351765418585,-56491.918107024525,-45731.76248020173,14937.711050024125,13009.756021770867,21741.858377396326,-33446.32189961656	stage	0.2	562480,,
562481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28305.007200558386,27413.84553836985,28109.96159293864,28610.18875079585,28446.212025719884,27588.4511175257,26991.21522974503,27120.63809980019,30909.706793325517,28088.60849430477,30227.951612714314,17131.080346944946,17464.009388156297,19500.22806368584,7448.975310980246,6909.114680906254,8424.325098365483,21775.686294084942,20529.22360399943,21355.142328684717	stage	0.2	562481,,
562482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55186.080668753784,59451.80495102116,56943.855333674015,54238.30926799416,35541.49058048269,28369.12738898149,34530.206672931316,69041.23710496916,72199.57458521514,72466.18242018216,54141.49734388775,47101.49787454786,53910.09732352745,66861.44970775323,59012.417261339455,62726.75173037029,86204.06814724684,84251.87845876167,84580.86819611763,64661.572061096456	stage	0.2	562482,,
562483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.95418223193062,181.70268527589164,186.2725609888934,188.86917398469382,183.18949449319373,181.43775041927302,187.86584901461705,183.1754821027131,182.311159740533,181.3952880047016,189.6887121368847,187.55719708380695,188.17940139031685,183.2156268082718,190.33505245380604,183.94424861334895,183.3499852001592,185.36560551603392,181.99875310317873,182.03568917299427	stage	0.2	562483,,
562484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26622.098306926324,25995.2135493934,24819.863784842833,21250.929977068074,20829.153452893028,21073.1918471282,14308.517127328822,16112.237050794707,16393.415378758826,20040.730747500296,19758.153634469607,20848.36691136753,7926.6174583090915,8513.469732296313,9234.011480361463,12161.087208862691,12979.097070028321,12866.104091786245,24638.30919171786,25195.616015478758	stage	0.2	562484,,
562485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	964.6575166377806,722.7463748570929,880.645975140219,1040.5177066373394,1005.3219662301233,789.7251388486136,725.8135130322316,-386.96311409813984,-359.4392143148086,-174.28001774042218,-198.55365062359783,-382.31997837483914,-289.644501496884,-428.6043307393304,-1035.5793935933334,-1032.513082259722,-723.2439917743271,-758.0981453694022,-913.549568279867,-781.3744741384245	stage	0.2	562485,,
562486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3075.413117937295,2690.8562064057305,2843.679939740691,2637.1193601802074,2588.782820087947,2678.227030750097,3104.2655474937537,1476.464629865388,1907.0378112696847,2089.292376043506,1501.0716773712973,1457.9808542559301,1639.8434074011507,6179.504500338449,5679.179596154482,5701.112715420344,6406.08552690358,6052.614921750459,6422.274223914203,2728.6110067359514	stage	0.2	562486,,
562487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11537.236601029252,11410.905909099956,11047.182156025017,12232.342947491665,11516.129435003291,11510.05480159995,6450.632939211376,6518.811074788524,7359.474569557567,7060.285959433522,7560.477007944751,3188.7090476245166,1924.692052461106,2560.0674536675247,2847.76736842037,2649.065776361566,5409.420007055488,4458.408750845746,4775.618349850221,4811.486117393431	stage	0.2	562487,,
562488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20531.007203028592,-19041.64368612792,-23310.848348952488,-23578.86001936189,-21424.642219951547,-20764.804117297565,-19562.88331686036,3709.7519985210165,4320.43565933048,3288.7983209889826,11703.10292532268,11907.623744805107,11558.961203313964,7314.832990500563,3397.940608385921,8800.541477096995,-10620.533790109985,-11892.432221106083,-12685.865139065801,2049.0164432321253	stage	0.2	562488,,
562489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5410.796774502542,5442.600012833685,5361.705377597114,5380.162184115875,5273.861578961888,5438.4316955318645,5188.6827929896845,5290.900659028274,5662.848748301884,5682.049868233191,6238.236320854489,6272.165051761759,6697.24833937881,6308.108991962945,6689.881871622902,8050.453640677248,7977.536475458312,7619.927575964538,7666.060999327471,7679.577494779346	stage	0.2	562489,,
562490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.8337406706606,391.98204183491725,380.3305437671774,425.11010309577165,417.19459773164874,394.95927130979214,357.40056267154887,416.05063466440544,378.7191580544043,397.37861828928055,395.6606774207315,414.95168960708804,380.65104439451216,84.68131317391126,38.819913904776904,40.967459853566915,58.112947199758665,116.65398922526242,61.31439639165892,107.41802184383339	stage	0.2	562490,,
562491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3423.4649495259528,-159.6311278846406,-621.8375982818343,-1215.2199531244605,13949.068567146376,17897.58515940024,18280.059580068715,12158.622553450272,13229.218812707493,14313.042001656315,-11927.931003802276,-11365.449258757388,-11603.169276214787,16151.918317684887,16602.901934090893,20069.555160412296,-1568.2363509072584,-4528.346779604904,-4604.659520794392,14663.67991380108	stage	0.2	562491,,
562492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15953.257890658053,12256.412686109361,13695.444130680771,15033.454354133246,19103.883717915698,15192.258419888014,20514.95562886286,-7189.161835615108,-9656.45201194656,-14299.247143674438,-48703.36204436964,-40264.801492058825,-47019.625764647404,-20301.121447369587,-10940.458553197306,-18884.153897629905,18721.555955859847,13007.457702281223,11897.915354926321,16366.322568494907	stage	0.2	562492,,
562493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31192.85954255492,-31727.737294933082,-33719.52345965304,-32832.11527558095,-30990.016614663364,-30876.00966653818,-40165.876326635014,-35535.207895685235,-37257.55203177362,13877.297628719869,21851.909429560197,20529.122068752098,-42968.84285601284,-50157.16845271249,-51843.446110814926,2511.4695663747407,8789.770167584255,6095.082797058858,-75683.0646877256,-78400.16073840785	stage	0.2	562493,,
562494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47701.19183309945,45357.45761510011,50520.56440388798,45664.61201053395,47332.3921404172,46384.5297396691,43637.71646408594,46838.39489372269,49664.80370412528,45563.91855911497,53067.857397721855,52776.584231451016,54978.225553393524,28016.528209752876,26900.85540737417,24967.524011115092,25495.975665030965,22558.29569841965,23573.938548984494,56092.84102996841	stage	0.2	562494,,
562495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23666.951422685823,21382.955186763655,23987.647722326896,24628.645153747788,24178.679000716933,22421.874252639987,13027.806253586261,13967.91689588786,15834.502223247136,31595.21495699715,30073.743450258487,32743.6984292677,19513.86974554028,19515.47609480638,22185.303660917998,27325.78846688402,24887.60223105666,26947.33494297313,39857.59110808474,39421.1521329306	stage	0.2	562495,,
562496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	641.7893215678121,270.2073519714536,760.0735235269028,330.457199445192,647.5677974670409,175.1562894178874,200.54390942121753,180.35709353398985,200.63685167431774,786.8984718540091,4307.968787394654,4220.636127161357,4636.869425906449,4792.208045627114,4313.321590019021,4719.166335187856,2086.304167043144,1841.9177139601159,2360.890586020915,1929.8988996901257	stage	0.2	562496,,
562497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3236.857767099036,-3790.09520507631,-3907.8541027362608,-5134.602914905576,-3061.720918581159,-3480.162062508469,-5410.174217971378,-4503.352461578837,-5065.8405205853815,8341.067003315526,6669.144499541082,8387.681640723882,8740.032677980684,-5946.837411143,-7579.05847478973,-6540.542738183516,-7851.596892919033,-10922.308862190814,-11608.56531626279,-10797.403939278052	stage	0.2	562497,,
562498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126260.08866846505,127305.57204127075,130448.37329524207,126973.2603590159,121263.93327758179,59538.36893509069,68496.81348015077,63189.23626983001,110074.83143374957,105047.32375245886,110580.8660135196,116446.66079260141,126822.16549070492,122135.20856284667,53489.086539973425,53474.570091180365,55154.17152570385,100269.65398201869,96491.48976458835,87912.46489190396	stage	0.2	562498,,
562499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7974.076241783379,5385.69203822869,8656.18264420303,8061.744657902467,7230.76690785871,-4528.375002586217,-2691.2767295476074,-2156.237588917155,597.5210984029673,-100.13562984779855,2543.133741277121,24856.699528022422,27523.71833037188,27777.67830510659,9557.045345641753,6808.197746622671,6708.01657867452,11291.026408681655,12358.664319270942,13010.410132338293	stage	0.2	562499,,
