ID	X	Y	func	noise	original_trajectory,,
289041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-236.39814662399132,-235.54666666384236,-229.34093756945032,-232.650712046811,-231.4783277511331,-234.1741585197152,-234.6793858619434,-233.90817558983883,-232.1418803902011,-231.71973489201056,-352.68956073828923,-230.10473076525972,-233.19528491781563,-230.2542379253215,-231.27174339450036,-232.77263258553066,-230.7803981776647,-109.84697636479703,-234.8776021570153,-231.80556910261254	tan	0.08	289041,,
289042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.99054833046384,33.96867858958473,33.53901881590713,33.42188056339429,37.54857610808421,36.26313948513889,40.504185689359524,14.740656658993355,39.47150516277463,34.33219736948638,-0.015410446692747826,39.02543333426022,35.69164949312804,-81.78813197613098,38.98160411620991,33.401099865554386,155.69629044757818,34.952469326915896,41.287449227419536,76.92085975025822	tan	0.08	289042,,
289043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.694206355318325,25.235536918731718,25.134252692021146,26.422284170942387,26.077153111520524,28.90002459960627,41.23090641890535,21.6025895840273,23.92793767299573,25.23988924339216,26.052024725506808,25.134952785634667,25.66271900431665,26.622175610589476,26.06527509292456,27.62147483001887,30.923932790143446,10.157511088646238,23.03769887895294,24.979305651072806	tan	0.08	289043,,
289044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.62233992555375,-57.539049369068934,-54.16652333185853,-58.970893346254435,-55.85131097423692,-58.93392747888973,-57.60647716234388,-98.1293953657437,-59.06111565393703,-56.58991904099705,-57.31720351575799,-56.946635679491585,-60.69596272890371,-57.51402577397144,-16.565652923977545,-58.18322996349816,-56.998861443311,-58.31284192905127,-56.5348603132025,-59.50680805375009	tan	0.08	289044,,
289045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.261984170054398,3.3200790401013967,3.241938428814003,1.6565111017627236,2.6694633473207228,1.8792858537088097,2.9113986783873553,3.438295773020714,5.547062476443191,16.670533144849507,-2.9792181952835044,0.5205440255405049,1.3588101577793772,2.5360710677764926,3.031983534674673,3.3132584489160575,2.6377306209303804,3.6251466393578937,3.1669234905550896,5.658064208947188	tan	0.08	289045,,
289046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.46607486434913,32.932805729397295,33.30949343497347,33.09549158934034,34.17062900803625,34.170060604242174,36.82398450582898,33.96376084761147,34.30414009005315,33.41991564899979,35.33896566393256,-6.131033884482452,34.27626523589984,37.67559260683227,34.252322770900285,34.43174025349758,32.090374933370896,35.730718129587785,74.9688119505789,34.085321505082156	tan	0.08	289046,,
289047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.822014915799672,6.8851055065871964,6.21246095393589,5.201480148748431,5.064183270431696,6.144368366168257,3.04442893669364,3.6712404604295727,-5.8719460712367795,1.9584405666184532,4.101213139156666,0.6365554938904765,2.145656237515948,8.47976158501141,2.8682563680947264,2.990956516474341,-0.8583379180360398,3.3308385196282924,3.769602262912375,1.486917160269962	tan	0.08	289047,,
289048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.794710616374443,-12.996564339864957,-13.040660290733289,-13.875179046492907,-11.728727559436754,-12.228960158962671,-3.214455833128742,-14.14266121098972,-11.923341980967901,-11.756760420012734,-9.311124312118565,-14.970840895579261,-13.366353212485013,-10.951398415505109,-10.32039492082532,-14.998440245766362,-11.885619986772259,-11.166033114399891,-11.40897864175851,-20.05648247096904	tan	0.08	289048,,
289049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3134974316655902.5,-3084876001849968.0,-3138178430381501.0,-1300032111717245.8,-1346060775228151.8,-1256341434594538.8,-1322965620091995.0,-1303599858018643.0,-1262820976050809.5,-1277204398896410.8,-1224341089133381.8,-1321831072647820.5,-1313792195455822.2,-1220541682341911.2,-1227780699251096.8,-1236932347269184.5,-1317794726116592.5,-1323236494865997.0,-1347354420672131.5,-1320835113608667.2	tan	0.08	289049,,
289050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1631744209035661.5,-1594976453728917.0,-1633242275200044.2,-1631323841871457.0,181051133361541.16,151336449094149.28,124906984273751.81,212958967418435.34,161714685186190.5,173444111484301.03,178233479115019.2,101422050040334.08,159890279673546.28,214683060803939.25,177704523516341.5,226623773897259.44,200737867785807.38,156425413287606.8,152238329241758.75,91384284618344.38	tan	0.08	289050,,
289051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.41465459485342,69.89941938103115,73.08938821164578,73.96173208573683,70.68918687332186,50.07292186126398,68.95131968267945,72.9886277413812,33.73388999074132,70.85583847722239,71.42582719726225,-49.422462035188914,68.48387274144866,74.37272355500326,195.94282962952752,72.62087089397352,76.85350534495167,112.20789004359281,72.07021461499293,73.37089654513625	tan	0.08	289051,,
289052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.514193513258643,17.298659657951845,11.784856045551207,15.49611412417848,17.047501088632036,20.945157074173082,14.435031774210811,15.165689894941016,17.366942726396495,11.8773573444835,15.681147384463099,15.254929187244798,19.158754169100984,14.74875437877423,15.198417408518765,16.906689466071242,11.019714829533605,14.49528731389374,15.236191687254383,19.381313988806653	tan	0.08	289052,,
289053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3901956096995347,-9.022146972435609,-4.756496593582047,-2.9273889993045934,0.37440850873529463,-5.115057431226052,-3.722044033094109,-4.069003393937882,-7.655614307364764,-4.340900807698226,-4.909412385738936,-0.22868531480572507,-5.697766467743415,-5.344502971934446,-3.4588449858044967,-9.060370000453924,-5.827037462087466,-4.445324334445357,0.16980460289141242,-4.892238061517154	tan	0.08	289053,,
289054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.52128586316269,-6.039956956601539,-6.081402133772839,-9.760677193940737,-8.88358777169572,-19.4710396051209,-11.05280314505379,-7.838240226237622,-10.967280362662423,-9.195260591037567,-4.749007080262917,-9.871754567595616,-8.54178796998875,-13.534464550368288,-9.624958044731173,-8.328486340939717,-11.705184164858137,-10.186258384107326,-1.5876862621613892,-10.558414450481804	tan	0.08	289054,,
289055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.442119791399957,19.383596268762417,14.959318232035242,20.4410881581727,23.011906677272563,18.263751933765985,18.712695357139506,19.884310259593526,-104.57275417241185,20.741666916902957,19.10782121255749,18.906837646153946,23.313756197914877,21.079720452173067,19.183927271928553,138.36176467749397,20.380140851406317,22.80910857465006,17.09913105973333,21.41868808876415	tan	0.08	289055,,
289056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3461046976354720.5,-3440256647309960.0,-3468525104345178.5,-3440047402037449.0,-3357072185914558.5,-3494740664815550.0,-1570481099715192.5,-1602564925514712.5,-1619008105176846.8,-1537074236039650.0,-1644978768743647.5,-1674588644306708.2,-1601285217760446.2,-1618054404614226.0,-1533470253918419.0,-1640291881740177.8,-1513857148253092.2,-1580645103945141.2,-1591891590671469.0,-1546114516955213.5	tan	0.08	289056,,
289057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.95250155010782,23.38615128649089,23.438181156191547,23.86511939214446,25.850949249376498,18.835985877072734,23.297197084590742,23.622592021432425,23.08288370935276,25.966053778490984,12.256060873769183,22.370962630188856,23.421144295539413,24.102488377758622,24.106627993944148,34.45919775017666,22.020041170801314,22.73963453399692,24.29060276524354,23.406856376199713	tan	0.08	289057,,
289058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1665269685241713,-3.859545761917718,-3.332076213465135,-2.3872799206479094,0.3074716075236845,1.550557019687584,1.514371393488268,1.6893530203447318,2.1318373422218317,2.2667986415435095,2.24508115474268,2.103189453415752,2.577980503812552,2.803902486056462,4.277163583200258,4.625388845426454,4.4732647261323955,4.2475330284874095,4.095464191945563,4.479363807510091	tan	0.08	289058,,
289059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.96547815915565,130.41647855691238,129.89515872965265,128.53298565542835,129.65380453277135,128.7560196603263,132.15975416179816,126.9300631585648,127.32772683485985,128.0054802080094,6.437963076981092,126.22553997747809,126.23383789300158,128.68178683991997,133.33148595939528,132.78578282685422,131.96307013515747,250.0777653966776,124.16082727061595,127.97408153382358	tan	0.08	289059,,
289060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.60538206336615,69.4404589804822,67.98193146089999,66.78208241474965,66.26422841798998,64.74567537804874,64.88454169298859,67.98493365382734,65.84889229792286,73.00579362806282,67.67345491186998,-50.884501522835606,65.71293485186915,67.08452354226264,65.809611683515,71.11070022423041,68.93605570294577,67.449988311308,188.7726502124889,63.68178146426447	tan	0.08	289060,,
289061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-469448811256445.25,1290622088267500.5,1339093044720789.2,1321740860065191.8,1387118922248836.2,1302749826597361.0,1293686592243889.0,1327443651001355.5,1339887749463276.0,1303371698644797.2,1362010461203538.8,1276526597304493.2,1357517804763886.5,1347760586295807.2,1373138356116416.8,1372226686148253.0,1276466793567944.8,1384868456441274.0,1376297059459308.2,3195273567692379.5	tan	0.08	289061,,
289062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.379483367184255,6.6679766582031075,6.322097149470186,7.062558749718162,8.908604896947976,3.3106671864875716,5.627678648335173,5.350426245618773,7.9196060300908595,7.933000242352406,-4.853630738963998,5.305281916213711,7.0477250053601885,5.880279717322697,8.233559891039503,18.141497078256577,4.4863033436841615,5.025732607922061,6.858830919118069,7.918249372301879	tan	0.08	289062,,
289063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216.30108636413124,-218.51589818552196,-219.1383146414557,-219.9916109584349,-240.85384390153416,-220.26001939670334,-218.95095561260248,-258.79025484805425,-220.13000568117408,-214.92398014668652,-334.8626851402098,-217.7667133618682,-220.77721048571752,-94.00796997962735,-218.26005090067116,-217.09391967134195,-174.02401882774333,-219.88536678147224,-213.76700832181334,-192.41288521402987	tan	0.08	289063,,
289064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.624752804096923,10.305908902649552,9.611129868645598,10.279359658162338,4.222888369025492,7.12648178685783,8.58610099970312,12.539729622211398,7.371653479079654,8.84365174393064,10.190363633823022,4.975283305718509,7.6391356289023555,7.807397828600749,12.924005522569884,7.781250563281454,9.106216502488206,8.443880863092975,3.320207040803699,8.340877465732037	tan	0.08	289064,,
289065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-123.419078937679,-125.00758728331971,-121.41851210731113,-123.4332652067473,-149.42690773179544,-118.63502414522809,-118.68598827725783,-159.3548312885184,-119.71428294958272,-122.28611904201203,-244.8685276849136,-121.88589571912942,-118.1968923801706,0.6469340264235939,-124.10425159495152,-124.22599164769028,-77.64184784574559,-123.20153028607447,-119.67453951690972,-96.80118947009099	tan	0.08	289065,,
289066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.542308944534364,-8.451380112601315,-8.88896191528046,-8.731147472146981,-10.017685208294587,-7.896045073181295,-7.407423790451205,-0.5950026150625245,-10.302252601419015,-8.934386044539869,-7.775121497376263,-4.397786481457063,-10.53119707020055,-9.310706950036561,-8.505740073063787,-5.871102318259188,-12.179507975191433,-7.9792203931227945,-7.23219448660442,-7.149513527287073	tan	0.08	289066,,
289067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.64034260201517,45.19716653845777,46.69158880148511,45.804343553916034,48.505957182363346,46.83777864833016,47.14829764582325,44.17956218232786,47.95092069473289,6.233911262846753,47.028556221140185,48.768537472011005,45.044514144584404,47.30603592693819,45.48475727887735,48.1313521165315,87.11754743643257,46.776609698425446,48.52059660827878,46.4761407123971	tan	0.08	289067,,
289068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.703708897455721,-7.396895417223325,-4.024130001843057,-3.197920413419229,-2.76637368261186,-1.9555276015861827,-1.5417150776976047,-2.0818184802965902,-1.1629224040739405,-0.627629401936197,-1.3288964652379525,-0.7159255357200571,-0.4755890516918946,0.40421341242179754,0.5930713480491399,0.18537023074447223,-0.060892011745623975,0.3856433395879071,1.4984989669498265,3.0638239847655733	tan	0.08	289068,,
289069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.32466323219371,84.20096933495036,89.02712408563741,85.66140811466997,85.50918518846386,83.75047751511998,85.23690576166642,45.31245774062352,84.18871294053513,88.05636110498548,83.84580483620718,87.51360635713192,82.6082613096649,85.6710375817259,125.86941998544006,85.72714129253131,87.02758592381075,85.0782409526999,87.58378851742111,83.92624085902133	tan	0.08	289069,,
289070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.777551288640446,63.23366404363374,63.040150114167616,65.13604958499681,66.33550412828194,63.994846116415204,62.681710876253305,64.62638405334103,63.658193508051404,67.0943234438208,64.79816205890684,-59.13061341594248,58.56578949182006,63.087515210600934,67.24927899957305,61.49356527823713,67.16358713663999,69.16174449603267,187.992728435093,60.115228052136864	tan	0.08	289070,,
289071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.734995692575659,8.652684946573448,8.285095112415213,8.737432857071799,8.009455425925406,7.810289524770873,7.901057941433811,10.560111926735367,16.5566535034801,8.2837123670416,8.083522409419388,8.387581091409134,12.395871892414995,7.251311176243118,7.583288499597202,8.432631965996446,11.2662516783399,6.1649959985523015,7.412250902069699,8.970435927631168	tan	0.08	289071,,
289072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.39278637179193,75.28361910649149,81.00456870358133,81.25375273396918,78.35016671652875,75.92575887999247,82.39607078221002,84.62014345445714,77.70350905123844,83.19618542041195,82.00997635727649,-37.11578581341705,77.98189784815689,82.11554299131367,77.30584133405029,79.04297836203182,85.28191598681181,82.76054732600372,205.11461757283143,82.8552378076972	tan	0.08	289072,,
289073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.72863591170082,33.84272464010884,33.015942276081006,34.75713073833879,36.66222359398263,47.461855141746035,28.764306712557918,31.336011814364646,32.47574177031833,33.019854867449084,32.969392419855396,33.212442793591286,33.532634181682965,33.724893909333375,34.20229861881435,37.86870529040554,17.892965628272652,29.87795948723245,30.838200303689984,31.918490497891817	tan	0.08	289073,,
289074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.944278555693026,3.364066671096073,3.4941551525281787,3.2966492445991786,4.018451186052459,6.788193237845332,-0.45925472725245964,1.3578467102951461,3.6796078360586355,2.820088102282366,4.49847457515916,-9.052171580770757,1.5594792426146338,3.5857720013775323,3.5542351849067133,4.653121771154643,15.696207240773017,1.7600315201965684,3.433305004800906,2.7948880044937474	tan	0.08	289074,,
289075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1587215321793373.5,3317066361928553.5,3350068206774230.5,3385865135053220.0,3373407470746554.0,3390661298370085.5,3321916078651134.0,3335135543494878.5,3299462305551082.0,3412981700134986.0,3313716944099912.0,3324802740355760.5,3369252497143350.0,3350629098203121.0,3411089837752360.5,3321984042304524.0,3334233775676090.0,3333449225902069.5,3315522082821626.5,5144405420592790.0	tan	0.08	289075,,
289076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	174.11049181925617,171.2719816056804,176.1692591127105,171.49735214052637,177.31308851191247,175.80711654178015,49.682986209106474,171.1561533349514,169.5394856574006,171.83942777397394,170.59822588014543,177.7089851925319,178.97983401616014,293.5548765991722,171.4720751205613,176.17884463051192,173.99889556911143,173.60247973314918,170.9976051902211,173.12565744598368	tan	0.08	289076,,
289077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4948344138763634,-0.11449053505239615,0.984108173237733,-0.037908558718258156,-0.448870301517994,-2.949580286027023,-3.039557331477563,-12.011647545640797,-4.300884827118925,-1.5110305012643799,-4.368496692276799,-2.92553148697204,0.6478714656774089,-3.2792728192142153,-2.170656500547933,-6.800085810067838,-2.3496110323766217,-0.5600887813172222,-3.412269820550596,-1.826538267544164	tan	0.08	289077,,
