ID	X	Y	cluster	func	noise	original_trajectory
385925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.463811896,137.772807808,140.86138005,135.225377523,140.557707185,137.743750727,135.72062571,138.908812593,140.216461833,139.733791404,135.902054895,136.280624503,136.408169321,137.681726007,138.528728221,137.427569517,140.653917705,136.300404906,137.764889254,138.385370955	1	sin	0.16	352000
384495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.121936901,160.6808543,160.677252995,162.944213309,163.641327639,160.733747668,162.756616527,162.358421635,163.931569136,162.263613378,161.178128946,163.742816386,162.533100322,163.242996314,162.267406139,165.46710703,163.908121906,165.583665356,159.880223532,160.446853903	1	sin	0.16	352000
385079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.317529924,144.353059249,147.472289914,146.506779741,147.15219972,143.123949578,148.558810322,145.776419835,146.771093415,145.044010256,145.864674548,148.383972927,148.25241667,150.395163932,150.219666966,148.988304446,145.770853011,148.540899865,146.359954722,144.076349171	1	sin	0.16	352000
387173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.838352286,160.654658947,162.664340854,163.281637624,162.629758315,159.682698385,160.100676852,160.006069479,160.414941725,164.244211676,164.648139249,163.48173874,162.789816134,163.968814588,162.988703122,162.850925852,164.177405738,163.434173661,160.658021089,164.821572614	1	sin	0.16	352000
385201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.567940117,142.851105071,139.382090432,141.420300278,138.036518157,142.14110723,143.159699858,141.06446622,140.954379828,141.04078682,144.474447131,140.646273963,144.096688353,143.509571364,144.960498548,144.482269582,145.01256779,144.633918388,139.990592276,141.927503777	1	sin	0.16	352000
385408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.37534056,147.811973305,148.410255009,148.041262008,145.568731979,146.300117273,147.546143717,147.605407383,145.321794043,148.588346716,145.565274333,144.581295069,148.741015781,145.240456169,145.924908925,149.08051951,147.438297244,148.61790594,147.278607889,144.783647264	1	sin	0.16	352000
387962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.775155846,137.648324428,139.034704661,135.842854455,134.045705063,139.34809783,135.495887426,137.352791517,137.48331682,136.37504243,140.718720138,139.289752996,136.567836991,136.894003023,136.94374473,138.153848316,139.296108908,137.064648671,138.347214079,135.193313396	1	sin	0.16	352000
384981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.854317585,137.595253627,137.621832686,136.425610633,136.108161586,138.322171958,137.572642488,142.214470093,139.327915313,138.845422132,142.105445456,139.985381541,140.199662082,140.910952179,142.027377292,139.831536628,139.391474456,139.814428258,140.662475043,139.810213972	1	sin	0.16	352000
384661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.996676016,154.616852967,151.076845604,153.604040194,152.829491612,150.842232268,154.122151575,152.179592651,150.793709415,154.283933818,154.473519346,151.681082626,155.730198761,153.117850993,154.567109416,153.498756008,150.573891525,154.001768953,152.089007984,152.12245734	1	sin	0.16	352000
386069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722004196,152.995925193,152.783426607,153.30463886,155.354488785,154.610998797,157.15210393,152.081872352,156.463078315,154.021186925,154.001980266,152.707852997,155.443229012,157.791479478,157.271534976,155.637604412,153.070123264,153.787266948,156.345787598,155.012239554	1	sin	0.16	352000
387648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.103605873,135.049077266,138.204560368,136.838449688,135.190175847,136.386223539,138.407699843,137.265888158,135.056154895,137.425171951,139.263798618,136.946946215,139.51260414,137.010392532,137.398076539,137.216243193,136.890079687,136.286702688,137.139873792,136.752779592	1	sin	0.16	352000
387429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.513466548,145.764140766,146.014098634,144.976574249,145.041236641,141.486162787,144.824903108,144.958166853,145.383787498,144.087101368,142.429498582,143.493153736,146.498173919,146.03464991,142.666392772,143.874927648,143.105023313,143.231165908,143.436081568,145.971278733	1	sin	0.16	352000
387233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.868370834,151.402102442,154.166465008,149.504299968,153.589527122,153.062827491,152.815551507,150.469936743,150.8545767,153.443200523,150.015147556,154.232571289,153.148542631,153.817260396,153.909803558,156.325598368,151.204498549,151.601843403,152.748405932,151.833864273	1	sin	0.16	352000
386354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.377371296,152.437261978,154.071671208,152.883139762,151.179383277,153.962123371,153.980856719,153.718674544,150.752015986,150.69453529,154.555944552,151.660452832,154.597616931,153.238798568,156.835082306,155.5246389,152.430966192,155.700077398,153.335888741,155.484207175	3	sin	0.16	352000
387179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229742486,139.82088637,140.62326428,143.705455707,140.598766315,144.849541259,144.78184451,145.234685702,145.094612054,141.370246276,140.336070576,143.915803103,146.017092266,144.151418326,146.230743735,145.785639297,144.846596343,142.72448904,140.722357105,140.776173542	1	sin	0.16	352000
384548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.144033231,161.229319758,160.582910617,156.588895533,160.346298068,158.469447935,159.750103698,157.706675519,157.792117775,159.56428943,161.41611947,160.503895722,158.318328187,162.54289681,159.446966339,158.991481685,161.054931436,160.144359719,161.59011399,158.120765784	1	sin	0.16	352000
384727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.360659201,149.689545897,145.763739871,144.177500629,148.913937658,144.843872317,149.281451219,147.483678477,144.233332489,148.628421002,145.073760386,149.370855589,150.856369167,147.641734811,150.086602991,150.735200397,149.546674835,146.41273787,149.897108031,147.831256935	1	sin	0.16	352000
384525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25148546,147.469813805,148.342651867,149.828804669,147.220233956,146.36802134,150.051713083,149.669016109,148.922476347,149.040695518,149.719590387,146.324311688,147.795306319,146.798466394,151.126621969,149.946754132,148.512078554,149.332896843,150.535288844,149.226376664	1	sin	0.16	352000
386195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.195708881,161.737787206,163.160082504,160.472336468,160.880593371,158.688453196,157.038736352,160.92160169,162.908845462,160.998814863,159.258648124,161.922793332,161.307775061,164.32398862,161.572283507,160.475639889,159.509656512,162.114044221,163.410825592,163.32136922	3	sin	0.16	352000
387894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.557581896,142.178415016,142.29275611,144.230909683,140.217997531,141.775704321,140.51758219,138.996529751,142.018934169,142.636553043,142.231228026,145.364784658,144.194198116,146.041252725,146.222219651,146.099265999,145.599634374,141.703899716,143.898902895,139.878052584	1	sin	0.16	352000
384535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.271303846,148.922089392,151.019825553,150.023715985,150.39623997,148.173398542,151.372070588,150.193573615,150.037349043,151.814154079,148.922983686,150.38237357,152.1535538,154.750308295,152.378337465,150.783088024,154.295234311,148.605221381,152.888110446,153.318761816	2	sin	0.16	352000
386988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.147345359,161.269023688,159.810924267,160.844739872,162.336487581,161.127233691,163.628537597,162.827023446,163.286062099,163.281282285,164.674696805,162.255823392,164.308713437,164.836079171,160.066319036,160.038872117,160.243889583,162.820520538,164.329545566,164.506278684	3	sin	0.16	352000
385020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.727927168,150.708880569,146.475859787,148.200144888,150.031915884,151.87116492,147.255037087,151.524327922,149.58941272,150.720781792,148.886032428,151.465272394,151.892299251,152.459381604,151.859938272,150.958027739,148.632989943,147.673169536,153.10256654,152.724802655	1	sin	0.16	352000
384879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.698973383,134.52185646,136.147824316,138.087164767,137.755292098,136.133040519,133.250165308,135.038016998,133.451465525,134.443459554,136.836827634,137.299011256,136.234414221,138.920530403,137.439206174,136.163557914,139.765000321,138.01461833,134.528283995,136.36583907	1	sin	0.16	352000
387851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.412883793,146.77600322,148.140740668,148.286140953,150.875937171,146.349052075,145.311569851,149.769902136,146.373696243,151.730976043,147.523787991,150.272272898,149.188738025,149.740718198,147.093889047,148.85744148,151.974833339,148.464674084,147.784829264,149.157291814	1	sin	0.16	352000
387951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.739987624,164.924142264,163.945386761,163.967782126,163.831217649,165.786846878,160.683771866,166.812679075,166.63311023,164.1809795,162.420023536,167.838490497,162.50467924,162.765608299,164.627952121,163.389195755,164.147509389,166.215563282,165.255670118,161.733724562	1	sin	0.16	352000
386981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.12584395,136.867808244,136.924694212,133.261282557,137.31050932,132.053108736,132.325807676,137.058133699,135.257185512,135.809680772,134.241261919,138.388136879,138.99294019,137.631279263,136.346620351,135.686691571,138.019133242,133.977820736,134.840466847,133.093246642	1	sin	0.16	352000
384038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.205187293,161.927374617,163.384946194,163.123792403,161.97358516,162.5415602,163.168421687,161.214385011,161.632902034,162.923316831,162.030037923,166.405197155,163.49711634,167.141695723,166.881168164,167.195153414,165.422860293,163.817457537,166.202075522,166.746382945	2	sin	0.16	352000
386348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.04807665,152.441160111,154.271868446,152.891414902,149.472898076,152.670634219,152.330869148,148.964046995,154.885600731,154.182470272,153.018686919,152.08550075,151.99328723,150.761710975,155.178326398,153.800781445,153.555135354,151.06820748,153.844172059,151.926471552	1	sin	0.16	352000
387979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.275799328,139.742236034,140.02247409,143.382223758,142.471645982,139.484741219,140.046322697,142.068717537,141.462204208,142.453243947,141.742316886,143.059625249,141.036161878,141.347797025,144.432213845,145.136634213,143.831096616,142.087488413,142.293803939,144.005947757	2	sin	0.16	352000
385718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.340865552,144.849303441,142.148835734,139.355541814,140.152956924,143.337143229,139.065709321,142.915282405,144.405303452,141.751784703,141.354229689,145.272758036,144.419668711,142.194782731,145.935111123,143.915002508,143.721271141,144.074432238,144.20368695,142.857055193	1	sin	0.16	352000
387866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.292098258,143.882428936,146.21658266,146.945005069,143.649111138,146.346304015,142.966944153,144.043730124,144.128569699,147.761235519,148.139715486,147.657505456,150.403259454,147.345213917,146.896241494,150.501143444,150.1294028,150.257003816,147.681096609,143.812387716	1	sin	0.16	352000
387571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.955350977,140.602045646,140.410576742,141.887932746,142.825026112,144.915910811,144.122177901,140.075548458,142.467207892,144.062634341,141.031520836,144.813648675,145.729031809,144.895886098,142.538782536,147.195092815,143.034122022,144.694218178,144.194839637,143.337885484	2	sin	0.16	352000
387472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.890080692,142.613060438,141.264291955,138.189068015,138.917269428,141.245716675,140.222931958,139.794141784,139.732516207,140.29601598,143.259959781,141.633310818,141.636825821,140.416153238,142.645714612,141.675423949,143.427595291,138.283312204,142.143016497,142.755667278	1	sin	0.16	352000
384278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.387536635,154.545227125,152.884265046,149.984071395,154.784538832,152.017692807,153.184149331,155.039625307,153.582662275,153.449001694,151.321765515,154.895850085,155.474278358,153.851732872,154.105195131,154.428163091,153.71417475,155.288344217,153.778319989,151.962104124	1	sin	0.16	352000
384741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.762721708,141.618870701,145.797489225,141.018950866,141.207202625,142.868466919,143.304813477,142.424669341,145.39847215,141.61355497,145.445822941,141.718705625,142.667694158,143.950714523,147.618557877,141.839777469,144.396883138,142.579204684,145.453521562,143.890816391	1	sin	0.16	352000
385009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.800417771,138.564047652,141.327212079,137.886883747,138.496596442,137.144776802,140.833513846,138.604782302,138.335322152,141.008902475,138.189611394,142.922524355,140.778726555,138.975679518,142.320301513,139.114023763,142.5026634,140.00718238,137.990965754,142.003237818	1	sin	0.16	352000
385612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.937411223,139.39966972,138.997841779,142.541546718,138.714336849,143.771627209,139.600553017,139.422029897,140.529169973,140.987383693,139.727855463,140.516628025,145.1113763,140.764115999,145.356600137,145.146149981,143.600672073,141.891598708,145.484140234,142.592603679	2	sin	0.16	352000
386392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.413316639,144.226029529,141.189835494,145.808318087,144.707722905,142.682430404,141.974298629,141.497789064,144.025714483,145.351224119,146.407780615,145.696489747,144.323311698,143.236908159,147.515273686,144.2210698,142.496985779,142.48960703,146.507888932,141.970828001	1	sin	0.16	352000
387423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593579003,139.320743853,140.954528545,138.372909294,135.449236357,138.18390021,137.324468835,136.871218836,141.776859717,141.045509848,137.229996783,139.117293328,138.777231349,140.432974605,137.886213029,141.835564046,139.722397559,137.16931211,138.156318166,136.900478927	1	sin	0.16	352000
385942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.31759519,162.283433605,165.179168455,161.666105591,159.235828729,163.445009491,160.013180019,161.74684628,161.002728662,161.961978821,164.261514743,166.47230984,163.248922839,163.483996071,165.539718008,164.18326228,161.159912529,165.350098182,162.605800263,160.999583488	1	sin	0.16	352000
387068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.572682815,136.306632062,135.413784023,135.482891176,134.995455549,137.453849918,135.97625556,137.506055714,136.997311886,134.213978034,135.785309043,133.504620498,139.006952458,137.134446671,138.034975912,133.81171419,133.976731355,135.069418697,138.509079528,137.222775048	3	sin	0.16	352000
385610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.11393814,134.088002402,136.660530562,138.439476816,137.121646125,136.439950538,136.232948316,134.702132634,137.646537363,136.506204542,138.649260479,135.115496746,136.630929706,140.078348877,135.298408406,137.458718467,140.69555251,136.943773878,137.912398331,135.909333736	1	sin	0.16	352000
386634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.352150058,144.559061257,145.083875933,147.114986689,143.639604894,148.830656606,146.596664816,146.646427678,146.941788061,147.563754011,143.981966505,148.508242509,148.611237872,149.270904838,149.383969518,147.860605208,144.662854463,147.290419646,149.057925246,147.279564601	1	sin	0.16	352000
385934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.525626197,138.976303075,140.334635622,139.461753362,138.249487686,137.705018161,138.726905815,136.707244403,140.189794951,140.503274154,139.586589272,139.555161111,141.388001215,141.882426384,138.021608907,138.559923989,139.971113382,141.132417715,141.400720703,142.285387039	1	sin	0.16	352000
387168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.829353064,161.994435382,161.028154978,160.812671618,162.946992828,161.857153323,160.229211013,160.719514742,163.364911982,162.233488042,163.115891008,165.465875711,165.234336395,161.371353828,163.441753185,161.054050726,160.863078494,161.149244929,165.079216661,165.565554459	1	sin	0.16	352000
387393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.727023726,134.766218015,137.362379666,134.998030394,138.552029638,137.687784844,138.541731152,138.027412794,136.282330186,139.009290693,138.118205441,137.690192822,140.701830625,140.598909224,140.374815009,136.857372691,139.318801893,139.066262142,135.045139952,139.378253296	1	sin	0.16	352000
384122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.909650623,146.912549923,145.460182108,147.107434604,144.612017707,149.136262664,149.606470849,147.596859969,149.626851404,147.196658217,144.948517563,149.509728141,150.986204786,149.916000496,151.573349514,151.322262744,149.024462405,149.916966098,147.338296036,145.228025806	1	sin	0.16	352000
385191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.617136103,151.245912171,155.584078089,152.659503832,154.291174897,155.241829463,152.916688722,149.79861688,151.180090912,155.123645535,153.324045254,153.576795334,156.890129054,151.734862363,155.007527566,156.742889164,157.056729125,153.517865506,151.948570826,154.317024556	1	sin	0.16	352000
386555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.812410408,142.550095115,140.233919738,138.847448453,137.503211437,139.656886657,140.583657902,142.685959056,142.636859058,141.979714223,142.950319123,139.007058829,143.70344612,144.577941772,143.473133542,139.316351942,142.494340365,142.652483017,141.981420637,144.130044606	1	sin	0.16	352000
386635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.591498532,147.31332704,152.050856043,151.841561906,152.037162895,152.297869878,146.744035745,148.36257062,150.52670024,148.600926494,148.2386787,152.059951772,152.857727221,149.862742112,149.352528072,151.20194464,152.502228021,152.972756279,150.871247918,148.394841507	1	sin	0.16	352000
387415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.8346894,148.659559333,149.300263055,150.012717088,146.869950929,147.117642717,148.409187135,147.716230941,146.054827834,149.694461023,146.496801405,146.387884354,150.969887457,148.519097984,146.679753794,150.640916781,147.396922168,148.506170193,146.769571273,148.083874388	1	sin	0.16	352000
386478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.49635228,147.913580417,143.156591333,145.14911469,143.191420581,142.581244089,143.339800258,146.174859033,143.692607654,148.750687344,149.581694952,144.250672658,146.283071145,146.123274945,145.454879253,147.184463447,144.681077626,148.323320889,149.253033079,148.685601836	1	sin	0.16	352000
385006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.93330576,141.862233284,143.127900201,139.26238766,137.666597393,138.691224566,141.963908931,143.197444878,143.112010286,139.071592799,142.200585974,143.473798059,140.245050023,142.188191696,140.178677723,139.888698654,143.001676758,141.574570213,138.480336939,139.721622216	1	sin	0.16	352000
387864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.619763916,154.204642324,156.914268294,154.670647014,157.65201244,155.840758586,154.004273341,157.147406017,153.747022119,158.04034894,158.34508599,158.739771022,157.401463096,159.862668531,156.1424192,156.259562702,158.807708303,153.738587974,154.799623326,154.667601857	1	sin	0.16	352000
387220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.422013337,163.412385766,158.691937894,164.197750369,163.782425187,161.436019867,159.457860454,159.538226899,163.447934858,159.978310205,162.999668547,160.602761215,165.719184914,161.183968878,161.553493239,163.86035386,165.051925905,160.007813615,159.546439367,162.201787273	1	sin	0.16	352000
384584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.048109651,161.064855174,159.881936148,162.248970986,160.632265353,162.226418706,159.331798318,162.25699999,161.375935521,161.283068281,166.189392298,163.476018023,161.53531347,163.801683559,163.058935594,166.907150825,163.041627325,166.447796001,165.858782669,162.746292113	2	sin	0.16	352000
385123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.353730806,147.330889559,145.548479597,145.864725613,146.772207771,143.903879776,146.105499944,145.532180631,143.7606016,145.744305588,144.547710985,144.740163124,146.509719707,144.338231462,144.648913548,147.840590361,146.170248488,144.764276568,144.682754742,143.834474203	1	sin	0.16	352000
385157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.424519061,157.658880676,157.237496815,156.627819525,156.719022694,155.585823756,156.994339841,160.421043297,155.686250811,157.870849496,156.061587005,157.723870649,156.894224737,158.714349234,160.672787368,156.931323881,159.120323182,162.002991755,158.63934337,158.645071671	1	sin	0.16	352000
387727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.939401725,155.564173662,155.730335371,157.371599386,158.504832998,157.423334519,155.140450924,158.308344716,157.333723108,160.596045824,157.050807855,156.114674069,156.63464314,160.416033306,158.975216686,159.253155321,162.132046276,160.138338264,156.758696132,156.288139052	1	sin	0.16	352000
384216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.450308823,141.259762965,144.867577504,145.044302942,142.925488652,142.456902428,143.811466968,145.695977076,143.618072691,143.74818108,145.983295849,145.881233803,146.345682686,144.655408826,143.637746757,147.934312143,145.335485321,144.205202503,143.020481295,141.695315239	1	sin	0.16	352000
387298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.640141222,155.052487214,155.475291454,152.885703202,154.390044494,154.426069686,156.64989917,152.64284598,155.341266019,154.21715446,158.111514227,155.633127074,153.453302382,157.95872156,158.46396521,158.160532173,154.238271989,154.538042095,155.843441263,156.01391165	1	sin	0.16	352000
384776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.791518375,136.933526241,136.512134125,132.103586908,134.731543703,135.302763273,135.791833975,136.728617336,134.087054428,137.092551913,134.289815972,138.221638614,138.651158271,138.575459892,135.576153834,137.3301327,135.303253698,138.61637033,139.152513065,133.320706518	1	sin	0.16	352000
384575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.548650599,147.528687719,142.317761515,143.008186897,141.986550935,141.550161943,146.081934555,141.921777982,145.310934113,145.113974444,145.597050033,146.830491861,146.035361461,148.774354558,147.30797215,147.513808684,146.851365962,142.536230986,144.398704124,146.942938254	1	sin	0.16	352000
385061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.32495606,153.139800428,157.838942361,152.384358106,152.963022026,157.593229933,156.222358252,155.58942773,157.043508575,158.480153205,158.067983788,157.482704017,155.374737673,154.928589188,159.363671475,154.473790695,153.89393981,159.184071773,154.974105177,157.18179597	1	sin	0.16	352000
385137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.475249651,158.284065545,162.071631344,159.293499152,160.665153954,162.532128469,157.958070567,160.588261506,159.753176628,159.120668296,160.566505214,159.273433554,160.974936658,159.218108454,161.871298776,161.84482444,159.128227608,158.810991496,163.123170741,161.222501131	1	sin	0.16	352000
386282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.114778797,149.50626786,154.303135573,150.480183167,149.60377438,152.123780509,152.541168861,149.385684627,154.051506603,150.527324627,149.439053502,153.349145535,151.145741412,150.631512146,155.840972538,150.32912531,151.595624355,153.326020078,152.46884958,152.949612275	1	sin	0.16	352000
387325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.286234452,158.740423796,158.25452214,155.359287526,155.34717241,155.122833629,156.730827162,157.363911748,157.380651278,161.367164209,156.754788038,157.214663558,158.487009805,158.128395061,157.813307822,157.54438821,161.989086609,161.423879639,160.43833743,159.327030045	1	sin	0.16	352000
386442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253304828,143.769201896,144.990580863,144.110078897,140.796708101,146.120764875,146.642162727,145.01106275,143.075217929,143.123183172,143.705434623,142.803375001,148.219180486,148.059032306,145.087139233,145.384363705,143.867028328,142.695929684,146.793542813,145.441520236	1	sin	0.16	352000
385551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.663749188,135.897411224,139.702472604,136.369829541,135.393170993,137.303083667,136.363409592,136.214604968,138.269424157,141.111256974,136.599678959,141.450578515,140.646254625,139.294635538,141.950540677,141.100196651,138.668886886,139.252574652,138.040998176,136.469558626	1	sin	0.16	352000
384632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.450754484,161.627432202,159.218254325,159.869575186,163.647092942,161.142499987,162.487591921,162.117126539,164.199121062,160.577275535,163.754654015,160.884159055,165.001344877,162.41920534,165.903092183,160.599517961,163.612021535,161.416604971,160.668368684,162.92503491	3	sin	0.16	352000
384996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.322484643,157.286932695,157.064935901,156.179622168,160.457177096,157.117929288,160.823292629,161.281156207,161.135028833,158.344545247,161.523811215,159.763678269,161.962473745,161.967605269,158.474441934,162.96428912,162.433406229,159.947012018,161.87503845,160.628077725	2	sin	0.16	352000
385398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.188477312,147.792345615,147.916399639,149.598721423,145.920640793,146.98905495,146.180977976,147.397632227,149.672743455,146.746222655,150.248768485,147.567461582,149.586437909,148.022399819,149.20930658,150.595308759,151.412613959,146.945408721,150.618048551,147.822208306	1	sin	0.16	352000
384058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.625749141,150.19529777,148.015687134,151.77177564,149.11097252,150.845929436,151.954338019,151.205827233,148.754942712,148.493476305,147.717562749,151.291666302,152.457788933,152.196702837,151.528726524,149.454885036,152.939143552,148.303068431,147.889020854,150.232609855	1	sin	0.16	352000
385208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.728448387,151.492179031,151.282190882,152.127651299,153.293587598,151.883690876,151.678196535,153.09213153,150.493389712,153.854235761,153.694213907,150.892084815,151.707901415,151.693310519,153.391966333,152.362000413,150.942921223,152.308992275,155.625006799,154.057134296	3	sin	0.16	352000
387838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.387101119,154.446403078,155.195706349,150.999333206,151.639173482,151.181713644,154.981228425,154.718634743,152.790230483,154.445861943,152.647062038,154.122387103,156.860847696,157.47426006,153.80650456,153.604458546,156.961779217,152.778362988,157.125456023,152.532365351	1	sin	0.16	352000
387011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	1	sin	0.16	352000
386015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.665564999,147.812685848,148.408490673,143.577735099,147.038991021,147.452891877,145.605477874,143.671972691,143.91328528,149.181187175,146.046161928,146.963391219,150.027848873,149.672522178,148.108364143,149.593365127,147.112194347,149.795023877,148.965243726,147.317164291	1	sin	0.16	352000
384631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058326868,161.777818348,158.890874065,158.961291629,156.393564613,160.159360829,156.764106743,158.953529192,158.90419105,159.383185656,160.181833695,160.747889382,161.566804983,161.32728914,160.995088349,158.393345747,157.992982998,159.172833988,161.39007831,158.985259628	1	sin	0.16	352000
