ID	X	Y	func	noise	original_trajectory,,
659263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.70696890684178,-114.4111916110063,-114.7645909060851,-117.54528152533831,-115.46250553304093,-124.67560221380784,-134.9274821324018,-140.56312282115516,-149.36610290732264,-159.90659120097175,-169.52027457272203,-176.5243858951229,-188.32272748164445,-195.28771325837613,-204.6952116729845,-212.9145823085371,-221.66583897894634,-233.9124374719693,-241.45169891148913,-252.40099554196917	linear	0.04	659263,,
659264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9961404561842357,-0.46560833490165976,-3.211945449498117,-0.4354371868447515,-7.867459454432137,-12.425494227344785,-20.818119259086842,-25.598585815459984,-31.889179266835868,-36.57442851969455,-44.040923100543324,-50.84330066610421,-54.45368041077526,-62.15631715041221,-69.26974163140345,-74.02627729387066,-81.48928103592328,-87.26913558948316,-92.96014060204925,-98.54197137546673	linear	0.04	659264,,
659265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.308296146682423,0.8684767238708417,-4.857584003219216,-11.879492790453675,-16.49714279955039,-22.886866820620533,-27.24419715220978,-35.851473845783985,-41.172477461205595,-46.435503909762545,-50.44790213215629,-59.20552787835012,-62.84299277416635,-69.17260534153579,-74.43936938274373,-83.7090109246449,-87.58445043927676,-94.06935417080729,-101.72884928220238,-104.57076955043779	linear	0.04	659265,,
659266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.37774512565646,-39.06656562493839,-40.09806610112525,-40.07678277391757,-39.44689806522318,-45.728490360029525,-52.01097159297045,-61.222424151541745,-67.48854741524373,-73.05141725241009,-80.94276997921875,-87.99737989025454,-93.86628412729269,-101.11210330475274,-108.8964716103136,-115.4305980132065,-123.68130184006726,-131.14794281977714,-139.13029014468253,-144.92042226401475	linear	0.04	659266,,
659267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.08226969621218,-92.81758392406591,-85.02804338323621,-77.46044800166099,-73.7534882147791,-63.586918139547436,-57.27006140274473,-50.298886738129184,-43.72526533672581,-35.40394045851177,-28.243092522881796,-23.240824953521752,-16.003970080993398,-10.689246435911087,-3.480749707990185,5.439882991018763,12.710072854145409,19.958295593303376,24.77514545227777,32.699954922335905	linear	0.04	659267,,
659268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.62169810897961,-95.92913067802725,-102.0305500881987,-105.86493857519768,-110.6756094266694,-116.43449997880968,-120.34104207495199,-125.09970615650055,-131.32228000554989,-135.6668317047171,-142.05668791195018,-146.82929419537865,-150.81230855748564,-157.82709561557127,-162.9303846406271,-166.05964692906787,-170.56523971507085,-175.4052725113636,-181.69919172764267,-187.73004328992937	linear	0.04	659268,,
659269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.19949420549028,230.8222429542338,226.80399362870682,227.502132613884,220.59057601801376,210.68358315598994,196.04528726705232,188.66761533066213,177.02059347348145,168.431498220083,159.80293076910414,148.89402796810225,138.77189073064358,126.22387175400442,116.85700722327348,109.19088300227145,96.80910295860056,87.66464821153818,81.30115473747324,70.52791411792646	linear	0.04	659269,,
659270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.36214579145314,-83.99308575595235,-89.5930703884471,-95.64015910291081,-104.53042970350674,-109.54037554468522,-116.0860202853965,-122.20975577929393,-126.50073317725229,-134.3697064498358,-139.3826177489011,-144.8011671121633,-151.06483684778388,-155.52594558489926,-161.9358986804997,-167.89224335866993,-174.33995640276964,-180.1921011411415,-187.6243040506382,-194.08536039451099	linear	0.04	659270,,
659271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.92086061949686,-120.7651484361188,-124.04115355545011,-111.96534465174568,-104.25705963834076,-89.92934968305627,-79.32749354231913,-72.40011057018611,-59.44754451754761,-53.44895630267595,-41.22443123524795,-30.24448038729986,-23.94726260363575,-13.097036033836872,0.914712481819322,6.05683412528154,18.8655151236934,30.40478810918458,41.30182782095247,47.98185289235758	linear	0.04	659271,,
659272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.349645285894404,2.820057433908154,4.059079801123559,1.5701213286914282,3.005584537407998,4.352513905024473,10.260593935170647,22.80696277009114,29.69981229523792,40.83305049417851,47.25274214157508,55.45651724456265,67.55650963224808,75.98819853116187,82.3558161480018,94.3732424572098,104.3427748031931,112.11635641472829,121.92529792709918,130.8417301424842	linear	0.04	659272,,
659273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.89095362255935,-151.79093176780282,-151.8171350067551,-152.1545161468201,-153.5170288603578,-153.31871057439471,-148.35330117391783,-142.4597402921293,-138.05321923137572,-133.98716242357716,-127.77081947007862,-123.91651592483137,-118.1150294012991,-111.79499727746946,-106.57533366673945,-103.13714261090779,-97.57177246174034,-93.76697284054615,-87.95681961522374,-82.05583321001157	linear	0.04	659273,,
659274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.34496628443144,-113.18183359988566,-113.18625850077721,-110.44005186711274,-111.25124601834477,-102.40346620614741,-94.83406991788164,-84.53929712779065,-70.03657650328742,-61.137065750110864,-51.681187606489104,-44.84845315510209,-30.087777121838585,-23.67123591020144,-14.680365368917194,-4.019616067630743,5.835483765073832,19.73898643128223,29.604436760136288,37.31120219768858	linear	0.04	659274,,
659275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.37409050487004,94.62562661314355,100.88177711556833,112.65743147961821,121.3334589499693,131.7638928591459,138.32658570496216,146.00964557118422,156.09672652271888,165.71989662960237,175.30381688830317,182.29120109249737,192.18132594352926,202.08972156508676,212.17598162936866,222.05483476234113,228.8792574337317,238.27916593365086,248.41858734049464,254.50255072002273	linear	0.04	659275,,
659276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.45861876360154,119.10482860945673,121.81950722663916,121.25464865005887,121.73470312892054,118.65542157749839,131.66885347575823,136.58373441569557,148.94600042458626,157.76843899689027,167.50904867394684,175.81595525103015,185.55094806313014,192.31578504466057,202.07217973111983,212.68842877255491,219.48696226251585,229.02288321513748,235.8269948208219,248.35120102801602	linear	0.04	659276,,
659277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.57674846612434,-75.93576600464077,-76.80918223416367,-80.01234421056516,-86.29669811044155,-90.01984108657922,-96.6662579669549,-100.75782928471887,-104.97599255042249,-111.67045985028976,-115.65872498575516,-122.52297221411536,-126.45081209016811,-130.1118542287757,-135.3838495560343,-142.5481074907669,-147.0485640457357,-150.96769928931343,-156.47125331010741,-160.94476979231513	linear	0.04	659277,,
659278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57693727890225,7.104801752756721,7.206479682154532,7.773070252908984,6.997833772351622,7.863367347328759,7.187741285876197,6.8822949673473515,6.887555321804939,6.914100289605721,7.584129422261482,7.582334738665919,7.6169211534261425,7.294246429254488,7.201402958490343,7.614792431669475,7.108553452302972,6.9683793865371015,7.59850579377274,7.01655883134447	linear	0.04	659278,,
659279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.31715801622879,66.79861398327044,66.9085845041729,66.41465140095669,66.64486809267135,66.97399805751425,66.98640653032308,66.22194945406258,66.32320254676043,66.98925212710486,66.7128326516823,66.9785205132048,66.98602161089687,66.26063061060594,66.34911678996947,66.2985603670565,66.7646857181721,66.30341403973277,67.00074698853408,66.78450115990367	linear	0.04	659279,,
659280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.21797370059235,58.02755947953685,58.22435319915829,47.39002661831192,38.74945954406246,30.639804859862423,25.6716485577916,15.193310822315738,6.677031296595743,-0.3891869982288654,-8.655953732649081,-16.087928905419446,-24.31716340934851,-31.112596761785767,-40.404222613434285,-48.20847066466037,-56.407164749794504,-63.7176133400057,-69.85755417584943,-80.64951012057392	linear	0.04	659280,,
659281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.99908699216994,25.591671916721808,27.95551294037189,32.18628683045212,37.161317885897105,41.27548744986446,47.14502784721106,50.27639573620682,55.19782490674061,61.425938938603316,67.43736230355753,72.20574442341041,77.35583904232647,82.22384936200801,85.23768004194197,91.29432932807966,95.32323813894037,101.04190691163356,107.54413841983155,111.82743691059699	linear	0.04	659281,,
659282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.15512070262962,84.63905686188879,81.81585353889655,75.79761642787369,70.6658449222535,66.54500635324585,62.34017010926996,54.7986074694592,50.70263461681813,44.74101094909621,41.32845153028764,34.76343542615601,30.660032136524364,25.669261778429004,21.828305442940447,16.507265337861938,10.33705562345952,7.160535080299155,2.0398572557144377,-4.7653742455826915	linear	0.04	659282,,
659283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.46709322658797,-15.54567206035275,-15.34280099282028,-14.721535308790344,-14.499449236418094,-14.649420293948516,-17.50547466054688,-21.687778915651514,-24.124677778968007,-26.812979822612576,-29.58177288437497,-32.39144264985204,-36.33365032060242,-39.49649836408776,-41.441524743705024,-44.64990567907848,-48.54501718285517,-51.07542903811175,-54.489898490667464,-57.225823253556925	linear	0.04	659283,,
659284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.648798565067246,-38.0655263129203,-35.977170343819694,-38.9541399113766,-36.5163724244807,-35.858387244548354,-31.677714585148202,-22.78897201004689,-16.1409182238611,-7.800835160950342,-1.5379581749291091,3.0493209509303014,13.15552977034993,19.099598655708867,24.313592951948102,32.106331543110535,41.281759798976736,46.89395150707059,54.01133559409272,61.37636084153185	linear	0.04	659284,,
659285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.83452164461812,41.53175455444758,41.45896901093303,41.914229912360874,41.572934550183184,41.8290043537927,42.35854858635764,41.71204123327324,41.6760802749253,42.18682625679256,42.183991445789495,42.21825671479522,41.51475659702481,41.66545939155216,41.422888160868595,41.65139537787989,41.7451664088927,42.166017886695386,41.53413082722189,41.40512313034844	linear	0.04	659285,,
659286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.75202526936523,-56.467211203593564,-56.0972435245278,-55.19680196283359,-55.33331823775676,-51.30653491027794,-47.10388465674792,-41.55191375422714,-37.14781061048417,-30.352307345297,-26.394532847612172,-22.41356530811938,-16.68764316615202,-12.724177310204922,-5.46337774168256,-2.4881617162843526,2.5082869603442717,8.839474070841078,12.787001414651431,19.84097978513324	linear	0.04	659286,,
659287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.81518122600461,26.206616705638915,26.952005660088535,28.44193716587521,29.438456856174707,30.233329510235613,30.846078739473988,32.27397071446247,33.05866368842621,34.613380290374835,35.71837878100619,36.21297055567015,37.15957567797611,38.631686101076994,38.92689518605768,40.27555769072752,41.1086401884103,42.1059797693005,43.55898371895588,44.29957750234508	linear	0.04	659287,,
659288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.0450185543696,113.75995804750725,114.38917923689829,115.34150564351543,113.8549688043518,110.30858697657857,106.31238066333057,103.20177700823953,99.31831491540285,93.5200549679037,91.14706953436877,85.54150024744126,81.44714820664572,78.47183038600191,74.84182805831463,70.9679656324133,66.19439773111573,62.37365755532186,57.606480196795964,53.95647639982134	linear	0.04	659288,,
659289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.07578171798465,187.02161895616462,196.34004214374949,201.86013261359216,211.72121924468757,217.1416280243599,223.69445868490902,232.84930943558106,236.17608746555322,244.89431245279843,252.69733117609172,259.9774069968078,264.37630350502616,273.9279647993235,279.7867058387922,286.7336274847382,295.48435619797436,301.69846635278964,309.14845983772886,313.15926660820577	linear	0.04	659289,,
659290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.669482690085786,-32.17948932440839,-31.475148744124866,-33.55558872645379,-36.29314938828782,-37.73469649227855,-39.53082914210386,-42.19131063411757,-44.34265362918356,-46.194141648365,-48.29525772081928,-49.75309847849429,-51.48912868228452,-53.646723196999204,-55.55960702648816,-58.309082308366996,-59.77615484748387,-62.00940556503616,-64.45709516283605,-65.37406445477775	linear	0.04	659290,,
659291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.43159546475167,-115.78882644318044,-115.88055856720885,-116.97857305289989,-118.27705109277008,-124.44531719942236,-129.25892702336057,-134.30690102300173,-139.88180176226058,-145.99043435034417,-152.17173128883644,-160.2980013108658,-164.74244320757995,-171.91279261221746,-177.81267800726127,-183.05912059904324,-187.70508306421468,-195.04488443125584,-201.3943574681378,-205.795534780415	linear	0.04	659291,,
659292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6505996517183,-65.67926644553198,-69.62475210145975,-72.81702625717878,-78.47097220695017,-82.17276170369465,-85.85466137865092,-89.24236652977163,-93.38810618613114,-96.46813443665484,-102.54596581435932,-105.81088142388832,-110.2767847374094,-114.4024213485919,-117.05208320188997,-120.5358917895746,-125.16726913118416,-128.47573891901317,-133.9907531712771,-137.638893442097	linear	0.04	659292,,
659293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.816874324723074,50.88104983884439,46.80306454787224,39.502383653653396,33.52906542606783,27.513662912869066,21.86883263476625,14.357388956936845,9.534492762555786,3.1912245680411644,-3.48808203402578,-6.978777794385721,-13.118645069205158,-21.47543542097928,-26.26713115198355,-31.166953590854803,-37.338523188969134,-44.061424886838694,-49.952521809878306,-57.79760489089938	linear	0.04	659293,,
659294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.410097048950732,26.183620197594305,26.0400762058982,25.16996796388962,23.83895704819238,22.753826399970322,22.1414951121054,20.18956133180533,19.688474110357436,19.019268258514753,17.932545713650022,16.20835025449531,15.936222063980235,14.592982367305353,13.496126327946737,12.267959389939161,11.854316240106744,10.763398367321805,9.7568826295457,8.505093130573677	linear	0.04	659294,,
659295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.103356941301808,-1.9507588549780657,-3.369064062822062,-4.114261098783597,-4.895680428908339,-5.698700750604431,-6.850043368143481,-8.184758385802287,-9.398241168967992,-9.422842921717848,-11.026224567287564,-12.113457376349135,-12.85679434097296,-14.100875043327989,-14.686966993420278,-16.30462380591284,-16.653914747362247,-17.679310722852428,-18.43478945269275,-20.026776043780593	linear	0.04	659295,,
659296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.842571599234216,-25.011488085344332,-25.347644960656456,-26.04244357399246,-27.286236987877327,-28.05183470178627,-28.985827872928112,-30.017846948873455,-31.23658213880803,-31.963923188481644,-33.45007369807079,-34.16745714829404,-35.67897943152981,-36.37465640456564,-37.592309620341176,-37.963419282078874,-39.343426149624825,-40.358482992346225,-41.192770339924024,-42.96171828699194	linear	0.04	659296,,
659297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.67395640523778,-24.92875640517088,-24.899334899951885,-26.974379147980247,-27.27663778879309,-21.41354109908665,-14.886798252516023,-9.300497519091422,-2.642723018124041,5.063429794077006,10.134319923897369,15.811308888102797,20.828064428615363,27.44508086186253,33.78481685064806,38.70504330583855,45.42105361466497,51.98089361234695,58.25998909884294,63.989139095420555	linear	0.04	659297,,
659298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2224561790292,20.278717364421702,18.51797371240716,14.323708783212012,6.556560847292566,0.4707881754405747,-6.188552781287257,-10.808852187768458,-15.82834546890188,-23.851220099442834,-29.084125741536866,-34.33266605300733,-40.316982362030274,-47.7412355230349,-51.573374241736886,-58.22835939810467,-64.40711685983415,-70.81342444402117,-76.72356651054875,-84.54646127071932	linear	0.04	659298,,
659299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.957158279966421,-5.100113244584463,-6.102433604045373,-8.271398730392647,-5.016720881918211,-8.251652871187332,1.4535623416634635,11.121302344176613,15.737145131132351,24.484520440125678,33.596685873547905,39.78131640533996,48.387644918751384,57.09409406574829,67.07094090380912,71.79980921414574,80.20076453796139,90.82778453244674,98.89437688652603,104.53396470115463	linear	0.04	659299,,
659300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.55123943465395,61.19541708536047,53.23133682865859,47.164990402319894,38.5619493775132,30.4991419759583,20.285296372246723,14.36475573204682,6.5048354402088595,-3.094508858122201,-11.642332843645596,-16.28557650230363,-27.466707182629854,-33.222470064663085,-40.316801041235905,-49.60262529678063,-56.34108416325517,-65.39444447726807,-72.15904838213524,-81.06300199850652	linear	0.04	659300,,
659301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.37330941721086,74.35729618738343,69.8040558163106,82.1388544518494,89.27828431231751,101.09170570956958,110.45328353041066,115.09882575799952,124.27195730654057,133.47615953795278,141.93032175922994,152.7125882882462,160.4959244721569,170.81144600706,178.79744355027682,188.30731312276828,197.56417248185667,205.60745104563637,218.2148706647729,226.29330255771615	linear	0.04	659301,,
659302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.371608247230604,49.19449270144751,46.150355488849875,42.83326359498757,39.5197112398754,37.178776698447706,34.707324130621565,31.64166969153732,27.94007463555793,24.213691075588688,22.556031994215026,19.255715643633952,16.631178434045353,13.470978379402279,9.940382892020319,6.987556302653452,3.5542315163699687,0.6842898998413669,-1.5790225851483748,-5.81940441691703	linear	0.04	659302,,
659303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.23177346201868,78.14224882963833,78.11496350124224,78.35293493802409,77.99755643561554,78.53041375487946,79.43845138734495,80.68733936731266,81.93352007106006,82.6000826896595,83.52246998818022,84.75647479377947,85.67449696296005,86.73867571356523,88.30985992710136,89.11196031032298,89.6438627620123,90.64539197153552,92.2392857506358,93.30789837893458	linear	0.04	659303,,
659304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.067996944627254,-10.26270137782006,-10.177271130615061,-9.497827086210265,-8.660692534912288,-7.402221535652021,-6.648565585185663,-5.278997937976252,-4.475950237417296,-3.995117761797454,-2.341311117750349,-1.9282345681816935,-0.9345107593539552,0.8597580006876733,1.8931473511624368,2.9385888514109197,3.4357124727000716,4.224605221659596,5.442033213471303,6.477983788454802	linear	0.04	659304,,
659305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.725879912863146,31.377088700172287,30.340200820057575,29.110790399233146,28.131464620869043,26.936247508332208,25.90023372714068,25.12213838282579,24.032945240822418,23.193421564195347,21.927702607880654,21.01093697608022,20.027603895070165,18.52003650118462,17.53447614509028,16.526785264358416,16.07385776879331,15.305119441939006,13.531364875655887,13.20875833201299	linear	0.04	659305,,
659306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24295791029152,-41.58885385105103,-43.801855816743746,-41.41392667380574,-39.75509901923376,-33.87750830385087,-23.882283840515584,-14.346529286567517,-6.104315011585058,2.3180965243645133,14.511376359038223,20.769815753654257,28.927111077100285,37.388976578080864,46.70295076677855,58.748791949313414,65.52473488493033,73.6203850890978,82.64211997114526,92.635271517119	linear	0.04	659306,,
659307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.30291231256884,97.30393493349763,96.19187780018524,96.277564596667,96.56406401384358,92.00103475722327,88.51457340543784,85.61702476394494,79.95096089173143,77.57252002272824,73.48854831232919,69.20764394612154,64.93182525475325,60.374971459175526,56.82689424956273,52.09639162928632,49.64726014481681,45.38356993245209,40.96310983238672,36.51758343526133	linear	0.04	659307,,
659308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.53238001117699,-50.366063489586686,-49.71957436451056,-50.31530873443559,-50.44547119391352,-44.026945333095135,-38.36747561394514,-35.47431384707441,-28.49922817559341,-23.72525996238847,-20.128645338877593,-15.447205681159243,-8.38777687027843,-5.286537689637772,1.8366359447520253,5.65351763880205,10.400792033455375,16.642468985702834,20.377102148406316,24.793179292652326	linear	0.04	659308,,
659309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.25755778655437,-167.1236482032184,-167.9353361581435,-169.6270727078434,-169.01061110722077,-174.78842611154982,-181.48637541203598,-185.2302205828492,-191.71750717033433,-199.42581373780678,-205.8190627946641,-210.76020848092665,-216.58544244303917,-223.4498001052202,-229.2440309628118,-233.71684470711222,-240.9503417734015,-246.64421103985123,-252.97048853268436,-259.6606353489372	linear	0.04	659309,,
659310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.682713567952966,22.914459816142035,22.78050959192294,22.79907498349468,24.008484909458886,18.924079720793383,15.207931583649252,11.911910912737639,8.038732452466448,2.9542714478546337,0.5588753831468694,-4.350844450609024,-7.965954377218736,-11.848828153210242,-15.928442226522563,-20.301482235871145,-25.126436393698253,-29.17678190090778,-31.683733440317738,-36.57106873758077	linear	0.04	659310,,
659311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.73690263682249,39.327017370461235,39.78170199056242,39.43577137641987,37.58924707562207,35.5993832001655,33.84523350434863,31.801132534418567,29.302662541935057,27.764593116502038,25.258918021517353,23.93719560792335,21.49292849475499,19.6736181488467,17.595159639201057,14.989455456693596,13.503914003279519,11.764177532976412,9.25549896260876,7.929325484764608	linear	0.04	659311,,
659312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.560823627387702,24.355457834940246,24.008620317588264,24.893899612711344,24.415380487976176,24.089308635707837,22.658340015615995,20.91562282366135,18.637924285633304,16.027106598239897,14.45947469087561,12.734509342036247,10.054959655997695,8.244552718154138,6.213873638001553,4.1346540544297845,2.3860062097127708,0.6392169186102947,-1.3717279093702057,-3.8062332487437596	linear	0.04	659312,,
659313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.938139712593426,-39.49992217570246,-40.60696410463706,-40.430121322729576,-30.64595803728551,-26.782650733627648,-17.685237097794662,-13.0785209930011,-2.9897135851019385,3.636710667522429,10.00961345150575,15.260292777410818,24.21511598294729,29.924875567523067,38.66118042195581,42.825613010938994,51.61001245006312,58.11477376469385,66.88898665817129,72.98855834237591	linear	0.04	659313,,
659314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.31657426605866,-23.18281234183726,-21.390847042549563,-19.327929381774332,-16.790913010601194,-14.871191006537874,-12.579537734492472,-10.946051361428726,-8.764730759073238,-7.025271060845878,-5.6302169976206535,-3.292647561325868,-0.5733459145320268,1.0984242779388858,2.9979584663228387,4.337103126000066,6.633396704237047,8.877831615772514,10.935484569808661,12.603659243096814	linear	0.04	659314,,
