ID	X	Y	func	noise	original_trajectory,,
1147017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4279258028737711,0.9254196346485148,-7.927176757430512,-3.0151128114156647,-1.5129659176052819,2.7442459986722465,-1.218127631760968,-0.36271384515930905,-2.3862329147157144,-4.101869226405198,-0.7569730190067663,-2.088352198492265,1.9209602931399559,-3.6309990251385447,-2.7111316062543747,-0.9565245413487098,-6.205812627130431,-3.5914536095318166,0.4724850824251492,-0.16689579216722628	tan	0.2	1147017,,
1147018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.470655769224824,2.4255794322268427,1.233630440674946,-4.847457011142433,-2.805247131210165,0.6961142240207092,3.3999559259201435,-0.42323537707898407,-0.28565863264867275,-0.859563074955993,-4.808065701430206,0.6818250287426633,-0.1659353270076016,1.7041233071547914,-0.4537669466579679,0.3300551526172075,-1.2546174060680375,-3.921193473677274,1.7712581166406207,1.7861698669501278	tan	0.2	1147018,,
1147019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.86043598469398,-69.02790416798605,-71.24472584166494,-74.1520847242227,-71.4224067210278,-74.42789934999107,-70.13844257005498,-75.22935792559437,-70.98871821958525,-113.17048805086395,-71.05635148467731,-72.60590635681851,-73.53584866173836,-71.11054365955908,-76.76820097020392,-72.09657687443821,-32.735250974164934,-72.46187671303723,-69.97588616871312,-70.26690726995682	tan	0.2	1147019,,
1147020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.94123347271812,-95.92022312810208,-94.40802220445309,-80.8336259630769,-110.17175951798778,-80.27341962716548,-90.63880381943169,-119.35649427702148,-91.33848512822198,-87.59235126896749,-205.98725839915255,-88.3573134086816,-96.20409857769596,33.58716921235856,-87.07219226665501,-97.79301489487905,-47.21124952479668,-99.41498547588513,-85.41925599423443,-58.875863390443314	tan	0.2	1147020,,
1147021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.69079016798941,18.882308431779038,23.496885141286082,23.556203644504954,37.08827487969879,15.994110983110659,19.53099350284975,20.554423625226566,21.99828531695821,18.721278608631177,19.582058513135774,18.990881209515706,22.330666198321744,24.259050354423792,24.301071422052036,6.10770429882621,16.71820941942657,19.957370769086133,18.955391991419066,21.58879945103637	tan	0.2	1147021,,
1147022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.200477881901895,12.70834941759588,11.405179704835227,13.841412812581128,14.495390368176052,13.649901751164387,16.228316939338466,23.33675154885366,12.57207843170513,12.165942069187976,14.413546343382764,16.301293706234304,10.072176928206906,13.199762605647892,14.836219375233599,14.570011428949286,12.68694808230146,15.598160832935056,12.727644753357001,13.002126451476084	tan	0.2	1147022,,
1147023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.236671372234106,41.10274877354718,39.06029164884032,44.50749357196974,39.8590435954343,42.408637479359115,41.980195394661955,43.28620836292266,42.56562961375924,42.31967967226307,0.4682508029432526,40.38533628337306,41.083926353489524,38.01790935528103,40.96956088118551,36.61452168628457,40.358442116166,79.3142768529307,42.30715216741271,43.852039284286896	tan	0.2	1147023,,
1147024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.5319272097408065,11.295864718980898,9.440072621241981,10.426037680358663,18.22410919735115,9.5064658041529,11.746943376341694,8.863041542897586,12.332591668039292,7.240015821096408,8.380807268510193,11.475541638361712,11.870587309700518,5.400421951014325,7.912203435672991,9.694944324140284,9.476287992364941,-0.07952032209385207,7.833104529111117,9.273015411898436	tan	0.2	1147024,,
1147025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9560473132282787,2.44280650458329,0.9500444416139189,4.749822294251496,1.5067462040214714,2.5328318000171652,-2.661000366249781,1.0372680471929936,0.45132442771104664,5.304049718587405,0.23808045294907476,1.0613047906717794,1.390718794642675,-1.0494434489560467,-0.46148388318477807,2.394879187986195,3.4880225706443397,-2.1303844363351487,2.524950598406516,1.854303047658398	tan	0.2	1147025,,
1147026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.644466000874665,13.232011555115008,15.423877786630626,16.664062713071246,14.602801651682217,11.073713434488688,15.030632331871406,17.04813944644456,19.790062336891687,14.000408823956663,13.595709667972352,16.345475758420662,10.771275746077286,14.585509812461462,12.966074011407716,17.351542776300974,13.436040557948958,12.379307249230179,15.16070572231638,11.186002345806921	tan	0.2	1147026,,
1147027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.273519749893534,33.19597493674502,30.941522558109384,32.187128995608944,33.796928771677415,32.09646130791939,36.7541366209019,46.004483774053526,29.412112740308924,29.835334153166166,29.581263645085,32.01448580820737,30.994632837294184,31.855001397965445,30.198889335094247,31.262818336160066,35.32472281033663,37.02518987477643,14.586696055336777,30.27575121524148	tan	0.2	1147027,,
1147028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.528968055472447,12.598578384299516,14.09874452249134,13.061480397979302,11.85271145804055,11.655782682886288,5.855095927775414,8.354975299906641,1.0113854015725425,6.085213446411709,8.069976709718988,5.276250070748615,6.406383693092321,12.665407918810525,9.207021436862181,9.063950275975618,2.6193431350896956,10.904879146883097,9.89240441814188,9.49585941096292	tan	0.2	1147028,,
1147029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.43936577655957443,-2.0201744455702104,-0.21769636280498705,2.4372796336750095,7.398915296023931,-1.5501642974884353,-0.045654663856200095,1.1170942129756858,-2.9994347162404003,1.8658491320681776,2.0339585806776386,7.35860833501105,0.8446777532268799,2.0522040718552708,4.004465314489931,-1.3733004050188389,0.2830103467364875,3.4914046872111784,2.54585856561539,1.8724038047534406	tan	0.2	1147029,,
1147030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9812371692257535,2.1933793956932934,1.1699088922678396,1.098320804758913,1.1441347657904428,-0.8200506532580771,3.7407695533537204,2.229809811112724,1.4961853553662774,-0.81152225305678,-0.7966655457157685,-38.315564449774094,2.6382656628934704,1.9304309015871866,1.2003371824964608,-2.2551470641110285,-0.16244030429262235,1.7773485419764654,41.40435379831592,3.002285706228405	tan	0.2	1147030,,
1147031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.588527750273517,7.473634250793479,7.540173243477305,6.949790267976258,4.060162760118429,3.6315835463918793,3.0590766795849147,-6.721853949919218,2.619041411802023,4.96616613637063,0.7574850173009438,4.609203705093563,9.18176224320189,3.8541407692627807,6.339483143990247,0.2618516189970359,5.597879178748643,6.762091995282967,4.52597243580799,4.3303235184358915	tan	0.2	1147031,,
1147032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.277445156745414,-0.7263373692776458,-0.27126621127394834,0.34794841461304316,0.051309779115046084,1.349120080912868,-3.3046384242554065,-4.038713597117392,-3.4174242395053174,5.224312451959506,-3.311134885688545,-0.5473443509483027,-0.051928113241370255,-3.911204575086179,-0.4484543069476201,-2.803388840481602,1.9766959966394442,-5.0510384121663074,-2.424380370077001,-2.5847842678786144	tan	0.2	1147032,,
1147033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.962597026357933,12.113672311533655,14.926098135751282,14.37047919738842,16.18529151722561,15.10246075389081,14.090715549361137,29.407178700783284,10.68761853175989,12.262585200915407,11.975239968888694,13.10867369147023,10.808051350884034,11.662341734641485,12.244345241110203,13.938604113315565,15.367283804154559,15.40240291034149,-2.8209074076162928,13.027912365989668	tan	0.2	1147033,,
1147034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.055745707668362,-0.9889988052474608,-5.001405381806655,-3.3750600978557057,-1.9576823452214769,-5.5034194053725125,2.268855826781522,1.609987206743921,0.298415869650694,0.05999478974304662,0.2858705311071219,0.40863990196288213,0.9672748274958964,4.078915135035253,2.3991822753993945,2.4204775103746936,3.8777651666869337,5.629954773874182,2.2524231101437744,5.505161118286039	tan	0.2	1147034,,
1147035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.683777345683719,10.034759443713478,10.375539708866322,11.136441958839796,11.357829343289689,11.690174947435292,17.08716238173348,7.2814735600341844,10.801338809075007,12.734581695723822,14.270988264746796,8.66344178946696,8.470790028751429,11.147598848402193,11.803580494562627,6.484779089582039,7.497253152359489,11.38910995618166,9.612676259315032,-0.3222062308927045	tan	0.2	1147035,,
1147036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.554191802397067,16.512820680420504,16.912182564979695,15.70603924110648,11.06310789895914,16.463148430915805,16.130972523507154,21.214219321287523,16.268602985413033,18.242432768973085,19.519030936486505,12.728883364472857,18.018890986844553,16.14257328892175,20.698731217609723,16.02686656693251,14.864362549930181,17.038514356440736,11.000797045517304,18.479723107514282	tan	0.2	1147036,,
1147037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3476809197030640.5,-3232860702488125.0,-1505190405949129.2,-1677414967635237.2,-1534559704443042.8,-1526994895295812.2,-1671725613121964.0,-1487620644561744.8,-1615684348760359.0,-1508173054247007.0,-1543373060207333.5,-1595730337666945.0,-1445657074884800.8,-1561594403196304.0,-1544669913434348.2,-1564240397364467.0,-1543145952398329.8,-1637259261880013.8,-1443193002879719.2,-1546279624147260.0	tan	0.2	1147037,,
1147038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.833713749314354,-5.826743642113491,-5.664374067616932,-5.714901746795708,-3.451132268000471,-0.48260189912346174,0.5400347854787473,-2.6055255248681055,1.6251572802133976,-1.233765952462839,1.1725748961570397,-0.38140203254965566,-1.4737663071822305,0.9814704917917146,-1.0840828989154943,-1.6092207999278192,-1.0906017327887527,1.8904749249889448,2.14251892609484,-0.13836402923969837	tan	0.2	1147038,,
1147039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.352774977397235,-11.847616633743883,-10.769196533304426,-14.945633350185085,-11.284989785865639,-23.145854383310482,-15.81033800490064,-13.51842226218631,-14.981252420887905,-11.670991754084767,-7.756068628535732,-14.866206268532355,-13.995463997479316,-18.397346079742142,-15.700954213555093,-13.083154334465014,-16.88544034737235,-15.697643186923129,-7.583829843756073,-12.198625993213255	tan	0.2	1147039,,
1147040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2467926273915277,-3.0706733202813927,-2.681551114817565,-0.751235377603686,0.22343468578762948,-0.2856570388484947,1.6359423779245015,-0.2524850361890181,0.9313623050007136,4.468592547783315,0.1043411133379335,0.6148324178393914,3.3999898258041323,3.611830422095874,2.871370327436482,2.7719871823302444,5.243309822844498,1.693114172655327,5.58082395158669,3.6115536416298015	tan	0.2	1147040,,
1147041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	124.07742560008451,125.65644838887994,110.78180812677884,113.99620820965256,110.93495768127616,125.54140107555908,115.12808550040214,114.46246845287556,110.21792614319024,120.3997281952938,126.32016077198101,7.533731100463584,115.20080270765304,124.91363943828287,124.5545857350864,124.32229727194346,114.54143329270849,117.76996435304093,243.77984120495213,116.28353959373527	tan	0.2	1147041,,
1147042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.443818220953442,-2.9244004065549087,-4.936736326661312,-5.351770177841186,-4.249245044711369,-1.0235327102833542,-1.5769634229247966,-0.8624958501702951,1.9128967540414088,-1.6579598912033182,2.3557016696403466,0.788859981673693,-0.46209098306218976,1.1317707856421686,2.4857521078634592,0.8496393049244517,1.8851446256711686,0.2769669206128951,4.2866219885295145,3.841411782922144	tan	0.2	1147042,,
1147043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.1868287594701,-133.6182497552017,-158.910036138175,-138.1093679394479,-132.73236742254088,-184.4562454137142,-127.25179931047131,-143.19571173963072,-247.5348727483497,-138.58163308784214,-139.25063384318963,-16.58378772702406,-136.98302453888937,-131.08180118382592,-98.96348976017094,-139.64831712546606,-138.05224476922493,-101.99613141640067,-126.17926890574968,-124.92676926780747	tan	0.2	1147043,,
1147044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	218.16623738553292,207.55944874039483,220.91797812113865,196.1037723308316,226.25542338625064,227.65774749589414,178.49733303856658,224.81780140431013,225.09020936176148,100.08563704033881,211.2557093345845,213.2822869749041,343.9977439558777,210.70355826473906,209.54869090967813,255.7072718364103,208.2681210670618,221.93931274603193,238.57801159483282,214.6569454481582	tan	0.2	1147044,,
1147045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	377695980887063.0,2239533846439569.8,2323942797698413.0,2195501165074658.5,2192521719181476.5,2067024803812579.5,2096217211446130.5,2231244240337257.8,2314877056038172.5,2054093435450625.0,2290356582009597.5,2212986581299664.0,2292433579332741.5,2220084822974146.5,2133172356521022.5,2123814163887524.2,2251187957722482.2,2085541358401138.2,2121943598465881.0,4002050327199913.0	tan	0.2	1147045,,
1147046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.29577800009969,-6.999504087189587,-4.288951484313817,-4.753178382207733,-0.5214681485448232,-3.514631755849433,-0.6749288801087674,-4.4124459635920275,-8.66000672401312,-1.185602543174932,-1.9069208239674529,3.3139975394577212,-3.730729709095942,-1.1235436977709365,-1.2186114595821171,-9.584854944331882,-5.329635956263997,-1.642843044868935,2.233000934915238,-2.99666081847926	tan	0.2	1147046,,
1147047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.02679797341348,-7.72765778739694,-6.212884547390224,-6.422281053059256,-3.6430459535629396,-12.475173293652459,-7.9677544606520305,-6.286420466714783,-6.9742552329736345,-6.803938200672889,-17.501141606403515,-8.489451485118597,-8.240388590390918,-7.55537513216085,-3.671809284464853,3.383981738256411,-10.378704024720788,-8.907710254863039,-6.491849414280094,-3.185780018958745	tan	0.2	1147047,,
1147048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.174635994427701,-10.787530068563804,-14.05100894017376,-13.621264648984763,-8.597017407161161,-18.325950003342264,-14.639404306799864,-15.745270471595706,-14.97636876326054,-13.220378906956519,-24.175160355687424,-14.281572586934832,-15.781927577811404,-12.562904825823805,-12.463988173719539,-3.1185565759696434,-13.35590426024414,-14.794260561970388,-14.73023325550728,-11.924273887015282	tan	0.2	1147048,,
1147049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	190.62322125656283,190.47862791225506,178.75242599131656,178.9137915599697,186.30344831985258,181.9898568719237,194.3732245516944,174.55326337186597,194.5847043015253,185.3817747903537,141.55595760282978,182.8747473300877,186.1574911185773,60.35217975340578,194.96519796188963,186.88781995836635,311.68544954702463,179.37022968942208,183.45805721402436,223.51166034613064	tan	0.2	1147049,,
1147050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.463255386968413,12.807325651801849,12.432878426102842,13.991492344234839,12.611228849484338,8.758543840481446,10.86628481894331,9.596968089340294,15.193937771131774,11.460119322209582,11.08161714597701,10.01685797638279,5.739991902339467,9.14682419279404,13.93104638322112,14.939122694165487,11.085332931891422,8.977039793117012,10.412052883889375,7.703066708303318	tan	0.2	1147050,,
1147051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.5511299171469,-126.81957766619455,-137.98597297488467,-131.42888052286048,-126.35828471247244,-134.77074800197676,-245.2899043102428,-138.34062825742092,-138.42741087570062,-128.28029144969233,-134.5405070273171,-132.46372742536994,-120.15675808481836,-0.5505145138063199,-135.2759078469038,-133.16474680780394,-137.05487873978268,-120.85183432082803,-126.53101226008648,-120.80358274339113	tan	0.2	1147051,,
1147052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.086052667708739,-2.943435989566656,-6.753090115928704,-1.4931029306308332,-2.9984695812347972,-0.9877561589951931,-9.013377364166795,-2.571673269303729,-46.922285744748265,-6.109654218026323,-3.682631976030672,-5.419330934116715,-5.715399831905563,-6.4225052060433585,-1.7900721179054813,37.4790367027052,-4.836618176448235,-4.690952740491044,-3.166390227579388,-7.281955179320894	tan	0.2	1147052,,
1147053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.069375047326577,-16.67348478937246,-17.05754549457105,-16.627075657420665,-17.937978474164336,-15.967383229844753,-19.139003551508292,-19.758678320959383,-15.393406749709499,-17.243870817018312,-16.510077386633967,-30.824851506807356,-18.643154667630824,-19.23729452948382,-19.141158523495612,-13.970315044850935,-5.384306927436649,-19.102995741741132,-18.43785005828089,-14.762364344499087	tan	0.2	1147053,,
