ID	X	Y	func	noise	original_trajectory,,
501536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.346030720707446,9.027266355225617,8.896057957638543,17.886853375573757,23.96727351102173,23.853392019771235,18.88441056511552,12.71627470948403,11.041205301340291,11.96370349353707,19.199848137201442,23.4951181770622,21.94884833209635,12.676590218451299,8.152499163262963,10.176017388013069,15.796185763326825,24.799525123693854,23.738457220747826,18.31863583400225	sin	0.2	501536,,
501537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.916081515014255,11.820494136155148,18.30698625273901,17.940176971369393,18.2684855377762,16.376671859560464,14.146484735682568,8.531790311914751,9.61995931727069,7.178080291428549,10.437742229699783,15.85233575594619,16.463644456445618,17.40661778821293,17.316916727670215,14.493109236028777,8.262231318784908,7.106553968371069,5.862785414927381,7.151303392951508	sin	0.2	501537,,
501538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4386188585899644,-0.7039687851498413,-0.3015012813303022,-3.4428022286736613,-2.62989640175997,0.6029706143914346,-3.352815965959019,-3.658645937706886,-4.195058828882133,-2.9912510895792175,-3.1318558018127547,-1.4790587728547333,-4.912266366048193,-3.150838083794436,0.2488086676742558,-2.2225524413093587,-0.028281293517293804,2.313873435083258,-0.9345859604718658,-0.3278446970317592	sin	0.2	501538,,
501539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6195466944905643,-0.655230625962635,-0.6326924903946449,-2.265537405585393,-4.70353241863698,2.851236886692354,-3.544550875609813,2.245226453030031,-2.4638399749467506,3.5509969885864634,-4.6433330615013855,0.8513763630613109,-6.085089362117239,0.815765344354169,-1.4237275583577302,2.9010446005451223,-2.3232011116372284,-1.7532619923322947,-2.85616035286131,-1.4392768893354777	sin	0.2	501539,,
501540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.306021257837315,4.061204062743265,4.61482124840447,3.955271614715625,10.356289875620169,6.5017908652233745,-0.27727557464382846,-3.212461193090538,3.683070801735528,8.795999202473112,4.170410611513792,-4.910765073935191,-2.199030588723034,4.3574623500279746,8.497019773822748,3.661360739906101,-4.5025655368869755,-0.14205057365642637,10.131163598596785,9.442446336608223	sin	0.2	501540,,
501541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.400530129676619,6.119937290290039,8.150402673762057,4.891156547430574,7.6021521753785875,9.200342864891546,9.19746128516114,8.717046009590995,8.285244909729677,6.766021675542688,4.7892752508078225,6.704140022186732,6.7024230722092915,7.140795184084952,5.000510375821664,7.2246634884134835,9.281744813982792,9.43144798411733,5.643447592132187,4.514577598265797	sin	0.2	501541,,
501542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.717758772177397,17.538320793390554,16.399697588797252,15.07574431822976,13.706549686935157,17.263138807944507,19.689739015685745,14.825708647033704,15.933075801598708,18.953223661171393,14.320778613643693,15.351577302710044,16.47371619990834,14.562674672918629,17.193180815734408,16.314539164800458,14.578618013082906,18.69489650843707,13.273274917276883,15.834361100580109	sin	0.2	501542,,
501543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.19601310594529,17.735437275939688,19.89243778819889,22.706613716851546,17.486155045991115,22.898220217152613,18.482958889385756,23.596875642836245,13.131832306713168,27.382734455466093,12.277613725751207,25.850158297944972,11.958020547124564,27.19327681400015,12.518915020720598,27.909211506957366,11.317402327345384,24.31739352886681,17.229212782084705,25.304390332512853	sin	0.2	501543,,
501544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.657831792710535,17.376713414201145,20.2703074902886,15.723877692163008,21.706323830855865,18.455057968221226,24.03453234523362,12.282230121034859,22.81075019510595,10.635224642398082,27.86643437031016,13.420261761324017,26.401816164447574,12.980044339419027,23.66740825516813,12.318631284795963,23.79071913815558,13.1052794916932,21.50366061892793,18.58016209843135	sin	0.2	501544,,
501545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.406782215932019,11.918533643194067,11.03036589981366,6.5940056633705115,9.77068682878024,6.011637095979319,14.634408091016358,6.501022133157991,13.299459277953403,9.014662924491763,12.662118800141078,7.674860806243035,15.401585691362712,7.307613841739678,12.73678606913973,10.001048758986231,13.613128223213778,11.392252427084614,11.893156610918108,9.364567249673883	sin	0.2	501545,,
501546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9110749255049666,0.020315368676000922,-0.6589179766519382,-0.027358265352508404,6.932384527019451,2.2101058242659573,-7.38642246322477,-7.223432225511232,-1.20777343832677,4.756048395029347,-2.564344668581257,-8.2280311699523,-5.724127251023871,2.2429520064617954,5.7195582252265105,-4.694867668734888,-6.617700794713826,-2.152266837669523,5.425047634132042,2.648951308283112	sin	0.2	501546,,
501547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.07655699185342,7.120639813778103,6.473665581425633,6.15008149531498,6.506834562744568,14.430654305095794,2.5273027301369337,6.047973826803386,13.670062091551138,3.5208342490063567,5.356107893299164,16.483169423534246,7.19235980482339,2.500537711728068,13.396824070193592,8.411017125354112,-1.1169863466876193,13.603450507326288,13.097340645089163,0.5002119142909622	sin	0.2	501547,,
501548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.544984266876119,-7.069074081419407,-9.652901399610446,-1.3377306630986254,-9.746656641377243,-0.4841805142365061,-12.670761641317132,1.0989912856911808,-17.534529845497783,3.864471127794312,-17.972835790911446,2.6829807398541874,-14.327960044404016,3.469145724380965,-15.447552631658937,2.4795552150195608,-10.036064504953277,-1.5510292431123887,-9.781282246709328,-4.832099993706192	sin	0.2	501548,,
501549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7516782752751725,-0.4502626004896557,-2.5370912206115586,-1.7579568625560311,-4.084633003249418,-3.633306735313451,-0.7706463289976284,-4.3929977804822125,-3.7965879677243657,-4.19356150112802,-3.714106335247025,-2.799892763444796,-1.1511074226771356,0.7745080795854831,-4.643914361470483,-1.4230342000853398,-3.67823697623757,-4.100390448193743,-3.3442908788854537,-1.3669970164726637	sin	0.2	501549,,
501550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.831625951713574,6.5262787602681644,14.634659841858047,5.505951550227435,9.077748273884366,13.954024219049757,6.471107818055932,6.606444660672521,14.585023637439045,8.56484051484753,5.395834310667226,12.18242250851473,9.138162549986667,7.0946937481138495,8.884065532277143,12.797573992410003,3.34688791084347,7.410807743460149,9.88012627368612,4.7659891236115985	sin	0.2	501550,,
501551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.818214372771552,5.398446874876562,7.312530230324411,7.075984016624364,7.799094845085537,6.764028647971857,6.717002032092731,4.888390462593133,7.430263475718045,8.488338796952894,4.599956613652964,6.513261944185066,6.455308240910082,6.10667122269469,7.697428945612737,5.904996212547247,5.2245029367611515,6.726222378073836,8.826368958471274,7.674771858600201	sin	0.2	501551,,
501552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.705909547648659,13.490516910382606,9.44350950895379,11.078232989255792,11.278804701996322,14.431772873926171,10.20524203197703,11.268561840601015,10.367078677286035,12.490638224812816,9.195530918756466,10.972023081237595,11.192514798995859,12.125898467768423,10.731143147499761,14.150778892041545,10.100199561376161,12.374630303911523,12.08529319445239,11.604900146578546	sin	0.2	501552,,
501553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.121669773272398,9.291642162519665,6.3919757349274136,3.134680381708207,5.415117385883109,8.824450892665135,9.464809258355764,8.42375631912583,6.095568868768203,5.451744043356412,8.907097399483968,11.486468485832493,4.500235547960007,4.907242847158079,6.583995868569438,7.762566106169711,9.62314937686434,5.806522867387155,6.264733219004903,9.606178058430611	sin	0.2	501553,,
501554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.915829203976372,12.858202856496062,13.137325240722506,13.094970315013441,16.33112398685923,14.258355016785792,12.795988610935584,14.769759749127573,14.813161327790642,15.316755514211811,14.316963444181797,13.695689053426435,14.215219315128166,16.543803064103702,14.858669430057255,14.659515178802952,14.806603715808796,15.103044446004457,14.746189770309398,14.495080786450918	sin	0.2	501554,,
501555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.907102963799145,8.936181706740564,9.35977669130645,9.605936816633433,9.704672519291519,10.23517728833931,8.602735751735594,11.55879156741291,9.223915066711658,8.98120662697319,10.690558366764474,7.496261962345253,12.555549154385856,10.779472891469439,6.581865881175083,9.592797697062593,9.193656711893553,7.8040734701257,9.198876289849654,8.364206176822991	sin	0.2	501555,,
501556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.986491098065315,13.490850690481002,20.772190166315795,14.290220353396549,6.528623998625358,6.3852266654420236,16.921353969605732,22.41895656152883,13.185693703103327,7.165926790067095,6.147260958264377,19.628992678412743,21.711488547971868,12.315324885834587,6.273452196154335,8.180566048459841,21.011594858992275,16.076954065004138,9.610240282844096,2.9117369326259954	sin	0.2	501556,,
501557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.505189209822483,19.740513105218092,21.372135765708983,21.21453003270656,20.802043435355678,20.152287758385153,20.36902650364241,22.796515507632392,19.285519433806634,25.953756593570418,13.930912044134125,31.50585454866233,13.611348403152206,30.782552991641982,9.447485585949781,34.21861074044121,12.805688976043855,33.11246575508267,14.016480335316132,27.812451100272582	sin	0.2	501557,,
501558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7437637213508717,-3.630435815406644,-1.5036481491472962,-3.711601730613495,2.4614529561806453,-10.098574286596824,-5.7287136466899256,5.660011239138624,-5.510851498554501,-8.684047199852163,1.5961663971592257,-1.8777459826812184,-10.404853734924158,4.253842979808779,-1.4853655140953328,-8.371824620441457,1.1485818144360636,1.8694315972095485,-9.82461208867891,-3.2219787740082944	sin	0.2	501558,,
501559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.470608442650466,-12.004764804589872,-7.5660730209499,-8.201321899926896,-20.738670624706312,-8.388238308250255,-2.347595913222504,-14.398449028214404,-16.582975254090545,-2.601833251054533,-1.0191274330299844,-13.711923599711124,-17.124988583575632,-1.4082188708575334,-5.441302596143846,-17.43280746918871,-14.606175233593989,-2.2376802129046887,-8.726821846366363,-21.522520059869606	sin	0.2	501559,,
501560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.977538433521768,2.9622854392670557,4.622010178670405,3.4646511151035693,4.022675715596508,3.834413391014865,3.7653119223873075,2.6454800115473724,4.5698123364705,-0.9441824441138658,3.243215776968233,0.06723800833832927,4.644835496844696,3.1446646989115834,6.394742816642772,3.2612359604870114,2.4386981541172417,-0.3038411455693253,5.7815150765351895,1.1018682865239158	sin	0.2	501560,,
501561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.097359515260662,-6.978887541285582,-6.705334292719444,-5.085078133939935,-5.251144840134454,-4.848597305033577,-3.6843868497320766,-8.32839862208326,-3.510542805390137,-4.290578651747799,-4.970754688147178,-1.0096935739284518,-7.041911108969687,-8.039815812999397,-4.970268189490269,-7.3671019146045165,-4.900786508590674,-3.6094763820335993,-7.509786255423935,-1.503857009804145	sin	0.2	501561,,
501562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.219167640179858,-4.163467340908815,-2.5522276004616438,0.8136274892671893,-4.324560104542371,-2.6040243086311987,-3.4420470447031613,-5.7878866175715284,-4.323939510823381,-1.2054306493560922,-2.6690076738932187,-7.639525763204705,-0.760325403465429,-0.6666573193815841,-7.023819451245649,-1.8732529373351854,-4.928133048877094,-6.036942901232418,-3.400560210597153,0.31501665471317164	sin	0.2	501562,,
501563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1929152211385823,-3.4617584606748792,-3.4793794866842997,-4.408797572751713,-2.5044589413743736,-3.4314480553100744,-0.6143784712842528,-3.849910834191281,-0.4656308805541549,-1.3734143299442554,-1.6290135596371584,-2.7606425872453766,-4.735388962992577,-1.010992044840176,-3.489466113407799,-4.591821953261411,-4.795012362209196,-5.182224552158848,-3.1928232654736917,-0.6017478427767671	sin	0.2	501563,,
501564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.122766222173635,-9.017639217725385,-6.282740459908403,-7.533765874260386,-5.155386144717338,-8.290558057266724,-11.221993459329024,-11.311107735457949,-6.920540576153685,-6.486864728818536,-9.25274392222183,-10.999404120936127,-11.166672513343453,-6.393216642287628,-9.66845565716081,-6.663279813067341,-8.83120738853869,-8.72714254416844,-6.653012923937325,-9.585421636274345	sin	0.2	501564,,
501565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0877416562481406,5.099070268748346,6.178885883686505,0.7436808283976957,2.4136367263944343,6.421975204069456,6.532869607130248,6.098204474549773,-0.7905451255113727,2.228902085861677,2.6134080873357464,4.681086725303736,4.829508151323273,1.1905308370578336,1.3333846841603805,6.062167193451426,6.510491732916,1.436996225150438,2.674565155769127,5.113698071732141	sin	0.2	501565,,
501566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.81907376045009,6.745679341629596,8.301013439252113,7.261125177758032,7.621221640961083,10.147929709894509,8.773734311308758,5.8818076723168975,5.318127890380668,1.9558091968618454,3.3708382584964682,4.076517964902963,3.685193568109133,8.48345192783259,10.247211903529628,8.421127350759786,10.997777247879045,8.572396444491174,2.3386569882186308,2.5797766431832803	sin	0.2	501566,,
501567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.84843128005632,17.91243984762769,15.105852542660584,17.27157631812644,19.416552118090976,15.680268210346107,20.278047924305643,16.53240262528525,17.06281777899578,22.278463012128313,13.13838358235603,18.41100316888946,17.052886449913878,11.16472664386081,20.60990165051755,14.43335938853906,14.92586242741518,21.856842556048534,14.937466555367646,20.791954398715433	sin	0.2	501567,,
501568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1526718210814382,-0.9378631249373095,2.135936804786667,1.7446680043142315,1.849539927043402,-0.6189349246594782,2.5476611781199185,-2.6463724457034576,0.9583872626353704,1.2732504159614826,1.3661930734090975,0.16862489764469668,0.5136694046590327,-2.407569133146816,0.7916507660768497,0.20508850898354414,-0.24386623082839076,-1.7151266681871213,1.9501687892877761,2.6428258508641	sin	0.2	501568,,
501569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.550055523074317,17.577228461440995,16.57716760991192,16.74106532541857,16.095462981949012,12.111382293238048,18.690625090230732,12.287012073613312,19.625431203279817,10.777541902008183,20.245050441694946,11.386479682663762,21.11814360904752,9.179315269972031,19.247908377491964,9.75054600696787,21.259700224634525,10.13498646935234,20.2990651972588,15.397597241162458	sin	0.2	501569,,
501570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0516756500583808,-1.9985500090646928,0.03170754444920032,0.10903041086742515,-2.105597494135261,-2.988384160212328,-0.10838781474564563,-1.4517378556272842,-3.386691890638838,-0.42812230897282966,-1.3243682587782502,-0.3755913221390488,-1.1930067202483245,-0.07044237245929175,-3.9156379389380325,-0.3267650251365053,-3.187767786502209,-0.48001596998010587,1.6988002556227038,-0.45977260996981073	sin	0.2	501570,,
501571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.928245603623731,14.561646020283675,16.99945080393835,16.787802803364436,14.725062555395539,19.03753035642072,15.321957898781234,20.4600885786335,15.642856266858704,21.939414961057324,15.210824075401042,21.416550109334082,15.054653435530613,20.710397691577548,13.894703635983372,17.82579781137442,15.090315730422502,18.147569851695724,16.075062797664216,18.867966382451772	sin	0.2	501571,,
501572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.428517551431014,8.275358238601175,7.550519696210337,7.483519695457006,7.767332274314478,5.4390684447165425,6.679971827092366,8.640824300324393,6.6307000746096945,10.95663623173021,8.00098790625857,11.522530179364477,11.032705713727207,13.230487761715999,9.869107282145578,12.833380055887886,13.052957557323104,11.496408478700037,12.084614685688688,10.21538562148147	sin	0.2	501572,,
