ID	X	Y	func	noise	original_trajectory,,
1181889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.166311752782751,-6.5196227994738445,-6.810330615533833,-6.6583435582049875,-5.288387371489501,-10.55442248060404,-7.73969310422007,-8.343834990179142,-7.196716677050434,-6.450428582842989,-20.127824053965362,-8.457161799748658,-8.512241715634683,-6.894294874376236,-6.131516185685094,4.8509586466234484,-9.757488811894621,-8.771994665107576,-7.6374808361227915,-6.648629913755228	tan	0.08	1181889,,
1181890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.492503468484184,0.3119508774398465,-1.3929671895090419,-0.6657019993716577,-0.17566752523694973,-6.1708370768434975,-1.9399411882109012,-0.5996217045316001,2.180258749853113,-2.3290730375567215,-2.640082099162619,-0.11037186664493959,-5.8916395231756935,-3.250730731736514,-1.379409432041344,3.057899160324588,-3.2045208692166067,-2.496964620833406,-0.8417776690639798,-6.94155750420429	tan	0.08	1181890,,
1181891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7409304149174836,1.3294577087162152,1.189372888842441,0.2785329963758443,0.8283206037757673,-0.044049092519212074,-0.07615235149049404,0.6531694379270903,1.8706560192767103,14.73493520743154,-4.530398570509215,-1.5047529174128829,-0.8257428169120904,-1.1589194369799585,-0.239022069157798,1.2028192146094834,0.861787863492049,1.9972201941861094,1.8569842076157932,4.001912192997894	tan	0.08	1181891,,
1181892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.65660435749246,44.051201356789534,48.73956097127623,50.262230628906565,46.605791794570024,46.86258202557805,47.9036048231919,50.195194787383215,52.162156502079775,-70.0697212814016,43.38981438993548,50.77545876025954,46.26594877531912,52.9106709995815,50.09097685295687,51.141822792332924,166.38824947004366,46.89414806237325,45.02822524321269,50.56933138756807	tan	0.08	1181892,,
1181893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6630955846357729,0.06980996922254157,0.6287276438855631,0.6124338783415055,0.028389704953607264,-5.795002851986634,-2.838178787428272,-1.2763573308086862,3.5385167133913615,-3.6199552476219647,-0.818443635575143,-0.6322503712496967,-5.455258315602525,-2.433516603699813,-1.8360723408335051,3.0274019834470884,-1.9528977822897389,-1.286304665618955,-0.5721434756865449,-6.857037921975271	tan	0.08	1181893,,
1181894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.423753557227954,10.373399105843468,10.195395952805033,8.647496535089752,10.603972156880747,12.108844784409712,5.461394764933642,8.486263595288792,8.021078403552009,10.338803686356373,10.915787419976098,-4.1559777699164435,7.1229891110628065,8.568237884474907,8.348408343664122,10.195070124476945,20.293058986933563,7.72137382282733,7.890289399479169,8.746553940392506	tan	0.08	1181894,,
1181895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.05798835939698,-57.364953581788726,-56.12436672209175,-57.40785727501352,-56.84023880019665,-56.64084447648815,-55.895974901885644,-58.52586735554706,-54.91335709178763,-59.163744886758664,-56.03183193001145,-98.34765247609025,-57.767365832922486,-55.32323341262753,-57.99000091300333,-56.70038865339472,-60.17814900266074,-55.5719295047256,-16.85604751705931,-58.21965232968495	tan	0.08	1181895,,
1181896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.526878349770076,23.625763287814987,24.351948901787285,24.765185080786143,25.782237362911815,18.764864325245114,22.253251135637264,23.048733518090348,24.744042753251044,25.695285822015066,10.69290279852942,21.625869704452334,22.96414186011051,24.15150624163467,24.063672273505844,34.7341787295778,21.95987724408847,22.28645430200719,22.981449428791542,24.428947878978697	tan	0.08	1181896,,
1181897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.591510231049675,-37.601589249223196,-37.418164591361155,-34.92720203202171,-33.08704147339218,-62.454894418198805,-38.78330644450228,-32.959689000581605,-74.3286707735667,-31.995484835871572,-31.02998160809768,-151.16836497750646,-35.759775612874435,-34.71745138504868,88.22980399784561,-36.750119301734244,-30.73659543210805,9.700798488361023,-32.859891255495256,-30.710057187716565	tan	0.08	1181897,,
1181898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0659475292944194,-0.40083476949460195,3.3461786461840917,4.0204462191077805,4.811371734404457,5.316411860993909,4.849811193631258,6.101243303855547,5.619991166299643,5.610873162617649,5.620076093836072,5.434929682332749,6.533967132527758,7.3531288449094045,7.5282390050148535,5.987768976662537,8.016607223277452,8.45921411333455,8.428043010637536,9.455619251803792	tan	0.08	1181898,,
1181899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.231582200886881,-2.121035641998941,-1.1495745765351906,-0.8975135873749716,-1.733842003787025,-0.7056909195528303,-0.5260514671746435,-0.1707633586180204,1.3953564167370258,13.115904015559417,-5.621673022973755,-2.5218510288400244,-3.5800819645076403,-2.5775805268935907,-2.091158337265385,-1.1975201549347712,-0.6987341837135539,0.08825242990554749,0.7337402935474615,1.7077890085948368	tan	0.08	1181899,,
1181900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	165.12177702940136,164.6412176931134,162.10156038483328,165.79025327048615,139.4344624052715,163.31916542284233,162.93269548046908,119.11285881106177,160.14196164459653,162.40372584599604,40.47492224647732,157.36307968375817,162.8696308437722,285.3280518794598,158.0541809318068,159.34700479852924,205.67031651954684,158.85109106058323,161.647326815778,188.75691898414846	tan	0.08	1181900,,
1181901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.025447056306273,-7.426528359123343,-7.925249734458288,-7.48896930779179,-7.332433457990361,-7.207548914337018,-5.429140495558889,-5.575118008687911,7.0082229012238955,-12.842311799606511,-9.538520340149798,-7.772208785763081,-8.098239561077357,-7.502720089794892,-8.301350646831198,-8.007552970373903,-6.266663321809807,-6.666519235393125,-4.019060074556356,-23.759461914190005	tan	0.08	1181901,,
1181902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.403654411731884,-12.172027753293873,-7.757578019899135,-7.691149981980729,-6.623253191841661,-12.345433370668951,-11.064099401641748,-31.71630898443287,-12.25338508981081,-12.39828338753339,-45.69960582983737,-10.928580431566058,-6.0683497582368435,-130.00731717204803,-9.696696083708192,-6.660835861581544,112.17207375525008,-13.910582705662314,-5.938046796892277,34.21393829838724	tan	0.08	1181902,,
1181903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.28864467714608244,1.143875438635705,0.2873134990876802,0.47453397626831695,1.2857632118665627,-2.546488751071441,-1.5271913185081756,-11.297933388393748,-2.1570887444081395,-0.2430106138570518,-3.1902767150893627,-1.6666317151233514,1.216536578411084,-2.515439516644504,-2.545692510619733,-6.140784801142969,-3.4106608031300327,-0.9418414283412537,-2.9948918834978144,-1.9389882598172896	tan	0.08	1181903,,
1181904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.76412058537437,139.33031482083527,136.1945848040703,136.22903343857007,135.04780675022212,141.48624314843138,113.13071581982204,138.2307811304268,136.9968005369624,96.45472600920006,136.46766906749417,138.27347722922485,18.270081163985964,134.13960956631337,137.0138379632964,257.14609279247225,136.44554271539067,139.431660785707,179.1500944086709,137.34000934706353	tan	0.08	1181904,,
1181905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.64831688243943,33.608491851342265,35.01687178876746,33.835404970779486,33.81930720755227,34.460254945712876,37.695792178892795,33.61269471621636,35.888420916487604,33.43571751284352,34.43931448729282,-4.854354332528796,33.94378414497313,36.729079303457546,33.66716591730374,35.234719025304486,32.08710311620927,35.57066787337648,74.15302180918844,34.30335003511967	tan	0.08	1181905,,
1181906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.878970720717863,8.673482040834543,8.912136931415883,10.012562289970262,8.488946565948876,12.392931535417762,12.650305913234213,13.628060956626728,14.363792573058028,14.587621380250072,14.938690588807086,14.316605341186264,14.467014399534579,15.164114960427472,14.8497425537942,15.485423705133272,15.188400877819763,15.744383454142184,16.091750997088525,16.002618512316268	tan	0.08	1181906,,
1181907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.87065928322733,144.61659870100232,148.92354329861314,144.43367526467583,149.36066054027717,149.06755337456798,149.09562605365375,124.7228001341182,148.65449568531335,145.62365705234487,109.05000125018064,146.72996497236028,142.28866079975552,21.264171347559596,142.60682639484025,145.5034647205068,266.52184220684944,147.42735026509797,150.3481783949935,182.26983838489622	tan	0.08	1181907,,
1181908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.141008553783287,-26.65609561030113,-26.105264437040937,-23.565785651349167,-48.302323225995394,-19.643513019026763,-22.52423451721064,-58.67680448077179,-25.86244214808078,-18.3761132527137,-140.47062345240175,-23.47406200073557,-23.918145478509217,97.95830082301887,-22.466519707754752,-23.24714140808809,22.213565964024827,-25.228469816822155,-25.49143926516382,-0.5926510723088967	tan	0.08	1181908,,
1181909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.611833002687136,4.906923896132851,5.185207090413294,8.538005632649904,8.251437197911502,9.307617633543366,9.875771588694752,10.354469349858803,11.314869026244232,11.29716182571071,11.667197215508828,10.935290029631808,10.57701503191565,10.8260742610707,12.46514249792531,11.183086924373118,12.897128509389297,13.043854935086433,12.656228109879397,12.49723996403179	tan	0.08	1181909,,
1181910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3973813414998055,3.15009946467093,2.760683103406034,-1.9247091883591225,1.2175321442595726,1.3646584539609092,6.863565605343666,-0.08737455191079979,0.821745421757551,2.8374373395073413,-2.7742681179497772,0.9004444319333751,2.2538394865993903,5.352528327920679,0.713791654127272,1.3345203902716665,2.3360757563269616,-4.355144184088152,0.7142375440970805,2.3257687423271696	tan	0.08	1181910,,
1181911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.662814345320367,-17.154430592406637,-17.35708587526252,-18.27999848862594,-16.64913511271752,-22.174649290994157,-18.3591452337075,-17.739920912738388,-17.576422181425528,-16.06803191386612,-29.648006198265126,-19.143120203706445,-19.42307192300096,-17.53076519251849,-17.781285378392745,-6.442364308836398,-19.96790432535377,-19.395317481146336,-18.970950753194114,-16.99744294650479	tan	0.08	1181911,,
1181912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.185189070510212,16.47448526323271,17.52800670937494,17.987524530982938,11.439743978026371,14.614802809054163,15.904758680965436,20.612493676798987,15.136028074647466,15.497493819692988,17.236476260819853,12.574367277451168,14.77895345069329,16.963171597507532,19.69945665218454,14.052248723789585,15.276008993097532,17.576434034461315,10.852734536478152,15.287196712759506	tan	0.08	1181912,,
1181913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.46411857812226,19.970782443230092,20.915008177747566,21.282723254555727,17.52524853242793,17.454987833685557,8.873849216485496,17.28752630906885,18.002446647228158,15.12845186033347,16.991716123232905,21.71990609169096,17.787001152252895,18.813029665867482,13.256495681990398,17.023152484950035,18.599380997313165,16.37932515000754,18.481762840485903,26.947727553667026	tan	0.08	1181913,,
1181914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.840723362070235,5.9274652974566635,7.696372346622231,8.40600971260647,1.4233063259746608,4.922486253752775,6.600227047187614,6.251018558583116,7.218841723315579,-6.768586089661621,4.4972124963901665,5.852513152680819,6.828135822293551,6.33657661024273,18.234215788255504,3.480165771776642,6.280063496945277,6.0330768221655315,7.028865420178148,10.28736750115894	tan	0.08	1181914,,
1181915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4968889641755423,0.2832362465610805,0.40054069472717124,-1.2721248450859441,-1.2508345783632295,0.10540493607380652,-0.8036726277870483,0.8131111681967722,1.7674674660502787,14.254658396122732,-4.8580166116918955,-3.0198259995805117,-1.5371358369572627,-2.069560190762901,-1.25530473914219,-0.3977180833067848,0.402528279801047,0.8138999292590787,1.6343626243170544,3.0711193190556667	tan	0.08	1181915,,
1181916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.636353603147046,1.8847034929206399,1.7113190875252486,2.2441881721794728,2.2943908027676803,3.482939030485541,3.2281403957673946,3.568559678703463,3.711546477808523,4.758874873761442,3.3909681394390256,4.09789667727563,4.378771636206964,4.928659235094921,4.827236397914102,4.699944666232539,6.23073475882074,5.62602174253965,6.7303440994478505,10.14075460753031	tan	0.08	1181916,,
1181917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.060990323931765,31.473931676893095,31.63643183931529,33.390049224975314,25.53543326835889,28.985369619427658,30.059692907395714,30.81583644379689,31.60632546943229,17.464079539033694,29.045857541438334,29.933158666894037,29.56393420024482,31.521486474408732,42.06769740979044,27.19809091246935,29.07144763769392,29.550400195239536,29.888922256822383,34.58577375131217	tan	0.08	1181917,,
1181918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.715690322116965,-7.962651146705333,-9.656362491742197,-8.720311792664905,-8.797476591071158,-7.359396577916227,0.7277084528304112,-8.984061415363138,-7.679958551595206,-7.726368053157804,-3.68338459028479,-10.774132388820064,-7.320256877213597,-6.798369033994214,-5.193465329088255,-11.197701414345355,-8.578757425565781,-8.12372374461108,-6.8029701648990155,-15.226441416303057	tan	0.08	1181918,,
1181919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	213.52103063836398,215.14551033069165,220.82243704804605,196.15256023665017,221.0389330842776,222.0052324427825,175.81626518037865,221.60586181942824,215.33045310608392,96.3208888603022,215.87205741425902,215.82659294446808,342.8809246932362,217.16965575405519,217.40406194523374,256.82893975721186,218.08683940522351,219.9632482896974,240.70302402020528,214.61762507677633	tan	0.08	1181919,,
1181920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.547352807618019,9.057151869040476,4.6248376261041155,5.181208556476081,-4.3697973970717285,4.622525097525382,6.00450848608928,3.5419432758796727,4.721570681188178,10.031854877705888,5.259226715882432,6.641188799370259,1.0427699371717956,5.592380431381402,5.826353027773821,4.073726990983158,4.588502466857379,14.616171818485542,4.631378940899346,5.673700630021727	tan	0.08	1181920,,
1181921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.293906507547865,2.7712202790450213,1.7000324804241194,3.3387257899727203,3.3586338519482144,1.5815638788710684,1.8555931329568303,3.654943935427804,5.580702350642616,17.76193117914503,-2.988262499947515,1.1001876514506819,1.3025648229252171,1.7399102991876978,1.1898755224705262,3.1140041796805686,1.7793518322206676,2.9312956227770286,2.874256717806082,7.2807334011223	tan	0.08	1181921,,
1181922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.1110825066883,-136.7105274589842,-135.38024428784794,-139.65137796889107,-165.65002458104078,-142.19868333383656,-135.4055613636254,-178.75818189416117,-136.02457444112142,-141.76736508323205,-257.04866592964106,-136.52278063712808,-138.12878087192772,-17.242383307993094,-139.7728694435209,-136.6175561774428,-96.39111731438112,-137.12125352752045,-140.1582046788589,-114.39738176721347	tan	0.08	1181922,,
1181923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.464215555308098,9.70738080894905,10.062603925121056,9.173224737736454,11.314122058066168,4.522730793149078,8.167828269392778,9.218850285847536,9.90722383111132,10.100177548246437,-3.5391652726808367,8.11132415204283,8.660704536207737,9.096088089406539,10.07073728065654,21.31597914835494,6.358292461072814,7.695836424309413,9.064886166843245,9.703476604148602	tan	0.08	1181923,,
1181924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5818680359353854,0.5602147269587441,-3.2731410735433535,-1.6695816021856542,-0.4217808169600752,4.968452676599269,-1.9601752915388446,0.27397846333763587,1.3796994352936771,-4.502286028923195,-0.043831671338419476,-0.261542034128571,3.700862000909978,-2.6038587180213923,0.03493929174204835,1.0283431258248035,-6.300402205990822,-0.8936280693756928,0.04893875462717512,3.491651681446074	tan	0.08	1181924,,
1181925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5102561269287684,3.0846595784956077,3.2264753261611174,3.2922961740979426,3.490218143540988,3.666456562597869,-1.7974001288965007,1.788376889982028,2.9169744583733594,6.351143461782588,0.4595188245376378,0.9813372080654745,3.606392659902081,-2.982479627283717,0.7658561487884827,2.4132325207081307,5.448079705633056,0.4804035087192151,2.2614534694970274,3.110684214707049	tan	0.08	1181925,,
