ID	X	Y	func	noise	original_trajectory,,
61058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.19922017457532,-51.09117823924346,-51.60725972826039,-47.43218631801061,-49.29805425453348,-49.023725915287535,-46.49895851973334,-44.861664473710064,-50.52105189260461,-49.48280771626797,-8.59177198636528,25.674547217572552,24.881239770314338,24.039262031765787,27.708971321545818,24.797971223849338,24.639593420372783,25.734765567060634,26.33779217196996,27.378624150306813	scurve	0.08	61058,,
61059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.079718171326542,-6.19799250464856,-8.27097514192446,-7.361388346888389,-7.077192640559239,-7.110713649463287,-6.857258245194922,-8.769637744686944,-7.015131632184026,-9.919370539614649,-22.169469242188853,-37.85053265491709,-38.464484036297286,-39.621034976499175,-39.48350690751876,-38.22785175826554,-39.1038680605822,-41.11254641247703,-39.84790717600512,-41.11034927844998	scurve	0.08	61059,,
61060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.47336297005429,-32.26930669593985,-32.07293801555824,-33.91967645853827,-31.026956384788143,-31.169308511460027,-32.005573934765465,-30.82775583857213,-31.660834442460217,-32.442233538724984,-29.894687934461714,-31.602393819811557,-31.939796642759802,-32.73232306941969,-6.921197604994962,13.004824414632843,16.486503897910016,13.563199749680152,15.222422667671442,16.22300649481839	scurve	0.08	61060,,
61061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.779194549998804,-6.140820798712138,-6.66939445618764,-5.601249835532523,-4.71925314447097,-5.677343558313906,-4.482624707706659,-4.98742795772661,-4.5994355877825095,-5.675179417792179,-6.454909218190456,-5.39928585751416,-6.174175926153135,-1.5730086864241022,13.04294520751601,29.676455551469026,33.97497517201797,32.448889462401105,33.47458048474875,33.52703422505519	scurve	0.08	61061,,
61062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.22901319928592,-43.93881802547162,-46.503939373823904,-46.81664992419844,-44.24424950131285,-46.59341083524362,-47.98871874351799,-46.063935769204726,-44.95469351184819,-46.59749842779735,-45.67267885893179,-44.095910150776646,-45.40634261199518,-47.22161091433526,-46.05271398263229,-78.8177148107549,-112.85948568435307,-115.69657547913278,-114.50355674623472,-114.36048916463426	scurve	0.08	61062,,
61063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.30349814742428,-75.38850589470947,-73.00851145237462,-74.85413987606442,-74.71563520229576,-76.15579623843263,-79.53208711471251,-81.2480672815475,-73.10587736358679,-81.27874070829125,-127.61238451164712,-178.54733280745737,-171.8267656298809,-175.96145637603354,-173.46562338242518,-174.2803035297924,-174.73522012662386,-172.99824615560036,-174.2553063743846,-172.36244882228434	scurve	0.08	61063,,
61064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2405015237712,-54.79158433390646,-50.122096135244526,-51.37588313836864,-52.77462248409046,-53.852228986152184,-51.441628979415036,-51.41560226032516,-49.05886051021187,-54.80548669380807,-51.177254568603175,-50.93688852408214,-53.37360515253284,-52.40592259641411,-52.980347059207624,-9.147221424491939,26.700610880615415,30.828521025334318,25.634023324896283,29.911328507308106	scurve	0.08	61064,,
61065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.679149843955825,-12.284706525374322,-9.403183393318638,-6.549481640397248,-9.344953179485469,-8.416221979524112,-7.815089640520433,-9.943332270476619,-7.782904972080206,-8.089026567084803,-8.281590737620885,-7.762363363982409,-46.398196628098816,-74.94799063944825,-78.89593893999397,-80.00173687800428,-79.14585499924306,-77.08950427712651,-76.74851621406557,-76.94111320266263	scurve	0.08	61065,,
61066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4579094117883,26.900706114259417,27.96756720882484,23.934065017337037,27.056388907948257,26.33136329254041,29.494100515680817,25.13339428791695,27.03323427101024,27.601281558323,31.547349208248114,28.252775013977462,23.645692581622914,-14.257143332213012,-56.535244846333576,-59.20940252926624,-63.28846744592528,-60.2857312766847,-64.79428960725706,-60.76424955873695	scurve	0.08	61066,,
61067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.443534595846782,-4.997863164544165,-6.93017303911758,-4.491290547600014,-5.4351632305260145,-8.067068649824968,-8.132980594280768,-5.532626161370184,-8.45721868724383,-5.9468950854357585,-6.784479306843785,-4.394850588345643,-7.8505068641436635,-6.887373137925534,-5.8096336471046195,20.19084602769496,46.85701616806429,50.289614777303356,51.57313466400013,49.600066236126004	scurve	0.08	61067,,
61068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.819565109573716,26.858630708286135,22.634964914836296,25.73887434148667,28.91105585672686,26.957081208215975,26.325097321436687,26.573401619444542,22.352561655217798,27.01865943568067,29.895580339739688,25.681345318576152,17.519878827217845,-18.200894471246524,-53.221403547436275,-57.565298731219805,-63.403322014858965,-59.10516980574166,-61.56625116200389,-59.52379844271712	scurve	0.08	61068,,
61069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.835584177036163,-13.887934049712857,-13.817007675793802,-14.543312185807597,-12.524164584571905,-13.569726425637443,-12.470589919350546,-12.52037929051868,-11.872105812653555,-12.941204925568984,-12.005678836442222,-14.476673637265687,-26.41300978222437,-41.85409945571023,-43.52072341305499,-40.88720561443361,-42.418641345954555,-41.909558902971156,-41.52591332829762,-43.08835324273699	scurve	0.08	61069,,
61070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.08572820345836,24.66783569429416,26.26228690630975,26.22204045723405,25.58872651988935,25.03516815097867,25.663751001096507,26.147684689827013,26.504239495287827,25.31445130674663,24.685426545626065,29.11799352236818,37.9840571759225,49.68165446193998,51.24296432900542,51.34002828999876,52.9868871273823,52.47133215450921,53.357616831001295,52.63953440377164	scurve	0.08	61070,,
61071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.486225954296735,-4.098364473397642,-4.645895781726128,-4.419627980272495,-4.106961261431461,-6.058488658074028,-3.3243917836915866,-5.960261895557115,-3.1595505101402463,-3.634117761285013,14.706792811752084,29.873319605780093,30.939217279358203,31.98229797902294,30.110249784877112,32.17126183386503,30.785959616258594,31.907983483070403,31.419644067949584,32.17072858131778	scurve	0.08	61071,,
61072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.064159045107424,36.20739914245842,38.97918365564267,36.07361519197302,37.56377696255622,40.25318098122286,37.0878504200272,35.67029810936404,36.970013134830175,39.230404469565634,39.833868820524685,38.7539456374554,35.17090868998336,35.04966097414818,37.23783809910392,71.12278304066334,104.64788883071637,103.6833318970763,108.26474133673227,103.52159003005852	scurve	0.08	61072,,
61073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6465435770105685,3.6087959579620796,3.7500433654995726,3.0434606913636886,3.807435117480903,4.228000533760126,4.525230679333982,4.553210686512514,4.609717608850876,3.273204681555351,4.434868960036191,3.7038539839319307,3.327235881885033,2.9477974725328924,2.85723907165999,2.038556953524321,2.0785995122784904,2.0161622944168993,3.6008290237011913,2.1136709608663913	scurve	0.08	61073,,
61074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.091291029976253,10.650785504371516,12.205145982489931,10.749278132488863,11.575326807380709,11.651842787136395,11.390137589173726,12.805272371672457,10.631186243575268,12.092534773139061,10.507239701613493,10.693369719379234,12.594146007577574,31.737113367070407,53.38486750766231,54.13560608778078,52.50648583802244,54.21159866565924,52.30630790018206,54.04329156579789	scurve	0.08	61074,,
61075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.444510436012425,31.64563178878095,29.204344547573413,30.74369957670715,32.468552491119844,32.254472467925666,31.62118461667136,32.384347969150504,31.397617110617595,32.362927104120644,58.96597588039751,93.16073537493902,91.44504561294303,94.06803328292528,92.23244353829945,89.38297548258444,89.80486108093824,92.45249119034548,90.47993912755008,89.39149280583602	scurve	0.08	61075,,
61076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.01622668714293,-52.03376361844098,-50.16708850939049,-49.56357473260378,-50.071331398739716,-49.25192681149694,-51.64509330907429,-52.797628721999054,-51.45006360530437,-49.60264439883016,-50.59412524725649,-49.170511492489375,-48.660619666918166,-44.19937227376197,-35.37550615588337,-24.017652325603464,-9.799572821351617,0.49756469551834215,4.8308619927929115,4.034902708354373	scurve	0.08	61076,,
61077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.677747422907714,40.0036930369372,44.54233795099107,41.622572486965325,44.40811769026323,44.32285496623106,43.41902360902355,42.4299212939803,44.96540500228399,39.79178998112631,46.00512083273411,40.88826336049597,-5.50490233552145,-48.41553242855291,-42.31971271611982,-50.061835970228685,-42.22506343592047,-47.69227247021228,-47.61888328089378,-47.26995159984758	scurve	0.08	61077,,
61078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.04129766615667,-39.93100724191725,-41.357492969837644,-38.65761638566565,-38.62035287510672,-40.1762139734023,-41.39371394767294,-41.153319434907374,-39.46238664069499,-40.66763055754442,-18.95413215898435,0.6379219122175144,-0.5650846621753516,0.8373671862200567,0.6755737532003252,2.6416432242261934,-0.6004552029933592,2.4468302872330057,2.871359943079973,-0.20259757154680358	scurve	0.08	61078,,
61079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.03734196796299,49.15496644195474,48.41507179008395,48.50449963421481,48.81913351416835,47.62778159220581,48.54141210616608,47.74367481262046,50.800210805098104,47.82027860471203,52.102991751219136,52.213404613745254,79.14597693704187,105.69099078268488,105.93778384554292,106.96978155042167,109.54447081495937,106.78046019275044,109.0064692269791,104.87574720622794	scurve	0.08	61079,,
61080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.08655288955193,-14.662447831497195,-9.784312149130539,-8.851764141614078,-9.693252579177573,-15.38396847629091,-13.300567672025277,-14.1574081757541,-8.00776912870809,-8.938362447144689,-15.14011372375482,-14.754826619057223,-8.152538492941789,-20.417406434805393,-59.19461009300447,-104.8520529323119,-107.3573881395171,-109.80266119128352,-106.30861592911752,-108.85779411800631	scurve	0.08	61080,,
61081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.100676398402474,-12.274719820376118,-10.865382836827902,-11.51568963501818,-12.302600598932997,-10.851976579915357,-11.172084130941073,-11.357388403365503,-12.099496688614659,-10.605526994660508,-11.445804016070067,-11.264142003512303,-12.334718394301511,-11.354698065656368,-17.706962788689037,-23.34145362301102,-24.972031901322218,-23.601553129516994,-25.56365916747975,-23.939156717782005	scurve	0.08	61081,,
61082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.77220974987887,-44.80126518235282,-44.34883565244618,-44.116421599875764,-48.53632734137394,-47.25890773524865,-43.164438576314225,-46.94269019724114,-44.509186596478266,-46.90778866212302,-47.96794246685527,-49.552451891162946,-48.19774045383971,-48.53375523872764,-2.6840576601770607,38.09542375331554,39.15041024937797,42.15605594990405,40.26289305365703,44.03676905661046	scurve	0.08	61082,,
61083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.22360473096048,50.91408395260309,49.93787798282424,53.04311379873943,48.35752110245502,49.06874296581492,50.164753979520235,48.76309183005159,52.44773933981689,49.70001573930254,50.39631554734887,49.401342986729354,52.26696469718479,50.10921985037651,48.731071260242665,19.837534094206546,-7.983640350120538,-10.50542008028269,-11.43391757818695,-11.505184211844515	scurve	0.08	61083,,
61084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.24855998968292,-44.209663391275946,-42.37283016797095,-46.70201617048065,-45.05911858537243,-43.55956603713929,-42.700343684410726,-45.86495087768528,-43.7252958879093,-46.48528388536304,-42.64186281078733,-45.5991796665281,-69.32267099219781,-91.32844782477326,-94.3399517398937,-94.45283208456455,-95.06690720800994,-97.58658169393028,-96.90107568837851,-96.9401985817891	scurve	0.08	61084,,
61085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2940673082596152,-1.8228309412569688,-2.826169868785022,-3.4582728283209176,-2.295534326260567,-3.7842494912387243,-2.1135068933525196,-3.5990650974516813,-1.6915299358252633,-1.7873396653469638,-3.6904480848428243,-1.9497827696962489,-2.7078618639696965,10.168358633153035,22.14578858809599,20.4676180554358,21.1629040576119,21.30780174599026,20.964347455743873,22.281313090766105	scurve	0.08	61085,,
61086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.98623288364387,47.03563507282821,42.95259746759592,45.74036865508458,45.0843506668623,45.95231000227195,44.47213283857764,43.01478894701197,46.32578207029835,44.74233559099759,45.68684420286066,47.45736794704849,72.5520142841265,99.06555700306711,98.0683957940154,101.3585309951087,100.22004932416036,100.5108719807439,98.033104460402,100.10981111974878	scurve	0.08	61086,,
61087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.250259038470399,0.9584420772648053,0.24244916089166904,1.0323832976728526,-0.022935560530412787,0.5172942722364439,0.48599246147818626,-0.13320321487941628,1.2268201263456404,1.0098729898602696,0.11226801611073488,1.2345568398037021,10.094629734865991,19.277378437436937,19.868015669053992,19.563327418124732,20.36131058193409,20.271000729649334,20.402795070522934,20.202164023217446	scurve	0.08	61087,,
61088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6524983780502485,-7.334564053364712,-6.536150652884432,-6.723449899472769,-7.202928931072782,-6.483135521294751,-7.623531406903193,-7.902670054973695,-7.622010982858751,-8.228292123149448,-7.263822211506794,-7.906628195715654,-7.146839178241736,-6.894287087214718,-7.0835916191170565,-6.676698012341115,-7.016068573514752,-6.903647228695675,-5.609842099524773,-6.398731914273604	scurve	0.08	61088,,
61089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.248810639732573,-7.994904563509527,-8.763348915614198,-8.904174364202817,-8.313297814951557,-7.57855249713949,-8.307040710187996,-8.714085574446033,-9.135521306624984,-7.406813058560387,-7.929567720150961,-6.635444690304302,-7.064526613534075,-5.981981233099854,-5.488805320435315,-6.946325596284087,-5.6943384645490625,-5.685346331401776,-5.582564122444991,-5.9142508832023095	scurve	0.08	61089,,
61090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.083295818668642,6.014980769208244,5.822892989985718,5.9956748760976035,4.7718081928459215,4.858535311096662,5.623928666659126,5.633897074574519,5.104896485082609,4.839978258303735,4.6492723152933895,5.78200306072578,5.963456109313837,6.444303598921502,5.779792818478498,5.416969974782393,5.804964256972373,5.190635524706531,5.166860190253625,5.980144596991241	scurve	0.08	61090,,
61091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.418369180898912,-5.354654349503203,-6.29432590287321,-5.6637292904091385,-4.698245118082704,-5.824783174134919,-6.6141857894822325,-6.352340275821419,-6.244968479049904,-6.3430350041969,-6.357109492094007,-5.861342155105977,-5.8532170904072585,-16.876114172729956,-29.617790607082526,-28.62657099131724,-29.221426502194685,-29.828970579594987,-29.99094363398813,-29.94959808365224	scurve	0.08	61091,,
61092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.89790059037615,28.599869040152058,29.20316713653041,27.863633629480358,26.571988804551992,28.126121608119334,28.892533766507373,29.655960213977917,30.73024548568898,28.23348912930763,27.516727127561197,26.265163721052573,6.68441805057461,-19.64205402262449,-19.21879741286326,-16.668251203793847,-16.906576125327437,-19.55878746508743,-18.043326871755326,-20.42899281963437	scurve	0.08	61092,,
61093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.06897769407153,17.860717528683782,17.533497873384327,18.47028836933374,18.739997744417895,18.67631281186686,18.433539858703483,18.478356793193708,18.29200203040243,17.794498361980207,17.16406884123616,17.912406085264013,17.967469246088964,18.79176023576629,17.78678891681409,8.106746701714894,0.16015302122696795,0.057473156374815204,-1.8261371983749584,-0.7159018362752008	scurve	0.08	61093,,
61094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.88901371860776,67.9250367864814,71.48108383208587,70.87182292440245,71.02397774512933,71.80569833531342,73.74617250698165,74.24185673405735,71.23163213552576,69.35469869675846,67.11511512078393,69.11960107999032,120.67859897041923,166.50003737552512,164.30106048973892,173.02875042698741,166.3942543049793,172.20862587635168,171.69697425898056,169.08780394200255	scurve	0.08	61094,,
61095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.74851018619655,-54.64003652540226,-51.92546169005253,-53.78423433428821,-57.52078132678373,-56.659777344263595,-51.61775233034028,-53.9664405130527,-52.91558982950462,-58.617353400111234,-58.02238248465779,-55.92137576231578,-55.36359028333812,-55.46408634634061,-53.70099863389002,-101.15275020307901,-142.91384229262454,-147.76236082587815,-145.04771233284123,-148.5882001867459	scurve	0.08	61095,,
61096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.254444396723303,13.397782691090105,15.426929085741506,10.447584994608459,12.172479498187984,11.119094025096711,10.903715908047253,10.021797171758413,14.479654699470954,9.377448766693112,15.294767452247845,9.300168901545018,14.72854733124895,47.289636551522406,76.15988694387032,82.6442679074118,84.26497716044203,84.2574139520392,80.8854772455359,79.21039546879601	scurve	0.08	61096,,
61097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.397319889162546,17.111956219820538,14.181057253625237,15.565725891832702,15.633006478378237,14.921580080322899,14.464176860455717,14.67728262722059,16.42004880915042,14.216691030939606,16.605024396493885,16.77875088779084,33.67208972170567,53.69828404600255,54.00943834128544,53.65760754485827,54.83442416540606,52.94745939397493,55.011990267701016,55.35118173942609	scurve	0.08	61097,,
61098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.111166215453434,-17.82786700499117,-18.304835878256778,-18.42343435966396,-16.521214133357365,-18.365819519344637,-16.875165828551776,-17.42924042016178,-18.55612169918506,-17.342447391981274,-16.672484819189336,-17.227237964714075,-28.289729827651573,-38.95783445903469,-39.999442519150946,-39.716009817165485,-39.785576165471625,-38.96587841516376,-39.84281122630653,-39.24797407987833	scurve	0.08	61098,,
61099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0747762637636,27.99354666632684,26.97090093985911,26.682772368901972,27.603599156213534,26.47712242079625,26.857664447703222,24.94903216894211,25.091785829770075,26.011909227390085,8.013404352812572,-8.74572064820281,-10.132819174956936,-11.026830920385152,-11.94792425082035,-12.865719868067092,-11.622665643586991,-9.623658790127696,-10.026601236134567,-11.535702580098807	scurve	0.08	61099,,
61100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07908362540873,10.00319869640182,9.900241244278783,8.740001795045433,10.043432530630586,8.620979522283056,8.377856834391833,9.96932971642946,9.853698955526893,9.247176155093937,9.390684331774045,-0.3617882485941877,-11.756376253846994,-11.895342179058348,-11.967061187122436,-11.929532305964242,-11.01575740370054,-11.706563776142074,-12.621903890169607,-11.26509497733069	scurve	0.08	61100,,
61101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.27483112957541,-60.35396160824306,-58.09104929267351,-54.521794025743894,-58.85101635856861,-57.42415946267955,-54.82455510758654,-56.066747619294766,-58.263886355261945,-55.83157341072775,-56.95138080452391,-61.826272898833096,-100.78523948474907,-137.74237384359913,-137.72876311730104,-142.1444050120262,-139.813605771369,-137.01945274981165,-137.73952004807006,-141.3395367556093	scurve	0.08	61101,,
61102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.481602058396349,-5.998592141205225,-5.307904454910926,-5.064848432205409,-5.404621756096726,-5.038882718797312,-5.582399936538185,-5.692374273275393,-5.449054557552796,-5.871365494957538,-6.081175892438799,-9.677844355533832,-11.662124621835396,-11.753190598466922,-13.088162040549692,-12.612207169018241,-12.895134155875308,-11.68547288229944,-12.852509448844987,-11.914818324781624	scurve	0.08	61102,,
61103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.74359311777313,-27.95055565063615,-27.318064812436546,-25.7288151165363,-26.58852280004496,-25.86619250693413,-24.802407386489886,-22.949630574418602,-19.885895587106134,-16.092098538291168,-9.689141603931642,-2.307795050424577,3.5576806508914522,4.250762915959857,7.252583171572834,10.255910212119304,8.579339354773154,9.740557593768283,11.060439905587813,8.942906068860463	scurve	0.08	61103,,
61104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.71142735211741,-41.77626688714808,-43.4414394198444,-42.72712597012565,-44.145193849598044,-40.313233020191966,-40.488174009949525,-40.6856552403072,-40.9737815982281,-42.98503688762166,-65.46542714472955,-86.53274598510933,-88.49832340902041,-92.84248529043467,-93.12810947678892,-89.94945895364293,-89.28694738160871,-89.70755327450817,-91.00007781569118,-88.49008142029706	scurve	0.08	61104,,
61105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4175357776078,-65.22525924036758,-63.86827364904624,-62.8883036649062,-63.728517315685295,-63.051515446295745,-62.058010269665346,-68.41085794665102,-68.36254588483155,-61.34127609670322,-65.21061841391395,-67.3809605460669,-107.43737895185005,-147.62513238916384,-153.59815655722392,-147.7320878704465,-155.451626822513,-148.0764326894471,-151.9264394546916,-148.58417408862655	scurve	0.08	61105,,
61106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.504569920092196,-7.356913596754065,-6.005582402773419,-6.809715127542115,-6.067485467476513,-6.63212076555564,-6.307442945577011,-6.1603349176895925,-5.602498008725737,-6.18056666779138,-5.871188155873417,-5.954953908402123,-5.573017862254659,-5.770596054670432,-8.600366645845414,-19.934613220494505,-32.51164665165101,-33.28907456707001,-33.34117170401064,-33.971253442193266	scurve	0.08	61106,,
61107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6592029999533207,-2.572340043190747,-0.0160613697794978,-1.4838392970232883,-1.8082165344971604,-1.128390416104631,-0.40953542039106816,-0.3849793012900051,-1.3974004768044765,1.1212872747151805,0.4603273724109186,-2.249347281480722,-23.043026726622443,-46.001077582571355,-45.910082137208455,-45.87312235216892,-44.32262797431968,-46.5673393937502,-44.865405012063675,-46.50755342860584	scurve	0.08	61107,,
61108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.26500871601807,35.76809017360822,37.61710967433622,33.10546677590268,36.316142570648665,37.3000316601129,35.738075663404445,35.38810921667182,37.12865260689498,34.07952577978939,38.32646746270548,37.21438901333874,39.168155669478914,33.61732942472847,38.66762877038452,74.07714178764932,112.47178867707078,118.1479326143864,119.5803700579807,117.97275255996556	scurve	0.08	61108,,
61109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.72743739795204,30.778787120073204,30.784467121993604,37.26916561668482,36.2306826808808,37.45181422630717,33.50024839728025,32.03103054694845,34.20948169947981,36.70399442149596,36.732248722320634,34.917950496468656,32.74487944021682,-10.145127156973913,-54.297244879537025,-52.46269227735409,-50.5809170482939,-52.59766548638632,-54.93114130131371,-56.239151619756335	scurve	0.08	61109,,
