ID	X	Y	func	noise	original_trajectory,,
670597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44769.00170781176,46106.37859130303,46324.35279974218,47192.306663757634,47117.763630749054,35697.807406013875,35399.241897418564,35581.044635213024,34475.919495263355,31413.281589630118,33885.915463916695,45132.015765898774,46098.0065244986,47017.34052676371,21059.982614330438,22477.40009948419,23144.101164848802,27067.555525674732,28523.309174787166,29845.673471160033	stage	0.2	670597,,
670598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-899.4185425781352,-750.2365167117895,-761.4581260605795,-738.6736095380746,-929.1733394652108,-937.7938393910852,-758.0977635071291,-795.5699866217175,-786.1436066687152,-788.2185235306818,-778.5523336540059,85.75796010892975,190.3873354842027,92.71664833093928,124.59923017779374,195.33199817177263,242.3247370549991,46.676737941308375,-564.3113888807623,-490.83674263769865	stage	0.2	670598,,
670599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.17029632180214,251.4475633925079,227.1008499524942,250.1739713927484,239.5013645407377,216.83660379294312,242.63793512039237,239.71618765788514,226.33536856006737,222.12864979660537,219.21918894512615,225.61302782684075,57.282033830564394,46.67091679322208,65.31752937215276,79.87462813496234,48.41458078981208,76.61948999086556,64.37164226294914,70.82193609799135	stage	0.2	670599,,
670600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8847099720021072,0.27261496070781854,-0.8612341111472608,0.20524232070712634,-0.8895891710527577,-3.268360373370972,1.1232783649330749,-8.692103282244947,-2.092528893512165,-5.2395801084034765,-0.27361853805174174,0.8699750680938005,-13.181863641342753,-4.069994196834281,-3.770551954724644,-4.559020500492592,-1.4303089372604143,10.347386316574518,-4.174127901328815,-3.0580440553389265	tan	0.2	670600,,
670601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.8245312409568655,4.812273212846582,6.958855344224039,-2.8826136175576664,0.1601168807394675,1.3055134907780044,8.976327959613764,1.5304859957981911,3.2694774739815387,2.7687562153306864,-3.3650124462357693,0.4056251173746208,3.898132138873974,8.020051248607569,2.0579882970396177,3.773670733773484,2.9751429940304455,-3.055405746232122,0.36772245607970966,1.159067142022126	tan	0.2	670601,,
670602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.713817223096026,-23.68657961541502,-27.054902680386718,-26.365093467529263,-22.991406448754223,-22.07500743642693,-8.458563500778048,-29.410988451968976,-27.12744598296342,-28.119093555914443,-23.992146604169612,-27.589394328745044,-24.73773205084421,-25.25420448799455,-22.194043487995103,-25.348574718981112,-21.46405282322491,-39.63835938112624,-27.862295509457784,-26.34899607875138	tan	0.2	670602,,
670603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.265328386714224,10.529304092927532,9.287883328084003,9.772248769933803,12.129322128913074,11.407632432159197,18.485555887351886,10.433568260520008,10.474816093744202,12.696164011560361,12.658732508512951,6.4345615055950205,12.164729628258169,11.785703006170287,12.43957174302996,5.34637245555165,8.99204987367245,9.50506512547684,10.445510069750084,3.518413487677563	tan	0.2	670603,,
670604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.632084828835533,-12.227826996617663,-13.818631211980069,-11.21408413595361,-12.819778161025765,-14.548680404909618,-12.999136214751639,-10.319636345561994,0.13943485570130854,-15.599185024875348,-15.572365770749657,-15.627963997329143,-12.789409157760428,-11.639427269425978,-11.362936221377284,-10.615399148022398,-11.918312623159293,-8.694357465425776,-8.107588989820144,-29.0098588073805	tan	0.2	670604,,
670605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.21346601521608,17.297983991274673,16.453711130315696,18.7991237464948,17.564317722912236,19.449634266412307,19.02281238226889,18.784505131522053,34.80411445919515,15.767146437148288,16.530319836988976,16.150914378518788,15.682395807071652,18.44413736479985,17.608900863524962,20.49479933094819,19.902894223099324,20.194420807311438,25.204082528073315,5.538635379738036	tan	0.2	670605,,
670606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3256753093010602.5,-3533558598598225.0,-3506771841094136.0,-3320071075344260.5,-3561191512942058.5,-1752779306391437.0,-1623165132125061.8,-1581437884519626.5,-1522958269733212.5,-1477181545130548.0,-1627859615463849.0,-1525788452990488.8,-1766254984119146.8,-1700131223592471.5,-1578703545838380.5,-1692187655626754.8,-1598696147941288.0,-1782798025507278.0,-1430852386266274.5,-1726590425462322.0	tan	0.2	670606,,
670607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.934216046831933,12.155233692523083,10.668360524852428,10.623333750566621,13.047142198831324,12.064039217704385,6.9809935716730696,8.414755869265232,1.2564242887730082,11.405744333947293,11.181628825770588,10.751242266090866,11.615594146385366,12.632741720586097,8.942214180299558,11.317490093982471,6.867120786771621,11.755924926170117,13.670313146658069,9.383447727408806	tan	0.2	670607,,
670608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.475874670643243,22.00645090474132,21.726122513965578,17.67412021901306,20.068523205984473,17.522562285400358,18.211579399546114,8.196363795096435,17.62964132904368,18.709816442650897,15.593096186824486,14.818308968621373,21.844957655558346,16.50502940318554,18.157127204417183,12.237347089469989,14.431816203362873,21.16549538618005,14.941944274159214,16.54761426999045	tan	0.2	670608,,
670609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.624168054241203,9.270018961211461,9.510393526150551,12.444186117804884,23.281683981421885,4.372298121447203,5.579203202426679,6.689783075076961,6.068860920518393,8.68498936916433,5.56207243769109,8.485773573943513,6.894462851089976,8.678678412727075,10.598931450588053,-9.416167461438373,4.505851867721146,7.939742846820441,9.018021228137124,9.526115851442217	tan	0.2	670609,,
670610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.2072493144169,155.5999927168974,160.34407880768538,163.6940296136507,152.09069111423273,167.13606814870042,171.26129233037327,156.25689068100982,156.75207273450565,160.7703038352968,155.09054290570518,42.15731514036304,160.31877104524273,151.95123860300097,159.3686367101038,161.72015204888075,162.74432411558172,166.17911036913,288.00627675476267,150.51081154993983	tan	0.2	670610,,
670611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.394512596826576,-28.178562690266244,-25.894653965416477,-28.490731223542983,-25.16067864443607,-28.01739795908799,-23.742908644087223,-27.97184699133291,-24.336357563623178,-26.08966688868906,-30.183552230975074,-67.93385638116783,-30.024835022654642,-22.095891751995755,-27.175417747923504,-29.582879410360654,-30.387330228696737,-28.851556055734786,15.614776123414195,-24.216370024829747	tan	0.2	670611,,
670612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.8762271234957,-167.3950588595387,-160.4909346596688,-167.2124392483168,-157.3859041250118,-158.55118339178048,-163.51688891723597,-191.9803072920948,-153.52532593368522,-158.0054864338045,-192.95901180017728,-169.175084857656,-150.6129888202419,-274.63253556234565,-160.48958067806106,-166.76353192418253,-49.303909527852625,-167.17350943055177,-170.37615506208363,-123.98523233804889	tan	0.2	670612,,
670613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.938707759785256,-10.917706814450238,-11.634201622060887,-9.870071566045523,2.861955667264258,-12.363844429894641,-12.318609119467009,-9.83945751463035,-11.761467138833886,-11.025177550621132,-9.507795683919683,-10.720365328235577,-8.206856463334576,-8.245613832645843,-6.899725592427263,-23.847895941040406,-14.700314391240354,-13.09950088496209,-9.986521991141458,-13.164328997079753	tan	0.2	670613,,
670614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.482195888075243,-13.213027590190123,-11.377527775300951,-9.066342807629692,-9.879728682840518,-8.530938907775766,-6.793381212382171,-5.793039100038019,-5.047988090996466,-3.537279115901219,-6.132078790350235,-6.500265322197736,-6.496843650941762,-5.262365967719708,-3.5583534628652997,-2.6069111109166494,-3.0355784601662172,-3.5618329982223145,-2.46856443691651,-3.313558338786084	tan	0.2	670614,,
670615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-91.18177949010968,-79.25276705542859,-83.9086764295339,-78.15739713946805,-86.44367239248872,-97.6770731820569,-104.06056818869432,-86.0272683831572,-84.48201901269944,-122.84299690850115,-88.78291725706788,-79.58383996234424,-218.61488040838418,-96.01219988718151,-81.47112181426354,29.667517904439563,-92.85675644889575,-83.32759194418588,-38.112573864944046,-98.93419814608907	tan	0.2	670615,,
670616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7065699014913029,2.525128644659656,2.8415262277469115,3.779609977631386,-3.8983920224598108,1.5594559684486051,-11.423113148926696,-2.9699243896636824,1.2123082056025303,-0.8280854807572497,0.5714731062503051,4.563772362940796,-3.187031015734134,-2.4435927386783147,-4.9406887692173855,-2.549787263134081,0.9953306662406916,-3.4451353259872737,0.522502755772313,5.776980492120684	tan	0.2	670616,,
670617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2619197222647577.0,-2488312852431543.0,-648910236519916.9,-758655294446644.6,-881182996924951.9,-855303260542582.1,-815630433840810.0,-683697111625171.0,-794454513721723.6,-676610352563143.1,-616146368892567.9,-612273141433313.1,-626915060778281.4,-679069281848927.2,-765437582671194.2,-793244860651732.0,-621959026302105.5,-814527279605269.8,-820633095654368.1,-653838609426925.6	tan	0.2	670617,,
670618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	236.1590038674386,252.06237678507293,250.85520609794182,247.48516101431392,224.39539697726016,243.48944521506385,236.79139805876753,212.4517660099279,250.08111179031675,242.817342162927,119.0637843879197,244.93281650509022,251.82416863443027,356.97576516065817,251.18898812883066,248.69604195907095,272.1669669666049,251.40963106534457,243.8402042127328,270.9888852830929	tan	0.2	670618,,
670619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.622079408737523,27.97227782887628,26.505013872510865,19.856991110896466,25.691780042854006,12.59625741877334,21.88320671751449,26.02914083645158,21.979338467628196,24.49833594186007,25.873235667957626,21.67208378258327,25.074933147487233,16.219717968246535,20.711493029002405,23.019444833252543,21.26315820261928,24.388628693527316,30.62817025121594,21.533800588322514	tan	0.2	670619,,
670620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.679322798840902,10.061692758537939,8.885577922017855,0.6037013842986809,6.828419451500541,7.483047630828827,4.634594733685843,8.78490881478681,13.178062112097875,6.538085151393855,11.751423823766057,3.3158535497214503,10.989996580384407,11.737915182144478,5.233659884759801,6.8025048769445196,15.342545677448525,8.9324605138229,9.363574023289715,7.934580386191165	tan	0.2	670620,,
670621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3511892860671354.0,-3662271266657046.0,-3626489761489110.0,-1932045016820312.2,-1962971086738445.5,-1669321227123838.0,-1748217473420756.8,-1974316096258115.0,-1955534486914316.8,-1789859233854898.2,-1848184155457755.2,-1764868232775955.0,-1955827006132271.0,-1846003010649998.8,-1653211254165763.0,-1714395895924567.8,-1731452291989506.5,-1757995587369482.2,-1843854051095782.2,-1936410298434553.5	tan	0.2	670621,,
670622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.221022026010718,0.982438158088053,-7.7970324082189855,-5.8579179647040505,-6.278194441498778,-3.5179807276090225,-43.21919828046158,-5.357181530867198,0.7506467645116652,-5.461859084343761,-4.770001704288102,-8.698518747602499,-6.822657046351676,35.378058276362694,-2.649805348093267,-2.714554465017204,-3.8815964963340335,-1.9014331779979248,-7.360959731413193,-6.87895103172908	tan	0.2	670622,,
670623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.65530061062121,-66.45803671336793,-65.91072571485135,-65.71510837027392,-64.79811140645442,-62.683919550346964,-66.743272270527,-65.4977010550587,-66.68215231902651,-106.44530816881681,-66.63845066255777,-64.85361310239018,-67.80727290871744,-67.54804293291488,-67.52217166603177,-63.647230445336575,-22.18170990817844,-66.30537692145644,-66.21876733261628,-66.95131928225172	tan	0.2	670623,,
670624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.57777380014295,-218.14148792435793,-207.69838510894775,-216.08958892119853,-206.94870038331996,-210.46901126156553,-199.956634380073,-200.84249558226873,-215.76136562122176,-200.22271786779032,-200.9242605362647,-329.5127530504196,-208.65713507675673,-212.2926780683325,-207.36517722849112,-214.19588759660596,-201.42133894189746,-201.94001173274486,-78.5758717520828,-201.08170237565596	tan	0.2	670624,,
670625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1548944396400804,6.240879367476451,5.490910925862012,6.677309881517225,6.120940710676253,2.9385414389486924,0.16862213184226604,1.9217631693448536,-9.393134584115657,1.800699498084386,4.217664234763545,0.6465821329265977,-1.0416584572918248,5.7258688306208665,2.3307726348723787,1.8158057965098329,-2.403919874544668,-1.4610861336131293,0.7769573452361662,-0.8995408344705571	tan	0.2	670625,,
670626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.16460917160657,4.417240653763161,2.6787180405575883,3.190553569700902,2.7331119774664687,5.086774179168546,6.1530368288565995,8.675012324000082,8.459766986820915,10.807580680377631,11.982936204601787,9.482841892067885,10.993626160671813,12.110837173823553,9.390050474818107,10.934706201915013,9.393612526548173,8.734560266970185,8.485811048048477,8.845371990979288	tan	0.2	670626,,
670627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.980731508884464,-6.24238907233625,-5.851900341694931,-9.413995549076107,-9.610908536947866,-8.08825166253039,-19.317456473043123,-12.607254697628901,-8.093428131157314,-13.064493823609554,-8.305522931968408,-6.008112473568301,-10.060324321793018,-11.77361829320493,-17.723165015904613,-11.326268793892623,-10.151832785111932,-11.544126011909029,-12.68314519015823,-0.6917384637920332	tan	0.2	670627,,
670628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.72051494984536,-66.5003207341433,-59.451739167527364,-70.83683226277475,-59.29826974704434,-74.62477449590713,-60.94409325064655,-57.87993498774434,-179.8372605169564,-62.4148886981811,-60.36331188312642,-59.97186376891834,-58.99997505628815,-58.040699769853695,-67.99758899374787,55.11129928342835,-67.45330776540347,-69.28150868900934,-61.6220270568413,-76.01389286426631	tan	0.2	670628,,
670629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.01351188479591,-5.392497494965362,-8.064719178297477,-5.5833198445337064,-11.422974693155457,-11.830465657123137,-19.54099569999925,-10.651468151414154,-10.329362557313683,-10.930915210571445,-8.853643877515768,-8.390089573255992,-9.670095349384287,-11.520807983324048,-14.771901539719547,-9.992832627390733,-8.753148500734616,-13.403322288576643,-8.673241278224037,-4.444082841334977	tan	0.2	670629,,
670630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.497659291934859,-11.141115955594131,-10.91255569561337,-9.525050111478134,-8.89916840331237,-8.023166509152045,-8.54336461310514,-7.6786771918069565,4.050500224558558,-13.82166811877351,-10.38175004474084,-10.234007731609413,-7.467197538641292,-9.079429608789093,-8.542967377598611,-10.71382819480576,-8.147102630769034,-7.919871528529997,-4.492652931348876,-23.93239752936375	tan	0.2	670630,,
670631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2813535216134485.0,-2882539857975073.5,-2916863101187926.5,-902208899333944.9,-944705185188415.2,-985602989336034.4,-952050547794397.4,-1037688071128702.8,-982328124890375.1,-1085569209985284.8,-861724388719457.4,-1041745852377611.0,-842105942905490.6,-992746617565570.9,-992435554482861.4,-937391689227651.1,-1109396887015819.5,-1093583280398844.5,-1097570738754499.5,-893248705757262.1	tan	0.2	670631,,
670632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5433462707063683.0,-3717857700980118.0,-3500002285600754.5,-3500389542688320.0,-3552748411225275.0,-3636514722558798.5,-3649974266019516.5,-3522935391582117.5,-3545629596024363.0,-3623219795030886.0,-3455208249117283.0,-3566107886759787.5,-3592157031091036.5,-3682424367562810.5,-3666969723713445.5,-3566492378222858.0,-3641970797494949.5,-3673482022507876.0,-3632697890643934.5,-1928595089257728.5	tan	0.2	670632,,
670633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4551736721899826,1.9471738907792009,4.474644114870137,4.514157606329765,-1.9328639064359092,2.624121721025102,-6.288031088642583,0.9193441028767011,-0.45218328246224093,-2.9986588878648015,0.1806584242713254,3.0129220274777024,-1.2332291632687893,-0.7205692682329223,-2.2280435716042173,-1.915239404499717,2.4983378524063378,0.34467741496218274,1.824806553043138,9.279637891567262	tan	0.2	670633,,
670634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.847885923518249,-0.11745796334342451,-1.2799946104085116,1.5945222103058416,0.621404428583304,-1.9529152358285469,-0.7836050187618611,-0.4332006328314435,-0.9534896317924293,1.6880565306512665,3.4531101452054074,3.388572621948139,2.370133110757836,-0.6382901698445718,2.982709945748039,1.0778258624029107,4.5492282530534,3.4823932774844124,5.60763775389689,8.067194372520348	tan	0.2	670634,,
