ID	X	Y	func	noise	original_trajectory,,
611104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.501831144570367,1.880972607840938,2.5956673928689,2.8148147061837103,3.8189887536039255,4.931006440021498,5.88275157162957,3.1858473738506743,3.7488096931170594,2.6517393716338225,5.68135879684316,1.7172906063236473,2.184120498276758,1.72836931712299,3.6675008524130153,6.057332679567532,2.8651285896750487,3.5125396694542195,3.484283580515578,3.640281962930902	norm	0.2	611104,,
611105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.53147618425546,-7.411506416991736,-10.98139117102538,-7.726501375845007,-9.965591891582308,-9.507594554821733,-7.699319022349387,-6.353128447023102,-10.70663958602211,-10.991619979383518,-11.152226070979426,-9.866883893662079,-10.67507629380628,-6.816128499039097,-6.375382386540558,-8.216846234433717,-9.946905989534535,-10.0834434499244,-8.47896329400601,-6.104059915876349	norm	0.2	611105,,
611106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.956673842141207,-1.995751500894512,-1.4568376078547036,-4.827778279085651,-2.617077105727561,-3.3752935310109593,-5.791131497167569,-2.900707509612447,-3.7581548385874646,-1.418452363519674,-4.494677580921492,-2.6593515803034222,-5.4218836062311695,-4.20852041134675,-2.698942656091624,-1.184198057570518,-1.1041936717526548,-0.5929249741366376,-3.119655102736969,-4.563808348696638	norm	0.2	611106,,
611107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24120849961350865,-0.2554409504954931,1.3197276595550704,-0.2011814967679797,1.7586684738832474,-1.4529473421992782,2.939332182725806,2.6453932500024484,0.9204772348792574,-0.11043421523276109,0.9091300585905073,-0.6714116958425991,0.17410569503825357,-1.9695103452769787,1.1107908931165533,0.5777275345316308,-1.6121870980460806,-1.7304685176628745,-0.1548332502589158,-0.9720222393908937	norm	0.2	611107,,
611108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5436801772944573,1.367176088758207,-0.7301431841680806,-1.6681194912334396,0.7770462946926477,-0.7780998879961537,0.26455571774562003,-2.593415075622691,-2.5701183641488456,-1.3380415521805311,-1.6080761865489508,0.8613124886648389,1.6596623038140481,-3.3083981884392246,-2.5265104433460475,0.41576322941775967,-2.333146498039847,-0.17548059094024976,-0.3040571643181402,1.5093414550644386	norm	0.2	611108,,
611109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.654271470907193,-6.606245319057609,-9.59420816008304,-9.779643213206898,-8.009618925740352,-6.41684675948739,-9.912050142679783,-9.120743993889468,-8.591247941583777,-7.997453202047081,-7.948496528641933,-8.244987255211125,-10.691648099290664,-8.196384847704225,-9.424577764524159,-8.535091843030921,-7.27645026243756,-9.553640519167526,-10.081548368706992,-7.194177209271476	norm	0.2	611109,,
611110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.554259599847749,-6.533978978961722,-5.416192733441457,-6.024939447776807,-7.364180767931802,-6.291582464817014,-5.529591063556916,-6.832769427904775,-7.656283745467822,-5.531895787482212,-6.7618579147951134,-6.249419294492116,-5.408127755841434,-5.845488415196725,-7.798910535162765,-7.418546492940448,-7.778690817996045,-7.244026283272198,-7.351806444629396,-5.520138648865823	norm	0.2	611110,,
611111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8737348431439234,2.0584174171985716,5.233497478922356,4.749012617481693,0.767381384172836,3.69390030631336,2.930924390981592,1.1046339479483083,2.7742266276064282,1.3107060776627724,0.7476030407729294,5.685569891617911,2.1392962487047162,1.1186905562513914,4.153663513285601,3.0661808125512544,0.7257856538532291,5.35729439158384,5.631359333381792,2.3909219562706157	norm	0.2	611111,,
611112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.914975687805073,-0.5822596814022042,0.9260730875597457,2.7145460327012496,2.4738408019854696,0.19342939734805087,2.8468434087637884,2.914978111148255,0.040358463777727616,0.5855861646737455,-1.1776503222470227,2.858492455270686,2.800152370862282,0.3610533766796779,2.330283758107403,0.27742951425240064,2.7168375489721583,1.8789592407264488,1.970506560208374,-0.2508156359234634	norm	0.2	611112,,
611113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8397977826438314,1.1308347645273373,-1.8946572668008101,0.8818846461236118,1.869105902117828,0.35844688812035214,0.42887265631595,-2.092068327423492,1.5671922861108583,-1.789655385572262,-0.6335332556912436,0.3772481787960297,-0.13884243639471955,-2.3745458571860674,-0.8241824030634073,-1.8952699874860564,-2.98046684669397,-1.5123215888788863,-3.0729356936736645,-0.7818351415916223	norm	0.2	611113,,
611114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1037058458256555,-10.36214905063184,-9.438474772356487,-6.818818791832666,-7.4521832884883255,-9.426893720382438,-8.657572154970925,-7.378406308622888,-10.51238179047049,-10.492531000575111,-7.211636238419897,-7.401185464738298,-7.703658478101325,-10.376933710733715,-7.03234764277929,-8.087060992367448,-7.509785449627997,-6.3374742459516415,-7.926740622873075,-10.147707837968749	norm	0.2	611114,,
611115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.577809422500994,10.203796358485418,7.0617769890209585,7.780182643455969,11.900602544632056,11.007442055356396,9.363140593690565,9.142412185513715,8.166139420224356,11.351402288792904,8.250536744576198,10.29360171714798,10.31830707787597,10.328525839950311,8.696055310243175,9.205943709119376,11.968959768293326,7.445594201250514,11.145604026631588,10.363617524864274	norm	0.2	611115,,
611116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.715984091420574,-4.7513597006610535,-4.872363943795087,-3.309085735583107,-7.2242364513546935,-5.045191114640997,-2.67213828258856,-3.719699453310432,-6.679289196044769,-5.421448107755576,-7.062544703332331,-3.294058465371429,-7.368360067698522,-6.683770342362176,-6.592808429554571,-5.971897846770596,-2.880268398640111,-5.281166920685811,-4.945001735818906,-4.123245965546644	norm	0.2	611116,,
611117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.520846545156722,-2.205108880170959,-4.515214833961577,-3.396579517043527,-4.836650841980315,-3.8619381003443927,-1.0813111673325106,-0.4627037871308717,-3.98999663581061,-2.789910278840449,-4.068007371454935,-2.422110373893037,-2.0502671019437204,-1.1604992829034901,-1.161971644690433,-4.334051419515097,-3.493414138031104,-1.6101680474963471,-2.2499932031591134,-3.9271735177128995	norm	0.2	611117,,
611118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077729649176472,7.040166199920409,11.353686452683695,7.4310142869558495,7.34430390271788,7.691206516403633,11.266301414734423,10.681928169789463,8.532832194934725,8.486950726880842,11.794594943440215,6.884081451689286,8.853330138096124,10.221137301141768,11.097909996172906,9.758787504763228,8.624227302919323,9.57711380257405,8.919309025437693,9.635201999114248	norm	0.2	611118,,
611119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.990686365025438,4.341330564378207,1.7669421807801715,1.6271356683643168,4.273114366880972,4.953534714798518,3.575846813325216,1.9034695955127119,5.943533555582586,4.183526362339037,2.5749074750063063,2.023912869821656,6.235655042700491,5.413708356350779,3.612111186775307,5.53046817841128,2.546980570365794,3.897348379679881,4.653364768302903,3.4159360972468034	norm	0.2	611119,,
611120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.591245405524566,-1.5066465520677068,-0.7727390303792149,0.6821418881612604,-0.3427503139926742,-2.385284898055092,0.7239951680060304,-1.6969859437728003,-1.789315101317014,-0.8890707235903225,0.331560654766801,-2.0115036223954226,-3.1320037772290688,-2.4458693564833807,0.18275506816242262,-1.9881305117649533,-2.000288487182077,0.9510918247894727,-3.4085592337137114,-1.3058570676737002	norm	0.2	611120,,
611121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.284803206186334,-1.0641886474935527,1.0350160650572868,0.6197746706613172,-1.4761313142435868,-0.2112357535840072,-0.9819203653230808,-1.0631954702313706,-2.6578978356923786,0.8160150919544065,-0.5643668975983003,0.1088331395702005,-2.831495028945874,0.757509855267794,-0.6832220343816311,-1.2247726055840926,-0.7422858493825298,0.35652105348077917,-0.6467391553865093,0.5471075117994598	norm	0.2	611121,,
611122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65092509901121,-6.213464445425888,-7.569383642495647,-3.738847427314189,-6.858358243639114,-6.854189690490461,-5.593151262476705,-7.27933851837794,-8.033258543568635,-5.7054928127268765,-8.076959994925524,-4.9071797797952135,-6.819810970541426,-5.579183963914046,-7.95024326694334,-3.8974958900837153,-7.019008783359258,-6.22444672151277,-6.326272178738625,-4.872591004927995	norm	0.2	611122,,
611123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.373321029087344,5.502836707867567,3.9628378362696344,5.194905339246149,7.684198921287961,4.982121301837063,5.4673662835928525,3.9615405432002584,3.7136249495774676,4.998821993251056,6.478234007363371,6.260777100499113,8.124764374577161,5.605205557845762,6.380685501864306,3.7070941148402103,7.589497748636632,4.31432950584534,6.3748361267727,8.221689816907443	norm	0.2	611123,,
611124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.295010305157965,3.71623230536497,3.647357824721448,2.992130642893804,1.4337587218351389,4.022848729938258,1.7239171891962894,-0.38469994202090363,2.1311040305277187,1.2722291487466353,2.140174612182199,0.9668392090135027,-0.2468038461630806,2.021574026580992,1.1040766556536434,2.134163143073084,3.8866390386368055,3.392490958644333,-0.06951151353770846,2.608630297366709	norm	0.2	611124,,
611125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.237190118402754,8.8374219349419,10.660646917177646,8.007501521233145,8.931017043896446,5.851649628040512,8.014394788049326,9.945691378420744,7.195009782265183,7.1472474270938395,8.765857243859795,9.43505717415417,5.567498285532961,8.39718281788132,7.212653243233548,9.31165572645586,8.410379294401942,7.201647842487836,7.324575960077871,8.682213685979928	norm	0.2	611125,,
611126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294059668452997,4.991438852049368,4.228735869047757,5.132778729097058,5.36669546392946,7.779383434155458,7.880266406175563,7.560422387942932,5.440345399253124,4.911225535632158,7.1996575933794,6.351926274184117,8.376795523898686,4.604827710615532,8.613795505833476,3.928305981146882,5.662128722873549,7.279009234609379,6.78569036577765,5.484331346586572	norm	0.2	611126,,
611127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.428787151709628,-6.899762473458204,-5.147793139278246,-6.849407025714154,-6.733357297493227,-5.9683539885556876,-5.463186071705938,-4.288429772902993,-3.993138751083718,-6.854971942484183,-6.427112501052112,-6.8260526974097795,-4.680115323042852,-5.205781852623415,-5.20781076679784,-4.608065045284425,-8.814542970381877,-8.628728902952215,-4.231946801690084,-4.21879267502021	norm	0.2	611127,,
611128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.866981520593827,6.706961235357392,8.766484528149446,7.956994459116771,10.030247733892391,8.627624681457602,9.626878717280393,6.067263436705979,10.906799323380776,6.451749841004058,10.121363780876516,8.679266640543108,10.388496903999702,8.221944874193312,10.544160390887162,7.394232996750139,6.6620361824330185,8.317888094692162,9.046836735348029,8.863136232540182	norm	0.2	611128,,
611129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.133812901359356,1.016669317792313,1.2112179245481711,-1.3021497137756353,2.7960791746744844,-0.594207756720045,2.5707452618860867,2.5524283540187716,-1.470298706081331,-0.6466168304654691,0.8950865957629368,-0.42130116395483097,0.36673241452057614,-0.23713234074934575,-0.8803362729079067,0.7676755069789967,-1.2055709409251691,3.556862974550162,3.362239226144343,-0.935413049657501	norm	0.2	611129,,
611130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.650000240415274,-7.396255321138634,-6.718830813694853,-9.277964336617107,-9.954623792882936,-7.656091539666539,-9.589625574314885,-5.106022890364147,-5.962269263690127,-6.151476677490859,-5.319923890864507,-9.326996079317466,-4.957921247321542,-8.393166394716596,-9.498037325980262,-5.122089995530198,-9.867811984811919,-6.282712688024707,-9.15314855955792,-9.20955563550002	norm	0.2	611130,,
611131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.264022159098412,-3.735377058478037,-1.6558151863828805,-3.703958354688148,-2.510731407595065,-3.327512112839105,-2.2101940174787544,-5.6839347829754985,-4.152879246091457,-4.036215074606876,-1.5435207066296912,-4.9584421138454635,-3.412249270311843,-3.2571947262251824,-4.700868133638817,-3.9332003657698213,-5.960807456247631,-1.4657962284776362,-2.251826389760403,-2.7725260576690522	norm	0.2	611131,,
611132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82348274664176,-10.819055046732318,-11.603097695290092,-10.823166821048181,-7.740061872332271,-7.138271034958249,-11.419125550505102,-11.137318957769416,-10.563409301699613,-10.732930153871889,-11.546532538635436,-10.806147011614863,-8.411897708006599,-9.11788131415545,-11.432497286503907,-9.758531837373534,-9.092916148950168,-10.807981671666683,-9.830305291317748,-9.980722510686428	norm	0.2	611132,,
611133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94125056626827,-8.379071599752756,-8.682394530061414,-7.707028062186319,-8.94849674646099,-5.230766447214313,-8.67768177538056,-7.826945058933149,-5.328656733345217,-8.492577634960197,-8.714365999420142,-4.286562926699777,-5.853914886878137,-5.520527428067658,-7.3394855440606666,-4.680970257134085,-5.300132625753183,-8.949115577708383,-5.705422657194587,-7.251083314780499	norm	0.2	611133,,
611134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2760560934829397,-0.6264349100037125,-2.9858392888989904,-3.07053656282734,-3.2046686598340286,-0.4873387177074089,-3.615021242940325,0.2903933508900798,-1.6500141441327032,1.1492998502525371,-0.07168632170436517,-0.7428301193436032,-2.287128336773579,0.10857859280471716,-2.682664778856604,0.09856872957451768,-0.9511393107717395,-2.6240782955991366,-2.651112411308326,-2.0143025828440813	norm	0.2	611134,,
611135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.372300843774479,8.414000133865256,4.927732030246114,8.229012782047741,5.813279906796224,7.9675347895502275,4.223628121406356,6.307432847193434,5.083258177266663,7.327814799092673,5.938434363461168,7.092088215338452,9.017940519180028,6.120284006490425,6.286130810870408,5.40664304803383,6.965010212331676,9.057937971007531,6.002519537522047,8.884311456212352	norm	0.2	611135,,
611136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3955058106923093,-1.7438574034994703,0.20780276453088492,-1.592425458265783,0.9131772157139448,-1.8390321954612139,0.057026352566211636,-0.6102165330288568,-2.3355086649579055,0.9036125018462575,-0.9104045391892419,0.36150037813927494,-2.551332673350644,0.32564285816905836,-2.181042022536706,-1.1748980747735485,-2.523972917243827,0.8365495569123051,-0.33448878565683543,-0.7719442650220792	norm	0.2	611136,,
611137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2817832882699958,5.127674821552358,5.81487213563015,5.881454461501613,3.2859010183341204,4.422655538983357,4.895966618267663,3.3890873354283424,3.4071822500651776,5.631539160047009,6.073798508171321,7.441594833015602,4.392115916301161,4.250280132932017,6.53543465966891,5.394311519429193,7.439325966471663,7.684838022085906,4.460140409343036,4.179779961592487	norm	0.2	611137,,
611138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.625111561960173,0.20942635020953637,0.45072208319756357,-0.36861905522102734,-0.16507017339292562,-2.003298899165545,-2.558639056912434,0.20600659827667211,0.6167891359181894,-1.2098127541392185,-1.7237104050604017,1.3448636954177438,-1.357246689699832,0.963649291450585,-2.062295445395323,-0.9761282872914092,1.2401999458770616,-3.112693904673549,0.4215407848755044,-1.5097168817301352	norm	0.2	611138,,
611139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1871310920189573,-4.9154511877954,-2.7339088631809108,-3.4674923702906537,-4.92327234067555,-5.0331596433655434,-4.845942166684,-1.1900321154097697,-0.1268132721257732,-3.0703639711360036,-3.363479327326652,-4.478559819056586,-0.6055016607506444,-5.052654837344069,-2.6896779777123245,-0.9444040031005675,-0.879329309758873,-3.8190926874996,-1.622931494679099,-0.4000841728309367	norm	0.2	611139,,
611140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.191918840315384,-3.2797608503389966,-4.8709262575750465,-3.422441589171606,-2.757512695287861,-3.3003071661698593,-4.394334216903121,-3.6338456097622043,-3.1459223376488414,-2.068073824845788,-4.590682061369176,-3.1279043624173433,-5.529610568663851,-6.060102442578998,-2.274916197740766,-6.333334179728505,-4.865137425313908,-6.112091351721242,-6.30813835081489,-3.949698059917533	norm	0.2	611140,,
611141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.068702922180349,1.2401169181755485,-0.9183963992980079,3.489686890012287,-1.256057668222184,2.9274461284992275,3.451455462126317,-0.2989566899348708,-0.8958813236713233,-1.1745147231214714,2.383294057125961,0.4520657192683343,-0.6390856125898746,1.991927855149943,2.6777163666408748,1.781463094891008,3.0903333587329014,3.4996131406251063,1.6178735628638847,0.035841772159078134	norm	0.2	611141,,
611142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.044936043845064,7.921059075200798,7.257291423414827,4.85912728656934,6.617209588409088,8.698605222780945,4.3895517981063,4.3100097050514865,6.807714622614054,4.577917645912585,8.867759959159935,7.83340742571427,5.677840710697609,7.905642388618689,5.1267956028280866,5.399241005305679,9.068364780861481,6.4986383426860375,6.281953297099552,5.347076852144442	norm	0.2	611142,,
611143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.667369454449101,-7.549971355672067,-7.759593364296677,-5.485450163527994,-7.417816666638732,-6.593004787273532,-4.776376828150645,-2.905548354764152,-4.167716508269398,-3.86901128025457,-4.000204729137988,-7.313471365569764,-5.3151629679587336,-3.141163036380789,-7.308118723827896,-6.365303095907158,-7.149092685225976,-4.85408390010953,-4.525379567796811,-7.77912397473536	norm	0.2	611143,,
611144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.934329650943559,0.47801757905150694,4.348813416557462,1.0053848237048697,3.7097401057698707,1.0783896808063658,4.08054144763843,0.9412198576430921,3.203014610054834,3.436679197321865,0.7444167988158634,4.997328612129982,0.6895871870169807,3.8237736154027315,5.289062492819152,1.9290429895342882,1.3352820297404775,3.0925729358401277,1.2185567803474053,1.8262179829347505	norm	0.2	611144,,
611145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.150885768264713,-8.788585927480328,-11.476644159255047,-10.91486980987607,-10.173450672850624,-11.16131204576117,-8.697477312311424,-11.636698563580097,-8.556282740246743,-10.721225903117508,-10.906093656601964,-10.942633928824877,-7.601903084145652,-10.567686918196385,-11.435909472330794,-9.246760883420118,-11.7429025529621,-11.154325275578703,-8.870707841334589,-10.850566547058783	norm	0.2	611145,,
611146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.524918225424797,-9.164946609714782,-9.208016681160736,-6.313086320663139,-4.6361240808949455,-7.456547249587495,-7.791045218090927,-5.001729761580448,-7.9673260194643545,-5.624666661293608,-6.023318143605712,-6.492781417051298,-6.773993518901559,-6.533505382014715,-4.650154976181595,-7.774282274787849,-7.43306625192896,-5.893544025743395,-8.79480022548064,-5.176608840455325	norm	0.2	611146,,
611147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1562193154157905,-2.113736707562423,-2.386312464382082,-4.106332514553199,-2.4815930886703517,-5.796808987357548,-4.950045397817582,-3.4676511749161696,-5.754564536475584,-3.0808922633077134,-5.5269387823072185,-1.7405461439354988,-2.6118585384283786,-2.5600213188251284,-2.2298385478533804,-2.342696412401546,-2.3010167954996654,-1.0660612178233753,-3.5016031927474667,-1.395602359007482	norm	0.2	611147,,
611148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9830169014794177,-2.54393367956308,-1.267795970619454,-3.127193452665259,-0.974308461630753,-0.3650231032417861,-2.072117615576861,-0.5320857720446939,-3.0368595633695787,-2.6178146691013082,-3.7138197009477087,-3.319658385337058,-3.940921808836821,-3.8581709594562383,0.5833098837973003,-1.471419813728606,-1.4206937608213877,0.4839406550018057,-3.6223750075218044,-1.9381408797001431	norm	0.2	611148,,
611149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.781847252020637,-0.43907589526939483,-1.9500771264192944,-0.6385374900762184,-3.4642228447640515,-3.8201528523327544,-1.0077598666780538,-3.256522887489243,-1.430351980082154,-2.0053054380232873,-0.5389068819193913,-1.7047082899430859,0.30141543886788186,-1.8898211216091465,-3.9565064957516705,-1.808212836053113,-2.733515606136646,-4.516333998853771,-2.5752102592132466,-4.008782565388173	norm	0.2	611149,,
611150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.458031565179296,5.856605223104148,5.16688897599633,4.332503545444093,2.8695472281394214,6.237704617452472,2.110934448403425,5.083089467610576,2.8809103004681385,6.124197985364316,6.340652998105096,1.6129736999342013,3.7255565725109756,2.3843247869279933,5.671413201625578,1.9953073156302412,1.7643288739261433,6.567518407508669,1.6967288019136921,4.386539269448098	norm	0.2	611150,,
611151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.252891528117496,-3.3927485390341348,-4.193492904525334,-7.118018722279857,-6.127620539634513,-7.093467410702729,-3.6301448879121163,-2.500382211518596,-6.168473121151994,-4.266411366973165,-4.427149136994613,-3.3953826997123358,-3.28533472594951,-4.340921758928249,-6.136933958945893,-4.453539066764387,-7.451574060434398,-4.2606922787880785,-6.500612914506025,-6.6014396756859295	norm	0.2	611151,,
611152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5221524215600706,-3.681217166048011,-2.4013674469383828,-2.0374682651501406,0.37090960922184485,-1.1249740383049114,-2.819942548025357,-2.1820088291200506,-1.0089332928602095,-2.6956335642279745,0.23782522655443758,-2.344725211774938,-2.3672852742394364,-0.5969370586498517,-4.12167509789827,-0.07840825031713441,-3.357038210368578,-1.6363425327504373,-3.3580228011091457,-3.7733003298324097	norm	0.2	611152,,
611153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280052455320278,-2.054124767203521,-1.9025463673406817,-4.967968871414539,-4.206636657293306,-4.653360214714233,-2.021909590074136,-4.364676079536955,-2.3100076464980113,-1.6248723658415734,-4.858002784276671,-5.590452099249669,-2.2886723211277,-5.4620370627721195,-1.146735069450667,-5.103697110743477,-4.164766989327315,-2.2627736636147526,-5.806242884976576,-3.5541167089265295	norm	0.2	611153,,
