ID	X	Y	func	noise	original_trajectory,,
480469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.094600778078694,-4.837859898738808,-3.730472878509772,-3.4474864592488053,-6.776320312389817,-9.331064516903048,-13.100068082198527,-13.577176229547057,-13.676682609469472,-13.835452043118162,-12.003958008050013,-9.100640345106434,-4.992657351481211,-3.2961840481971425,1.6536776075139068,4.111747915425204,4.3267445154644175,5.570138356469435,4.9582571721573565,4.018772272906222	sin	0.08	480469,,
480470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.110365049196933,8.681981705208008,10.05907184019709,12.139601787575298,10.420120383404228,9.022289834589806,7.768990836095437,10.654663690772027,10.971350218341726,10.191136671195132,7.185197806613571,9.1053219723299,10.382261413589962,11.312550891948376,9.508076275459832,7.529757451337986,9.538782076776478,10.84309914700578,11.459671067419517,9.059121737596755	sin	0.08	480470,,
480471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.41179758496228125,0.4689787710751663,1.0037533455314387,-0.5785933348217682,-0.6032752220654274,0.5053594704994167,0.03864841103469008,0.6707747543426095,0.7228611577993709,0.962470011410919,0.5398848515004957,0.41998028356762873,1.1067985888660639,0.7862776312514486,-0.431674917280489,-0.22025364150561266,0.8985775953094013,-0.5872754527362112,-0.4328247797550695,1.0862043925675646	sin	0.08	480471,,
480472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.12926706243842,10.239488973705564,11.9444278917973,10.029629656876047,13.261328336962762,10.235119852203672,14.727959121002595,8.861738340193996,13.919294359920542,9.154888019966027,15.030751875081616,9.461159943322246,14.470546654226304,9.79230534700029,13.477083466274646,9.810287079059023,13.116858549246126,9.770808787205382,11.966679866425004,12.135307797086483	sin	0.08	480472,,
480473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.592668567485887,6.638263469848072,7.752015258424515,0.43419148531333973,1.2733416867783427,5.631323406136442,10.982715222140571,13.24582400680217,8.223019903765953,2.1521823471660326,-1.1399687701187848,3.5636162615604334,10.375525481372403,14.24105123353948,11.584200311895467,5.084189350298816,0.3028493609252154,0.6394101669439034,8.538997076564693,13.25197978992746	sin	0.08	480473,,
480474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5974992286682941,-2.8479296701620296,-3.023182739557411,0.3782382543139029,4.355356717226771,6.147736080885656,3.407634296978202,-1.7548998865301009,-1.8243903318715295,0.4487328700285973,2.5287993661958934,4.829131628799519,4.2979584191447415,1.093521602452478,-3.221942701252166,-1.243409898125873,2.47738625569089,5.032178728305041,4.310231164457901,0.5567900755832342	sin	0.08	480474,,
480475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.030027861919542,5.073238255015838,5.657593051064662,6.1284261521055114,6.47456368570136,6.76181722349741,4.0824460693994515,6.3671602838141315,7.3623720476649845,5.489693320755521,3.258784058524261,6.542351955719154,6.705518082301273,5.012310563688656,4.017849542027726,6.896034568483249,7.6674400269861955,3.989144077949634,5.91670909469755,8.213977199779869	sin	0.08	480475,,
480476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.20406653803957,23.903662357033394,22.175945479781355,22.707505647732965,23.906826457695978,22.48278619414976,25.07385290429904,19.860886909363444,26.668613123531568,17.01699648408161,28.658903100439332,17.27597909424128,29.475339798864425,15.477518104464693,30.57549477141938,15.682175227654895,29.581699555492342,16.239875507869257,29.097632263167327,19.62309194096485	sin	0.08	480476,,
480477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4340627836435678,2.7842055350836086,4.257162293685452,3.618859562842413,1.7140032013199846,-1.572484500336822,-5.157348223251809,-7.610206377422527,-6.718046440611222,-3.3623745735202366,0.034853608862428054,3.7874682742105943,4.173969164686512,4.338465300199774,0.28576069422789097,-2.8077767157343834,-6.927964940097275,-5.81839045367143,-4.985680725836804,-0.27989023046163286	sin	0.08	480477,,
480478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.871593803193003,7.766528245682369,8.424655115235858,7.803155263236966,8.592836283042622,8.039851771418597,10.473877538762723,13.81340505627111,12.95908732254611,11.419756350927038,6.516009007570941,4.741142359815882,3.1163172893860307,4.022627428570485,7.253846404898849,10.653891335586003,11.788522704158533,14.04722205699065,11.900529977824789,9.952697733954853	sin	0.08	480478,,
480479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.810087884970864,8.996145443223034,9.108394421813987,9.917312627619161,8.894429987790513,8.75917014768372,13.519798273945064,10.806697097747882,7.404447175020133,5.5899809778938705,11.682922114632103,14.250609597963807,9.557955956788046,6.322104229552183,7.84534712624486,12.695132500347823,12.719506853145226,8.895106020887486,5.831630161008589,8.288760029755414	sin	0.08	480479,,
480480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.952815843644338,19.549399980265108,18.53007030345534,14.531660571590539,14.376768834813598,18.094313226088133,20.078882392188223,15.892733104122314,13.63323780785165,14.211883458491698,17.94447765643789,19.661756788944736,14.783634860477354,13.47931819463046,15.501526102510608,18.88499950803152,18.840196560956556,14.409921890301515,12.491199813562357,15.688110602769045	sin	0.08	480480,,
480481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.525063280446231,3.1174393090242276,3.6961901384215157,-0.9393057254121266,9.361110442767043,0.2854479583141192,2.678801817906373,9.794081015809228,-1.8732411895174532,6.772090909080972,6.244689900087478,-1.3326013113675155,9.765922731010562,1.3396950049554657,1.4033025884181853,9.636234221014524,-1.0247066255692348,5.993783397236968,8.412317102410618,-2.817714455780685	sin	0.08	480481,,
480482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.958919904009242,11.551456454253747,10.686624554328088,13.121905816332436,9.37685334249166,11.519521880084747,14.395787170961697,10.897078993037473,9.83729108072718,13.27047629138264,10.420159140954276,9.711020418258684,13.35035901852174,12.200592009751151,9.833776908690824,12.442828402138336,13.410182786177963,10.305966191975983,12.16768716567619,13.621648220829037	sin	0.08	480482,,
480483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.878399679362659,13.875531578675615,13.786280981407717,13.407691406782202,14.253141488021175,13.360142848395359,21.10890294838611,17.871275494271494,8.14059670875383,7.131955269838953,15.923910357319691,21.794684706540608,15.418533780299413,6.570925155613658,9.346126131173047,19.1523882608194,20.782286839451952,12.399885303961328,5.420774088345872,11.685317192353388	sin	0.08	480483,,
480484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.541475080026132,8.013849891742584,7.196920647921898,5.285598979133006,7.295243488766295,10.059627238458857,6.305025842958001,5.737632111778225,7.759163140857321,9.556878737696655,5.809740773670069,5.085249069960071,9.811194556888255,8.986123820341142,5.369150238716079,6.956317256341488,9.596250801800597,7.672776247334301,5.76212332407285,6.257166113867459	sin	0.08	480484,,
480485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.542852343315545,13.602449805432258,13.052488283666985,13.416970717020682,13.340162279249256,19.198407098087173,7.787541250616788,9.887144741199238,19.16948079114019,8.824356952770433,9.202488899449964,18.657474676074344,11.017702274458802,6.500463254710539,17.980591611406634,13.478457802024947,6.241304752523783,17.79166815664146,15.395543464737337,6.694900051879543	sin	0.08	480485,,
480486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.554561089774398,4.5889258344224215,5.283904335091962,4.773746299311951,3.8110944113321343,3.63957278023274,4.850427890207514,4.833729105237119,3.5721745051960756,3.6136993806113376,3.4989491333249596,3.4172136982786796,4.425616454415929,3.522438624405119,4.60820383650591,4.289969441494548,4.5571578162214985,4.6441832723368,3.5938612000616112,4.519883462563743	sin	0.08	480486,,
480487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3050503780511475,-0.988765066976449,-0.47111672606279753,0.04215349600702778,-0.6721700138248681,-1.3227481353964308,0.23499686287087762,-2.8147931863958062,2.1285037969668057,-3.5820941619875164,3.121476819802556,-5.4814722427054345,4.692093391316729,-5.187732345200422,4.985257728529181,-5.89028495604984,4.383520572411978,-4.165442775503484,2.699224366612466,-2.958248280380679	sin	0.08	480487,,
480488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9471004779602819,2.178866949344319,-0.26486351833158395,-0.38978640149662347,2.31925757802548,4.494054219487651,4.734447535580781,3.2426941088223407,-0.7921914057983628,-1.7185428814350105,-0.1999529445527779,3.3426251104531577,5.503109209761357,4.7454815007070055,0.11957070987722318,-0.2533404370328429,0.1742055665567972,1.7980937094413836,5.01688618119018,3.6949469463622657	sin	0.08	480488,,
480489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.691171761404387,17.088088121868452,16.755702692984862,16.810960582907196,16.61597016016446,16.233606131471603,22.938487760120097,25.84021753481977,25.290630208097767,20.888955223364682,15.561948976907342,9.097694780274914,6.843477482776738,9.361915851906,13.2846302667016,19.810810171466784,24.126147936766635,25.06874226167048,23.967942572799853,18.563109270852983	sin	0.08	480489,,
480490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.488044781025916,-10.328663759378784,-10.52323611640352,-10.297190858559198,-11.519708849214059,-11.22128507190346,-11.577192100171018,-8.36436184538551,-16.055205427275737,-4.372690054858037,-17.312304901260678,-3.9741924498620946,-19.566641408596876,-1.118666871394094,-19.86759012868017,-1.8620566273279255,-20.07421791183228,-2.702024124513567,-18.496210567548978,-4.334651056142635	sin	0.08	480490,,
480491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.004476742189503,16.997340135377925,13.042224117511756,4.209472493763468,2.7572863696073098,11.72652757863629,17.658914492567284,10.0341864781432,1.3747628956967421,3.7133747171674862,14.54865607136825,17.0693761657312,7.916598960787509,0.640583976000431,7.071544756362718,15.575702072647617,15.233310351535277,5.313278796593121,1.4300124146132545,8.782662550901586	sin	0.08	480491,,
480492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.050350709671777,7.632744739429994,2.821664157574447,2.9339493207358487,8.314422334249066,3.986705428892246,3.717539507968072,7.387341905152603,5.059859173161826,1.648179533712205,6.449560450216503,5.793798383011359,0.9882976081942432,5.88114688984768,6.484012292606901,1.1195053657058902,5.179616506309003,6.254014971712867,2.548419083996807,4.896812937170619	sin	0.08	480492,,
480493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.37451063497577,15.232858219300734,15.077528543330729,14.015585485938974,10.268426355556272,18.50709430046041,11.439377209183132,12.873042110586855,18.04803706110892,9.298028352196987,16.652425999343745,15.552745482188303,10.538561322477548,18.250371151394347,11.869090721637246,11.204816485614561,18.66721595109484,9.500754444142604,16.01689040053289,16.612682939071327	sin	0.08	480493,,
480494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.27424438425139286,0.6677931447334551,0.03992276290596841,1.7270875611781094,0.32088816937014286,1.3592248660603534,1.7529968009810606,-0.5974665042267961,0.4252012171937345,2.026467651000134,0.04944677726701663,0.24841423699940002,3.4896745080461837,-0.029039132305564763,-0.3420349343713607,1.9769629508923323,1.549691459640595,-1.213614432639904,1.634354262207415,1.5803157601196158	sin	0.08	480494,,
480495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6886225650193207,2.8931120769182996,3.2579657468842953,3.128674909718489,2.804750942119848,2.6436995992732832,2.084510983167214,2.0420043554713114,3.566796371808821,3.4109969205144273,1.967220551662603,2.672331618230414,2.4495930854950485,3.703220743774467,3.1230575274077195,2.9438429689477177,3.786790887420252,2.3749022488841316,1.8914646131709896,3.749029538524077	sin	0.08	480495,,
480496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1439018116824036,0.2085187830612707,0.4841720229944899,1.2205488756972334,1.3022072480518245,0.29187542993857196,1.1658513929671752,-1.3152278843703877,2.6654359627924746,-1.9169131044846885,2.269214312384925,0.8578732819127395,1.2364456032990319,2.953316691193958,-1.3200458619201356,3.6378123512521334,-0.4894006761108387,1.438388072879027,0.46474870359315723,-0.38391523393338467	sin	0.08	480496,,
480497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.912863006738318,1.923125288500863,1.8282178704322014,0.2909668254368736,0.7500026752820599,-5.923053234552936,2.196718015750074,6.0447538088674655,-1.4660698482396928,-4.732471891263295,4.3126552825441316,5.055550230899881,-1.8545973644864668,-3.812541207512904,5.882306537163553,4.900149977482533,-4.763607860807136,-2.4752537011659115,7.074717065417868,2.925474915955048	sin	0.08	480497,,
480498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.622032680520135,18.127673687345727,14.441655109023763,20.392428472076027,14.193576815660402,18.429863237928785,16.687298071748675,15.258019875816984,18.126703785699508,13.572437352109525,20.03580493355515,14.277619586419661,17.13602387603048,17.725841151376812,13.661032861928625,19.6117569570564,14.494146509422423,19.41952608689291,15.328768371393782,16.87774847479046	sin	0.08	480498,,
480499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.891051997537783,19.12519027528727,18.259800673307083,19.59050857012765,10.781836159441951,20.734633290807125,26.56701336882981,15.44391878274944,12.176847170129514,22.37952165214843,25.650134344204538,14.108113957838597,13.667464215578219,23.622629328198343,24.468310106483003,11.271896623013525,14.818397620471156,25.947891404434422,21.964271098818244,11.622751375514172	sin	0.08	480499,,
480500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1023981304285417,-0.9547718259524896,-9.15221213147577,9.192330182203243,-7.0485476871539445,-4.167023429023019,6.624378214424601,-11.937083205474377,2.42542030247456,0.9381416030141185,-11.327061599221272,7.874171216772064,-4.444798276318382,-6.502214049273116,8.909961640694233,-9.79849218572286,0.20008095819077454,4.0510950439697275,-12.3282352866271,5.644439498564486	sin	0.08	480500,,
480501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.050093206491585,13.26881733880353,14.295723985254796,13.465373203777654,12.93569468724419,12.908053602528817,13.969404005915903,14.26003022147901,12.946282321177556,12.946803872233389,13.848533594828034,14.385377206780833,12.853966595221856,14.261837346552213,14.116103286608993,13.048718107847877,13.886109476843181,12.74416320504223,13.204875264353118,13.653143624110855	sin	0.08	480501,,
480502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.98912555260214,-9.805861381207475,-4.086339772168362,-13.030355278006068,-0.9003130863423561,-14.336337575392971,0.10370149366231196,-16.966854864257908,2.2225174202017843,-18.692681906636068,2.8331805585903886,-16.877383430197447,1.3216570199597832,-16.24525022462801,-0.8069074792947877,-13.991959383441378,-3.7504512511098493,-11.795198246731918,-6.290167993744319,-7.790175439624942	sin	0.08	480502,,
480503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.418198596845368,18.13410885911465,17.75671627920795,18.067655677453956,16.33931568061382,17.503880420887086,15.561617602249012,16.764439236698387,19.368002185635465,16.026770163851932,14.927736705720456,18.76880262773752,19.311313423814987,16.392596106806373,15.62243514339712,18.101184578653786,18.04282248871423,15.535019265605062,16.303095616862414,19.88047377639405	sin	0.08	480503,,
480504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.652144018808688,15.102741786963566,13.777168401394615,11.221745217624925,10.140679412344992,7.860413193512902,8.108551182791746,9.841997438210013,9.440884857757224,12.430912942901175,13.650813899921936,17.248095578482683,17.929094291375332,19.658848170018537,21.224713099582353,21.56952435429487,22.513938982233523,21.985416291230024,20.749040960608276,17.552902599613347	sin	0.08	480504,,
480505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.992238487723455,4.302871552859298,3.916251870057651,5.328717690408336,-2.082434093415497,-1.6076026090939282,4.166456023506533,9.69613327021463,10.303760609652555,6.178896939739657,-0.6020350999595623,-2.864521152671887,1.364425135144236,8.155144845955256,12.209344556767503,8.895283207189653,3.02150679028444,-1.6036711295709836,-0.7470245680276295,6.205387904549895	sin	0.08	480505,,
