ID	X	Y	func	noise	original_trajectory,,
369326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.168292243236655,1.4003368122758566,2.2474680079406424,2.2688977352047104,2.296367465003132,1.6717607767138856,2.037651174129768,2.0108386937046014,2.2488986492230514,2.198593958411418,1.9635208279762846,1.45588705513913,1.6219347737681138,2.1361649244203527,2.295109935656527,1.622047379793388,1.4620543156291999,1.3561579603223803,1.8502172499678866,1.940448811328169	norm	0.04	369326,,
369327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.469314171743956,-7.032509017490445,-6.803372395068572,-6.9135854074942955,-6.818176441805608,-6.808531801665163,-6.506535817855471,-6.451920217760376,-6.493992465943308,-6.99362955753246,-6.821220782622725,-6.408918076525818,-7.095813964143888,-6.743301780371724,-6.892247070401313,-6.963418127283016,-6.3875354331445084,-6.980573793303277,-7.067260761304467,-6.972992162350118	norm	0.04	369327,,
369328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7161605911601,8.14081246251782,8.30864559511194,8.734812711577487,7.967251626759808,8.801457175509572,8.622865665023445,8.393525121835316,8.609096254410808,8.114162420630732,9.089376415276444,8.940389582675163,8.903884664754367,8.888392877754383,9.097704835574648,9.023317734378324,9.107501952196591,8.987596339585826,8.687790471595626,8.287462116132046	norm	0.04	369328,,
369329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.554091333171897,-7.753230892661667,-8.279300730308844,-8.330341640954618,-8.568660979693732,-8.435328703910974,-8.639253389831177,-8.778915595310416,-8.507221903374575,-8.174495037945785,-8.457375479323808,-8.050283097293415,-8.508653927715027,-8.660881539165924,-8.844958495133065,-8.389301969897058,-8.453483408838094,-8.9132234496897,-8.814281856774574,-7.984433369434301	norm	0.04	369329,,
369330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6370097607149814,-1.4047253433598792,-1.8022992522961516,-1.9003085419566303,-1.5560013165096795,-2.0058119117089444,-2.112365674553662,-1.4353273152803736,-1.9882189081688582,-1.4694989560398517,-1.7586328018889752,-1.6493280508733554,-1.679763297105035,-1.9281756819462619,-1.48006736066618,-1.425953295999885,-1.5066075304329316,-1.9624203464058474,-2.2129526346337833,-2.1076568004885514	norm	0.04	369330,,
369331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4936004795880846,3.0709241060111023,3.256496768842093,3.1955465827965366,3.864886743241094,3.1927872613882182,3.4901346673844063,3.6427406232012833,3.5262458600617372,3.238269007806078,3.9977656462672204,3.1471426943336254,3.1297888453697884,3.3924085635225993,3.771195003734248,3.968303430300867,4.010438863441508,3.3676201419794505,3.9534326102395605,3.1059723794618392	norm	0.04	369331,,
369332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7384966331530887,0.4868046492976684,0.7383667236385563,0.6191888481672698,0.46390961889274074,1.1571667022042562,0.6614720594495589,0.556043906433968,0.3868309888133263,0.9928289237272233,0.6505941733154172,0.8511367156634221,1.0887824905877554,0.6793703660980107,0.7839866213527412,1.1428468304891508,0.7065213375489412,1.2429624127737042,0.530188418167125,0.3810845489087307	norm	0.04	369332,,
369333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5071018010048008,0.8435007179502378,0.3840712885934032,0.5457958624905093,0.21459068405725557,0.671092537655049,0.2250778890283862,0.1859300174323657,0.45585366733405347,0.9643441784077954,0.7522197219009601,0.406198650924243,0.5944001347316861,0.3242945673486248,0.627049672515275,0.43551241507170935,1.1007786290615535,0.29691790820357505,0.7859642469763894,0.31883746808832514	norm	0.04	369333,,
369334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.872643854355393,-7.55770507710306,-7.551793751480288,-7.051163596488604,-6.954745223601085,-7.0118334406467095,-6.176549074807381,-6.876662797793815,-5.952779943919099,-6.756557350330204,-6.311070780149263,-6.45972599958393,-6.660722830738462,-6.033496166469113,-6.672475225457207,-6.647141945955662,-6.501504659817112,-6.990863577876972,-6.526904703614375,-7.100389581244111	norm	0.04	369334,,
369335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.360868011266268,6.1705020970631494,6.168891226393864,6.039336620314915,5.467276647630726,6.147959055832862,5.498255615313691,5.736702876253901,5.478230823019681,6.1235258408441995,6.162261184304762,6.000089172505654,6.307496717244381,5.570338209811957,5.525737787746228,5.912972082695809,6.182440297672786,5.486339102019772,6.160145614682298,6.213237477520493	norm	0.04	369335,,
369336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.872405424598753,6.689307521544146,7.224031844913561,6.8841723826870735,6.320025282483417,6.334123648951142,6.569730561759428,7.0543177257749425,6.335901324545889,6.616231761157636,7.186492875258324,6.425706025907353,7.037034525923105,6.9306990108446636,7.073753360998855,6.91305092309515,6.873669117403456,7.193268070604559,6.528059871264831,7.028760885840627	norm	0.04	369336,,
369337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5066571486466687,-1.881358485221341,-1.3652004494545131,-1.6379632502187034,-2.0042310685962024,-1.5656878730983221,-1.3651886825827229,-2.07619264238179,-1.7279466114672977,-1.7090211433821834,-2.306681807932588,-1.6740558183673766,-2.248329457573945,-1.9191175517803511,-1.6546706738085748,-1.7392748639160027,-1.772624981645492,-1.9125470258463433,-1.460465441469975,-1.3970799557039697	norm	0.04	369337,,
369338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4150871041384137,-1.488184926134776,-1.5861383852307522,-1.4444400499120047,-1.2268455477174152,-1.1606469272637776,-1.6672157514265624,-0.8839607079149218,-1.5235027533351597,-1.3725706068750325,-1.0015808933929258,-1.1888677902997589,-1.3900975800149613,-0.9892109913925875,-0.789309513634383,-0.8351288122889016,-0.739095597687168,-0.7314439690107171,-1.6337768189870747,-1.342344754657439	norm	0.04	369338,,
369339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5693401290360005,-1.8143968193541344,-1.016101008180061,-1.7429512520324204,-1.1854588854948431,-1.1608881322611522,-0.9788386306137719,-1.4438493407724131,-1.664014388253476,-0.9759531112480628,-1.8045341899493532,-1.8932555060448093,-1.8035128722052325,-1.35484783525087,-1.1943312496992207,-1.1037520163785821,-1.1954582017725977,-1.3701290381731364,-1.3994156786050354,-1.2215683351914322	norm	0.04	369339,,
369340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.646115055094543,-5.81047306297962,-6.414415236906703,-6.1214726277964395,-6.484162158180937,-6.288182876882854,-6.251655389437161,-6.327394212012078,-5.823280550579293,-6.169062815839317,-6.163843430808774,-5.915551836663271,-6.649701037668224,-5.959371643027449,-6.486952801027664,-6.630460520196076,-6.676453827441791,-6.078355320590918,-5.772709238933788,-6.435857920517021	norm	0.04	369340,,
369341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.353591275689137,1.9176432972078525,2.736586566251158,2.7610062080481574,1.9939318320522152,1.8868095631290072,1.9975157871542513,2.7856843622941643,2.3085738349680964,2.256490555303051,1.9579307333603095,2.1371976935901498,2.687381254364098,2.7049867110257733,1.8539168778465185,2.165612793157537,1.998403736807285,1.9112773529450175,1.9514650000871796,2.2243566618264774	norm	0.04	369341,,
369342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.247299464629553,4.9159116441734,4.62210407198611,5.110204913618896,4.488077371921619,4.581974260925225,4.611242827250966,5.113544812025217,4.941000020685899,4.387486531666605,5.131910142153486,4.308920923561658,4.509904535566944,4.52178394315334,5.117918903541258,5.080289521709709,5.230022556319305,4.810195035239512,4.519853926312974,4.707261586421328	norm	0.04	369342,,
369343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.881447492861967,-7.674856946506618,-7.189482831186055,-7.396696848139441,-7.76397417114124,-7.616936363262854,-7.773963203563416,-7.83376742630282,-7.100371190376445,-7.148361137681069,-7.924566164212634,-7.755386556056423,-7.434356004508082,-7.633534840620518,-7.116468638046129,-7.768801912948131,-7.846986504248607,-7.7138513403861095,-7.995607940059058,-7.973410292424706	norm	0.04	369343,,
369344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6412021931629859,-1.2755681078416476,-1.153018095742735,-1.210039884207596,-1.1740045161737873,-1.5118454066276579,-1.2474669454350646,-0.914594546674621,-1.017863211872853,-1.3362349949226027,-1.4838626864073903,-1.5424950062758036,-1.285420035403529,-1.2526618248798398,-1.5019865338011453,-1.750175429457223,-1.1386645413866374,-1.5947061012919392,-1.2930771847453484,-1.570324169279714	norm	0.04	369344,,
369345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.456536479356663,-6.222825099072051,-6.879833518362715,-6.11125756895126,-6.300578781286334,-6.555361810625459,-6.5372269069351585,-6.543729319666549,-6.8687250595154,-6.643695256524038,-6.411215125266851,-6.897869993916732,-6.287108286698437,-6.58042785778787,-6.756209411908178,-6.131121821922593,-6.783805615098295,-6.117880457191408,-6.09845830820127,-6.096641116764248	norm	0.04	369345,,
369346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.584218512638091,5.686394314273119,5.619026841123811,5.493088046302915,5.8082544381959345,5.541972957004527,5.926724600071022,5.15587750949093,5.465080645247488,5.769587582708945,5.361807908239122,5.851034600176611,5.17150270740898,5.183833813127557,5.155377933059123,5.676512146555603,5.286145318158007,5.322148097742434,5.827891853687046,5.580170676113543	norm	0.04	369346,,
369347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8755145410387812,3.2400665971059945,2.6647795834863897,2.924580169045562,3.159148787741737,3.113896461388353,3.428402086845883,3.067207185553425,3.4134684100257835,2.585994647302167,2.7845378711314464,3.0717400748283086,3.3902049570689266,2.8012581198466036,3.216754426244491,2.6011542757875326,3.467229603675539,2.641117501796191,3.457346425687739,2.62475664292071	norm	0.04	369347,,
369348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1279078289984314,1.2751633449430315,1.6618724900161992,1.6898416201470472,0.8655955876097126,1.6861270311253378,1.056982013305478,1.3527988711014887,0.8248158135934892,0.9699258757816891,0.8230335713853447,1.4853794599423886,1.7241260106047276,1.2303946753439716,0.8918097680500516,1.683702724602253,1.4926287152752846,1.0502653208635513,1.6216274498036576,1.2621686366063662	norm	0.04	369348,,
369349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.886517992880649,-6.790599021177274,-7.252646074853891,-6.937710233462498,-7.681277472319827,-7.263068358625845,-7.723133931078804,-7.671988198052554,-7.017758601535917,-7.303173726346692,-7.664599280805359,-6.997961155402624,-7.0346410299826,-7.492456984353858,-7.389009188406821,-7.6655302422770655,-6.870344789184883,-6.894092072456315,-7.73412649844667,-7.249612585513166	norm	0.04	369349,,
369350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.946014869596949,-6.615382476187483,-6.974240452863738,-6.645620459660254,-6.834456989507213,-6.790401358137189,-6.278131582572016,-6.542128113123999,-6.99301390290393,-6.1703374151308,-6.778291789224969,-6.7615862797392925,-6.257278555031075,-6.962470660961091,-6.964042428640161,-6.286651399210047,-6.19216644888282,-6.382207695123373,-6.22138691906783,-6.341593140073387	norm	0.04	369350,,
369351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.725119454299081,8.179163891476199,8.230185825736976,8.258745197935944,8.222390618492964,8.719804527730714,8.6364963981452,8.515948588524886,8.437122673371617,8.619743017496283,8.490116137659538,8.44822204627507,8.135738398257413,8.060438223389113,8.259727505640033,7.9501713907474745,8.7391375088809,8.453770195920372,8.031087626641547,8.334497673492809	norm	0.04	369351,,
369352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94058059032393,3.9966664586717244,4.7744731322225675,4.70421189366161,4.823597036252164,4.36879579075217,4.282521997422478,4.021480047571333,3.9558413416308587,4.8221904332398315,4.1187285108709775,4.835707916610679,4.516401216882896,4.644864040548542,3.9294004929206676,4.607517499235018,4.006880007384102,4.234594296166838,4.7314387261265844,4.402503852678805	norm	0.04	369352,,
369353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9837018782392017,3.813775727471441,4.073802041469182,3.576259575565345,3.5499560163585464,3.462538656428312,3.527966217978223,3.9605293136883097,4.185232120835463,3.89171439774384,3.8937487730068545,3.5559519985864734,3.6690084281765927,3.7946167027446416,3.5101235704784437,3.9726872661273775,3.6005371571859115,3.448272818203467,3.862998958784879,3.774962156820732	norm	0.04	369353,,
369354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.114776814331095,-1.650911473866336,-1.7697407145174406,-1.3529820151469845,-1.996303650747788,-1.3899125855454735,-1.3989685315846858,-2.172110657851398,-1.7614665014347703,-1.4064647215346722,-1.8282694853761192,-2.251822273904776,-1.4939319220931568,-1.4560885167398623,-2.0424415803280715,-1.3889611050167792,-1.4912022355145154,-1.660812112802755,-1.6629243133748148,-1.460960199637166	norm	0.04	369354,,
369355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.417200689772962,6.945020062761106,6.658871880157129,6.718091703258326,6.368198215035819,6.719757440426413,6.184073039929713,7.0348435558709514,6.430532045576799,6.380834851034754,6.426238098647504,6.178271435601045,6.488943546641687,6.958163006564224,6.929769028926429,6.602123863590322,6.265220499576434,6.201735871419056,6.832842082677162,6.298754837555405	norm	0.04	369355,,
369356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.143940131259635,8.842092091742826,8.466775346844443,8.875315015476264,9.189198914659578,8.701642456806132,8.344365848534409,8.26017647572641,8.409357087544693,8.693214390192157,9.061672363642208,8.787567492313274,8.378002984804175,9.214728021124907,8.824615221790284,8.507556802830015,8.436304958854002,8.85728163818448,8.415831908740298,8.937836162223519	norm	0.04	369356,,
369357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87470435501674,-7.712418759112477,-7.490873228388746,-8.27076807111218,-7.675745798213448,-7.552626455184678,-8.284818505661823,-8.120006898563453,-7.624875791393329,-7.6698824125794465,-8.409695459589427,-7.777304441276298,-8.291285502832748,-8.409026987000777,-7.7729026121082265,-7.691420158244654,-7.528708332193631,-7.995217548627777,-8.008608255825377,-8.451937352023114	norm	0.04	369357,,
369358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.495022577124431,-6.427910617614445,-6.4792788690836325,-6.913179556343246,-6.41081433660754,-7.235187372216207,-6.366044976116477,-6.8790924011277585,-6.342324720453902,-7.018122159465708,-6.603457880626379,-6.644089013547784,-6.946159910915958,-6.5957028661377155,-6.724668996597296,-7.126366215324732,-7.161766489839195,-6.327550777583581,-6.44630983389268,-6.258242917104662	norm	0.04	369358,,
369359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.818094805357995,3.303846365971247,3.269983227750255,3.2673392959898395,2.6015428534601277,2.7833385722861337,2.8945150598121794,2.567616480471413,3.159324948450837,3.320428085739989,2.6832054684003266,2.6568520800533317,3.1392061313643485,3.113361921232391,2.6938507203477577,3.0234803424966934,3.4060999002872503,3.1343806125529614,3.0869519865955866,2.718084472312248	norm	0.04	369359,,
369360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.219566822695793,-8.156226845052526,-7.524639403703074,-7.711193045896933,-7.8244299996924,-7.847769991927082,-8.297801152019979,-8.269493909034837,-8.629623072132727,-8.349041957060992,-8.700905707754375,-8.505705035131758,-8.442729632235691,-8.902022521802214,-9.12015574501065,-8.741777173934484,-8.549056975451768,-8.640324013280452,-8.775519651373266,-7.914992017211766	norm	0.04	369360,,
369361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.385235541444558,-5.428662914259912,-5.245378618462171,-5.384697719681888,-5.000930614366367,-5.224189332104341,-5.006228757519047,-4.70375307071195,-4.7611647482442185,-5.340593695948504,-5.5610588143032444,-5.36979520610488,-5.314144843254142,-5.40283579205989,-5.009176314631354,-5.465178624615129,-5.210768049854122,-5.549022599748552,-4.755956687655008,-5.254097242229005	norm	0.04	369361,,
369362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.264609547702509,6.185422801629682,6.401341930814124,6.409546384416807,6.7583754194612045,6.589247862356439,6.3446227178568195,6.372398135516394,6.251185395899787,6.331393114072048,7.021409754280069,6.069273347789212,6.650714585495589,7.0172018803001945,6.991108719165535,6.815258741257534,7.017837180335669,6.081874284302673,6.938329728057861,6.648340956264257	norm	0.04	369362,,
369363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9276647320415659,-1.1377950571183708,-1.511378582162643,-1.4306576306453187,-0.83653796121086,-1.6307945678356175,-1.0224797476170493,-1.3700845589901185,-1.2140784450091975,-1.5731036524150213,-1.3742587298892466,-1.7286789197886183,-1.2708549704681684,-1.357650613983955,-1.0941470029119622,-0.8897246719848444,-1.621872444043847,-1.6390145035339618,-1.1630329750960717,-1.412616015961981	norm	0.04	369363,,
369364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.555595956356178,-8.248055273857071,-8.011194556963037,-8.114161859356527,-8.407508786175434,-7.878418675410663,-7.5047386809018946,-7.556751217030461,-8.31354587740731,-8.024044367889418,-7.783978183021,-8.228277008222907,-7.760232956320527,-8.017694362146138,-8.462663243807073,-7.744535571061443,-8.304261887761726,-8.237554517740906,-7.908978220208597,-8.451381895043028	norm	0.04	369364,,
369365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51582671924305,3.8079378068377827,3.7751979379064777,3.6793922978837488,4.008316540823848,3.833836124574165,3.6790229246223625,4.21489350562858,3.924124904106912,4.534599564510149,3.5537938295080638,4.162859639273928,3.595168389301519,3.815001769387703,3.767962374324652,4.0547611944538975,3.5965213224800037,4.126286246432931,3.675554761189965,4.350304502661568	norm	0.04	369365,,
369366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5037675211001185,4.091392029987742,4.351665818477969,4.9900046588124525,4.9474239130692155,4.373261929189607,4.963662424115316,4.697901329858042,4.986554801574436,4.779258569056041,4.439039240020555,4.108775829395701,4.50722335832511,4.171363651456153,4.852703639731321,5.0156889807708085,4.971293334592285,4.911782951084173,4.087486311257991,5.065507397424084	norm	0.04	369366,,
369367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.872117166637999,7.534808102767393,8.144631099186125,8.36366359516413,8.675396701952259,9.104807341465126,9.691269010764135,9.618526097164644,9.630835187593284,9.935917089605732,10.561811058279668,10.290070623480437,10.2811483739531,10.483578984023609,9.909606618677696,9.355901274067518,9.681174396996466,9.173190275520074,8.99126547720336,8.61281557046103	norm	0.04	369367,,
369368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.220693212495662,2.2346301377420823,1.4947020876667418,1.4975404034346842,2.13924296096765,1.6935526127886071,2.0951790300477833,1.9666726601190048,2.203839646548156,2.052569461243938,1.506555357099597,1.7783912957928298,1.9504665443073552,2.031713436749261,1.888892619857335,1.9577197415536305,2.212094062841367,1.6297437143618931,1.9599586502737039,1.5456323107360945	norm	0.04	369368,,
369369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7962316861130128,-4.038806594139708,-4.138419490453555,-4.162463485699594,-4.453355051035566,-4.58315370867244,-4.112221999221312,-4.277276795019771,-4.042808532576334,-4.096167635968875,-4.524772069454952,-4.073452991947539,-3.796193231837434,-3.878035893541994,-4.3854791695343875,-4.187663634316959,-4.202785847947165,-4.120610339438301,-4.690135182165541,-4.455888381183235	norm	0.04	369369,,
369370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.904599410997051,-4.642956137575936,-4.19626824422803,-4.1141578644060655,-4.034665542145202,-3.528645926073682,-3.4849886624784916,-3.691009566062981,-3.188009877720157,-3.5187573198124786,-2.5586540494841907,-3.076409522868783,-2.6360858523595025,-2.8793113004267785,-3.0485833960298243,-3.537623144831723,-4.1488126923250634,-4.133871618704939,-3.884649404421382,-4.9210128004286275	norm	0.04	369370,,
369371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.295682686739935,1.266400249242062,1.4062768556915257,1.5432076019915006,1.6054802151209504,0.7810166884997374,1.2139424473604965,1.1423932482375003,0.810972553177014,1.4143678273377038,1.229064520274127,1.351502138112429,0.945592772991841,0.8390542438013195,1.1240408122484888,1.304900112048593,1.5201724407558108,1.5087434128665642,1.421684758210941,0.8084061381195092	norm	0.04	369371,,
369372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0252186037051745,2.086400494603779,2.04270432740549,2.2119855812642824,2.1867754126944523,2.620047997067585,2.5046783543578544,2.5531254218243586,2.5523766030865604,2.723144976051813,2.4025853590419226,2.85137157922988,2.3864972394216375,1.9973284336728563,2.011869690686789,2.453932444847948,2.210922950810115,2.9238393093897854,2.3151103690826877,2.5726425396954435	norm	0.04	369372,,
369373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5469159032910595,2.9179897147656875,3.473144476770406,2.9977764616867737,3.622982064805691,3.145249656895035,3.349249969117226,2.800378947584523,3.6603110017000344,3.200648959577843,3.7024243111774156,3.4102689788109317,3.402187707722937,2.820912896253046,3.1630163459664273,3.3735198285076895,3.1940312827955366,3.632861768270057,3.622479674218482,3.0555896920298555	norm	0.04	369373,,
369374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2977168518007252,0.8818912454852816,0.9679420878871113,0.917469638735999,1.2808536983703043,0.6147013881252146,0.6127404422911988,1.3715254235833247,0.633959780240195,1.0659758810062576,0.8840558585746183,0.599029354890916,1.0926018188691715,0.5161027044545794,0.9463705848611438,0.5284340410309449,0.6487152293181924,1.1559134867730518,0.997111717990215,0.46334011642314343	norm	0.04	369374,,
369375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9405823605680634,-4.049694957994153,-4.625681072283192,-4.068577662021567,-4.757214024205181,-4.120627931357413,-4.758173709369632,-4.643762269339334,-5.249785538093669,-6.100777772578384,-6.973217277079974,-8.471029539935987,-8.610053743014848,-8.57638506546974,-8.211906875652849,-8.053923155716557,-6.729669015078226,-6.545614638797506,-5.473393770032787,-4.640936279006349	norm	0.04	369375,,
369376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41679275181965453,1.045799690378229,0.41884112410042684,0.667512168917971,0.714904660409916,0.5447638740238082,0.6433151307061717,0.7972123331750345,1.2528458744297626,1.5505522028506955,1.3816539370611634,1.52103847037234,0.8621063507550896,1.1796638320173751,1.5028001902317811,0.8092043066807142,0.6563522194621918,0.8331192898194342,1.1967351724454662,0.863546182238065	norm	0.04	369376,,
