ID	X	Y	func	noise	original_trajectory,,
365244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.98760623970764,3.9984163233911136,6.009226407074587,8.020036490758061,10.030846574441535,12.041656658125008,14.052466741808482,16.063276825491954,18.074086909175428,20.0848969928589,22.095707076542375,24.10651716022585,26.117327243909322,28.128137327592796,30.13894741127627,32.149757494959744,34.16056757864322,36.17137766232669,38.182187746010165,40.19299782969364	poly	0	365244,,
365245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5476812931889161,-0.5476812931889161,-0.5476812931889161,-0.5476812931889161,-0.5476812931889161,-1.7266813305874278,-2.9056813679859395,-4.084681405384451,-5.263681442782962,-6.442681480181474,-7.621681517579987,-8.800681554978498,-9.979681592377009,-11.15868162977552,-12.337681667174031,-13.516681704572544,-14.695681741971056,-15.874681779369567,-17.05368181676808,-18.23268185416659	poly	0	365245,,
365246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5147490138222608,1.5147490138222608,1.5147490138222608,1.5147490138222608,1.5147490138222608,1.5147490138222608,-0.7972965013131805,-3.109342016448622,-5.421387531584063,-7.7334330467195045,-10.045478561854946,-12.357524076990387,-14.669569592125828,-16.98161510726127,-19.29366062239671,-21.605706137532152,-23.917751652667594,-26.229797167803035,-28.541842682938476,-30.853888198073918	poly	0	365246,,
365247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41227248695039265,0.41227248695039265,-2.402036877964891,-5.216346242880174,-8.030655607795458,-10.844964972710741,-13.659274337626025,-16.47358370254131,-19.287893067456594,-22.102202432371875,-24.916511797287157,-27.730821162202442,-30.545130527117728,-33.35943989203301,-36.17374925694829,-38.98805862186358,-41.80236798677886,-44.61667735169414,-47.430986716609425,-50.24529608152471	poly	0	365247,,
365248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.571397673210698,0.46823363271035845,1.507864938631415,2.5474962445524714,3.587127550473528,4.626758856394584,5.666390162315641,6.706021468236697,7.745652774157754,8.78528408007881,9.824915385999866,10.864546691920925,11.90417799784198,12.943809303763036,13.983440609684092,15.02307191560515,16.062703221526206,17.102334527447262,18.141965833368317,19.181597139289376	poly	0	365248,,
365249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.272691819022631,2.272691819022631,2.272691819022631,2.272691819022631,2.272691819022631,4.597311936768974,6.921932054515317,9.246552172261659,11.571172290008002,13.895792407754344,16.220412525500688,18.545032643247033,20.869652760993375,23.194272878739717,25.51889299648606,27.8435131142324,30.168133231978743,32.492753349725085,34.817373467471434,37.141993585217776	poly	0	365249,,
365250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.660154256492119,-0.4456688724643576,-0.2311834884365962,-0.01669810440883479,0.19778727961892661,0.412272663646688,0.6267580476744494,0.8412434317022108,1.0557288157299722,1.2702141997577336,1.484699583785495,1.6991849678132565,1.9136703518410179,2.1281557358687793,2.3426411198965407,2.557126503924302,2.7716118879520635,2.986097271979825,3.2005826560075863,3.4150680400353477	poly	0	365250,,
365251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.077388210235119,2.077388210235119,2.077388210235119,2.077388210235119,2.077388210235119,2.077388210235119,3.832261779947679,5.5871353496602385,7.342008919372798,9.096882489085358,10.851756058797918,12.606629628510477,14.361503198223037,16.1163767679356,17.871250337648156,19.626123907360714,21.38099747707328,23.135871046785837,24.890744616498395,26.645618186210953	poly	0	365251,,
365252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0473826660571497,1.0473826660571497,1.0473826660571497,1.0473826660571497,1.0473826660571497,1.0473826660571497,2.22695468475073,3.4065267034443103,4.586098722137891,5.765670740831471,6.945242759525051,8.124814778218632,9.304386796912212,10.483958815605792,11.663530834299372,12.843102852992953,14.022674871686533,15.202246890380113,16.381818909073694,17.561390927767274	poly	0	365252,,
365253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42779956343560155,0.42779956343560155,0.42779956343560155,0.42779956343560155,0.42779956343560155,0.42779956343560155,-0.36577485553094347,-1.1593492744974885,-1.9529236934640335,-2.7464981124305785,-3.5400725313971235,-4.3336469503636685,-5.127221369330214,-5.920795788296759,-6.714370207263303,-7.507944626229849,-8.301519045196393,-9.09509346416294,-9.888667883129482,-10.682242302096029	poly	0	365253,,
365254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.006332511233174909,0.006332511233174909,0.006332511233174909,0.006332511233174909,1.2394335946894457,2.4725346781457165,3.7056357616019873,4.9387368450582585,6.171837928514529,7.4049390119708,8.63804009542707,9.871141178883342,11.104242262339612,12.337343345795883,13.570444429252154,14.803545512708425,16.036646596164694,17.269747679620966,18.50284876307724,19.735949846533508	poly	0	365254,,
365255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41287424321495,-0.976403096029133,-3.365680435273216,-5.754957774517298,-8.144235113761383,-10.533512453005464,-12.922789792249546,-15.312067131493631,-17.701344470737713,-20.090621809981794,-22.47989914922588,-24.86917648846996,-27.258453827714042,-29.647731166958128,-32.03700850620221,-34.426285845446294,-36.815563184690376,-39.20484052393446,-41.59411786317854,-43.98339520242263	poly	0	365255,,
365256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.045050778491838,1.045050778491838,1.045050778491838,1.045050778491838,3.484064138487769,5.9230774984837,8.36209085847963,10.801104218475562,13.240117578471493,15.679130938467424,18.118144298463353,20.557157658459285,22.996171018455218,25.435184378451147,27.874197738447076,30.31321109844301,32.752224458438945,35.19123781843487,37.6302511784308,40.06926453842674	poly	0	365256,,
365257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020087661839404802,0.020087661839404802,0.020087661839404802,0.020087661839404802,0.020087661839404802,-0.6180770116510899,-1.2562416851415845,-1.8944063586320792,-2.532571032122574,-3.1707357056130685,-3.808900379103563,-4.447065052594057,-5.0852297260845525,-5.723394399575048,-6.361559073065542,-6.999723746556036,-7.637888420046531,-8.276053093537026,-8.91421776702752,-9.552382440518015	poly	0	365257,,
365258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6757008510781817,-2.6757008510781817,-0.47915456215989716,1.7173917267583874,3.913938015676672,6.110484304594957,8.307030593513241,10.503576882431526,12.70012317134981,14.896669460268095,17.093215749186378,19.289762038104662,21.486308327022947,23.68285461594123,25.879400904859516,28.0759471937778,30.272493482696085,32.46903977161437,34.665586060532654,36.86213234945094	poly	0	365258,,
365259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3767720028158816,-2.3767720028158816,-2.3767720028158816,-2.3767720028158816,-2.3767720028158816,-2.3767720028158816,-3.033041785553984,-3.6893115682920863,-4.345581351030189,-5.001851133768291,-5.658120916506393,-6.314390699244496,-6.970660481982598,-7.6269302647207,-8.283200047458802,-8.939469830196906,-9.595739612935008,-10.25200939567311,-10.908279178411211,-11.564548961149315	poly	0	365259,,
365260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3298213866960098,0.09308544059264579,0.5159922678813014,0.938899095169957,1.3618059224586125,1.7847127497472681,2.2076195770359237,2.6305264043245793,3.053433231613235,3.4763400589018905,3.899246886190546,4.322153713479201,4.745060540767858,5.167967368056512,5.590874195345169,6.0137810226338235,6.43668784992248,6.859594677211135,7.282501504499791,7.705408331788446	poly	0	365260,,
365261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.566336092110703,2.566336092110703,2.566336092110703,2.566336092110703,3.1849512146407717,3.8035663371708406,4.4221814597009095,5.040796582230978,5.659411704761047,6.278026827291116,6.896641949821185,7.515257072351254,8.133872194881324,8.752487317411392,9.37110243994146,9.98971756247153,10.6083326850016,11.226947807531667,11.845562930061735,12.464178052591805	poly	0	365261,,
365262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0248296640061048,-2.0248296640061048,-2.0248296640061048,-2.0248296640061048,-2.0248296640061048,-3.334860173176949,-4.6448906823477945,-5.954921191518639,-7.264951700689483,-8.574982209860327,-9.885012719031174,-11.195043228202017,-12.50507373737286,-13.815104246543708,-15.125134755714551,-16.435165264885395,-17.745195774056242,-19.055226283227086,-20.36525679239793,-21.675287301568776	poly	0	365262,,
365263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09410064200982138,0.09410064200982138,0.09410064200982138,0.09410064200982138,-2.375455241092995,-4.845011124195811,-7.314567007298628,-9.784122890401445,-12.253678773504262,-14.723234656607076,-17.192790539709893,-19.66234642281271,-22.131902305915528,-24.601458189018345,-27.07101407212116,-29.540569955223976,-32.01012583832679,-34.47968172142961,-36.94923760453243,-39.41879348763524	poly	0	365263,,
365264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8184723440812136,-2.8184723440812136,-3.3454166026186427,-3.872360861156072,-4.399305119693501,-4.92624937823093,-5.4531936367683596,-5.980137895305788,-6.507082153843218,-7.034026412380646,-7.560970670918076,-8.087914929455504,-8.614859187992934,-9.141803446530362,-9.668747705067792,-10.19569196360522,-10.72263622214265,-11.249580480680079,-11.776524739217509,-12.303468997754937	poly	0	365264,,
365265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7726969294007526,-1.5328094275592137,-3.83831578451918,-6.143822141479146,-8.449328498439112,-10.754834855399078,-13.060341212359045,-15.365847569319012,-17.67135392627898,-19.976860283238945,-22.282366640198912,-24.58787299715888,-26.893379354118842,-29.19888571107881,-31.504392068038776,-33.80989842499874,-36.11540478195871,-38.420911138918676,-40.72641749587864,-43.03192385283861	poly	0	365265,,
365266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.428797247883084,2.428797247883084,2.428797247883084,5.349158182855501,8.269519117827917,11.189880052800333,14.11024098777275,17.030601922745166,19.950962857717585,22.87132379269,25.791684727662414,28.71204566263483,31.63240659760725,34.552767532579665,37.47312846755208,40.393489402524494,43.313850337496916,46.23421127246933,49.154572207441745,52.07493314241416	poly	0	365266,,
365267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5622453077422511,-1.5622453077422511,-1.1614953601075548,-0.7607454124728585,-0.35999546483816225,0.04075448279653404,0.44150443043123033,0.8422543780659266,1.243004325700623,1.6437542733353192,2.0445042209700155,2.445254168604712,2.846004116239408,3.2467540638741044,3.6475040115088007,4.048253959143497,4.449003906778193,4.8497538544128895,5.250503802047586,5.651253749682282	poly	0	365267,,
365268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6906600688883104,3.617521594967795,5.54438312104728,7.471244647126764,9.398106173206248,11.324967699285732,13.251829225365217,15.178690751444702,17.105552277524186,19.03241380360367,20.959275329683155,22.88613685576264,24.812998381842124,26.73985990792161,28.666721434001094,30.593582960080578,32.520444486160066,34.44730601223955,36.374167538319035,38.30102906439852	poly	0	365268,,
365269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.796053050719784,0.796053050719784,0.796053050719784,0.796053050719784,3.6875409342657224,6.579028817811661,9.4705167013576,12.362004584903538,15.253492468449476,18.144980351995414,21.036468235541353,23.92795611908729,26.81944400263323,29.710931886179168,32.6024197697251,35.493907653271044,38.38539553681698,41.27688342036292,44.16837130390886,47.0598591874548	poly	0	365269,,
365270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.508401308546719,2.508401308546719,2.508401308546719,2.508401308546719,2.508401308546719,0.8398782458397973,-0.8286448168671243,-2.4971678795740457,-4.165690942280968,-5.8342140049878894,-7.50273706769481,-9.171260130401734,-10.839783193108655,-12.508306255815576,-14.176829318522497,-15.845352381229418,-17.51387544393634,-19.18239850664326,-20.850921569350184,-22.519444632057105	poly	0	365270,,
365271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7918103483444483,1.7918103483444483,1.7918103483444483,1.7918103483444483,-0.0950183867624197,-1.9818471218692877,-3.8686758569761555,-5.755504592083024,-7.642333327189892,-9.52916206229676,-11.415990797403628,-13.302819532510496,-15.189648267617365,-17.076477002724232,-18.9633057378311,-20.850134472937967,-22.736963208044834,-24.623791943151705,-26.510620678258572,-28.39744941336544	poly	0	365271,,
365272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.678222437555932,2.678222437555932,2.678222437555932,1.2657334432376794,-0.14675555108057292,-1.5592445453988253,-2.9717335397170777,-4.38422253403533,-5.796711528353582,-7.209200522671835,-8.621689516990088,-10.03417851130834,-11.446667505626593,-12.859156499944845,-14.271645494263097,-15.68413448858135,-17.096623482899602,-18.509112477217855,-19.921601471536107,-21.33409046585436	poly	0	365272,,
365273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8941688913783317,1.8941688913783317,1.8941688913783317,1.8941688913783317,1.8941688913783317,1.8941688913783317,4.2621713380324895,6.630173784686647,8.998176231340805,11.366178677994963,13.73418112464912,16.10218357130328,18.470186017957435,20.838188464611594,23.206190911265754,25.57419335791991,27.942195804574066,30.310198251228226,32.67820069788239,35.046203144536534	poly	0	365273,,
365274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1651874386695287,2.1651874386695287,2.1651874386695287,2.1651874386695287,2.1651874386695287,4.853482321090391,7.541777203511254,10.230072085932116,12.918366968352979,15.606661850773841,18.294956733194702,20.983251615615565,23.671546498036427,26.35984138045729,29.048136262878153,31.736431145299015,34.42472602771988,37.11302091014074,39.8013157925616,42.489610674982465	poly	0	365274,,
365275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.075997468431634,-2.075997468431634,0.2563667019904363,2.5887308724125067,4.921095042834577,7.253459213256647,9.585823383678719,11.918187554100788,14.250551724522857,16.58291589494493,18.915280065367,21.24764423578907,23.58000840621114,25.91237257663321,28.24473674705528,30.57710091747735,32.90946508789942,35.24182925832149,37.574193428743556,39.90655759916564	poly	0	365275,,
365276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.089107023964999,2.089107023964999,2.089107023964999,2.6960122660633115,3.3029175081616238,3.909822750259936,4.516727992358248,5.123633234456561,5.730538476554873,6.337443718653185,6.944348960751498,7.55125420284981,8.158159444948122,8.765064687046435,9.371969929144747,9.97887517124306,10.585780413341372,11.192685655439684,11.799590897537996,12.406496139636308	poly	0	365276,,
365277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5755994949082899,-1.5755994949082899,0.6008645689136705,2.777328632735631,4.953792696557591,7.1302567603795515,9.306720824201513,11.483184888023473,13.659648951845433,15.836113015667394,18.012577079489354,20.189041143311314,22.365505207133275,24.541969270955235,26.718433334777195,28.894897398599156,31.071361462421116,33.247825526243076,35.42428959006504,37.600753653887	poly	0	365277,,
365278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4919419342075217,1.4919419342075217,1.4919419342075217,1.4919419342075217,1.4919419342075217,1.4919419342075217,4.471701465245282,7.451460996283042,10.4312205273208,13.410980058358561,16.390739589396322,19.37049912043408,22.35025865147184,25.3300181825096,28.309777713547362,31.289537244585123,34.269296775622884,37.24905630666064,40.228815837698406,43.20857536873616	poly	0	365278,,
365279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3582242804526219,-0.3582242804526219,-0.3582242804526219,-0.3582242804526219,-0.3582242804526219,-0.11765066218217424,0.12292295608827342,0.36349657435872107,0.6040701926291687,0.8446438108996164,1.085217429170064,1.3257910474405117,1.5663646657109593,1.806938283981407,2.0475119022518546,2.2880855205223023,2.52865913879275,2.7692327570631976,3.0098063753336453,3.250379993604093	poly	0	365279,,
365280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6112189272333763,-0.6112189272333763,1.6386750414261737,3.8885690100857238,6.138462978745274,8.388356947404823,10.638250916064372,12.888144884723925,15.138038853383474,17.387932822043023,19.637826790702572,21.88772075936212,24.137614728021674,26.387508696681223,28.637402665340773,30.887296634000325,33.13719060265988,35.38708457131943,37.636978539978976,39.886872508638525	poly	0	365280,,
365281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0692186868874654,2.0692186868874654,2.0692186868874654,2.0692186868874654,2.0692186868874654,2.0692186868874654,1.1948670911089367,0.32051549533040813,-0.5538361004481205,-1.428187696226649,-2.3025392920051777,-3.1768908877837063,-4.051242483562235,-4.9255940793407635,-5.799945675119292,-6.674297270897821,-7.54864886667635,-8.423000462454878,-9.297352058233406,-10.171703654011935	poly	0	365281,,
365282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.013175039972255,2.8638732220064087,3.714571404040562,4.565269586074716,5.415967768108869,6.266665950143023,7.117364132177176,7.96806231421133,8.818760496245483,9.669458678279636,10.52015686031379,11.370855042347943,12.221553224382097,13.072251406416251,13.922949588450404,14.773647770484557,15.624345952518711,16.475044134552867,17.325742316587018,18.17644049862117	poly	0	365282,,
365283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1978165208796039,1.1978165208796039,1.1978165208796039,1.1978165208796039,1.8067580025827308,2.4156994842858577,3.0246409659889846,3.6335824476921115,4.242523929395238,4.851465411098365,5.460406892801492,6.069348374504619,6.678289856207746,7.287231337910873,7.896172819614,8.505114301317127,9.114055783020254,9.72299726472338,10.331938746426507,10.940880228129634	poly	0	365283,,
365284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9870681822776959,-1.4164690060469534,-3.8200061943716026,-6.223543382696252,-8.627080571020901,-11.03061775934555,-13.4341549476702,-15.83769213599485,-18.241229324319498,-20.644766512644146,-23.048303700968795,-25.451840889293447,-27.855378077618095,-30.258915265942743,-32.662452454267395,-35.065989642592044,-37.46952683091669,-39.87306401924134,-42.27660120756599,-44.68013839589064	poly	0	365284,,
365285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5338027292053953,-2.5338027292053953,-2.5338027292053953,-2.5338027292053953,-2.5338027292053953,-0.5009291676551371,1.5319443938951212,3.5648179554453794,5.597691516995638,7.630565078545895,9.663438640096153,11.696312201646414,13.729185763196671,15.762059324746929,17.794932886297186,19.827806447847447,21.860680009397704,23.89355357094796,25.926427132498223,27.95930069404848	poly	0	365285,,
365286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5324603068062954,1.5324603068062954,1.5324603068062954,0.8510818842323591,0.16970346165842276,-0.5116749609155136,-1.19305338348945,-1.8744318060633862,-2.5558102286373225,-3.237188651211259,-3.918567073785195,-4.5999454963591315,-5.281323918933068,-5.962702341507004,-6.6440807640809405,-7.325459186654876,-8.006837609228814,-8.68821603180275,-9.369594454376685,-10.05097287695062	poly	0	365286,,
365287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9619922827637064,0.41015361337853906,2.7822995095207848,5.15444540566303,7.526591301805276,9.898737197947522,12.270883094089767,14.643028990232011,17.015174886374258,19.387320782516504,21.75946667865875,24.131612574800993,26.50375847094324,28.875904367085486,31.24805026322773,33.620196159369975,35.99234205551222,38.36448795165446,40.73663384779671,43.10877974393895	poly	0	365287,,
365288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.506928021704099,-3.7455181070127956,-5.984108192321492,-8.222698277630188,-10.461288362938884,-12.699878448247581,-14.938468533556277,-17.177058618864972,-19.41564870417367,-21.654238789482367,-23.892828874791064,-26.131418960099758,-28.370009045408455,-30.608599130717153,-32.847189216025846,-35.08577930133455,-37.32436938664324,-39.562959471951935,-41.801549557260635,-44.04013964256933	poly	0	365288,,
365289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32516053713018556,0.32516053713018556,0.32516053713018556,0.9403252541408902,1.5554899711515948,2.1706546881622995,2.785819405173004,3.4009841221837087,4.016148839194413,4.631313556205118,5.246478273215823,5.861642990226528,6.476807707237231,7.0919724242479365,7.707137141258642,8.322301858269347,8.93746657528005,9.552631292290755,10.16779600930146,10.782960726312165	poly	0	365289,,
365290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.731363796453955,2.731363796453955,2.731363796453955,2.731363796453955,2.731363796453955,2.731363796453955,4.546556066733205,6.361748337012454,8.176940607291703,9.992132877570953,11.807325147850202,13.622517418129451,15.4377096884087,17.25290195868795,19.068094228967198,20.88328649924645,22.6984787695257,24.513671039804947,26.328863310084195,28.144055580363446	poly	0	365290,,
365291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5831305733358771,1.5831305733358771,1.5831305733358771,1.5831305733358771,4.406117307664077,7.229104041992278,10.052090776320478,12.875077510648678,15.698064244976878,18.52105097930508,21.344037713633277,24.16702444796148,26.990011182289678,29.81299791661788,32.63598465094608,35.45897138527428,38.28195811960248,41.10494485393068,43.927931588258886,46.75091832258708	poly	0	365291,,
365292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2986274243263818,0.2986274243263818,0.39875821318397175,0.4988890020415617,0.5990197908991517,0.6991505797567417,0.7992813686143316,0.8994121574719216,0.9995429463295116,1.0996737351871015,1.1998045240446915,1.2999353129022815,1.4000661017598715,1.5001968906174614,1.6003276794750514,1.7004584683326414,1.8005892571902313,1.9007200460478213,2.0008508349054113,2.1009816237630012	poly	0	365292,,
365293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.768457854661402,2.768457854661402,2.768457854661402,2.1854239016213928,1.6023899485813837,1.0193559955413747,0.43632204250136564,-0.1467119105386434,-0.7297458635786525,-1.3127798166186615,-1.8958137696586705,-2.4788477226986796,-3.0618816757386886,-3.6449156287786977,-4.227949581818707,-4.810983534858716,-5.394017487898725,-5.977051440938735,-6.560085393978743,-7.143119347018751	poly	0	365293,,
365294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5043649403631116,0.5043649403631116,2.5522552125985483,4.600145484833985,6.6480357570694215,8.695926029304857,10.743816301540296,12.79170657377573,14.839596846011169,16.887487118246604,18.93537739048204,20.983267662717477,23.031157934952915,25.07904820718835,27.126938479423785,29.174828751659224,31.222719023894662,33.2706092961301,35.31849956836553,37.36638984060097	poly	0	365294,,
365295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8193244300700577,2.8193244300700577,5.697926884413938,8.576529338757819,11.4551317931017,14.33373424744558,17.21233670178946,20.09093915613334,22.969541610477222,25.848144064821103,28.726746519164983,31.605348973508864,34.483951427852745,37.36255388219662,40.2411563365405,43.11975879088439,45.99836124522827,48.876963699572144,51.75556615391602,54.63416860825991	poly	0	365295,,
