ID	X	Y	func	noise	original_trajectory,,
171521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.239608823348588,3.2646235612808905,2.2833749242941748,4.700692742936229,5.096314727055557,2.4795936097950757,2.4043474458529146,1.2268094763456783,7.337878984515234,4.242541455739699,5.04435655551777,0.5324469173066086,2.931226405278347,4.594830455255101,5.730257833447707,4.114516300260924,5.170609466290229,3.9061768227274216,3.5128363030761722,1.7367030652071223	sin	0.2	171521,,
171522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.043865420604604,-3.5245625037958335,-1.4455854754158661,-2.4186853468652356,0.4637158252731277,-8.62842769373999,5.264556891911145,-10.928207277662127,-0.06772065535811045,-3.660670535490156,-5.081152722676504,2.479546169142279,-8.332996166940713,2.5483704515037866,-9.574747738335898,-2.206405207180885,-0.21343710402731286,-9.825069806436662,1.6142894273140023,-9.409554342280849	sin	0.2	171522,,
171523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42441041173846017,-3.702282584519854,3.66928390954984,-3.300478995639104,2.50862618586722,-5.886481559707535,6.656136594330201,-6.888043108805258,6.900298232652264,-9.314761489098514,9.26327636341582,-6.852840091410516,7.089470534495632,-4.7825785212444085,4.718830661846736,-6.448317246077472,3.1313757649961813,-4.28296217570543,0.5768506240332636,-0.5358494243952174	sin	0.2	171523,,
171524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1490015015694475,-4.028745640416688,-1.5905868609227527,-7.95169403058738,-0.4780611274661508,-5.887423179205356,0.1197900657868658,-11.365081942992548,1.5471973724274601,-8.700318030009006,0.19809179346431804,-10.352756733511548,3.182314129936861,-7.607356006120388,1.0173835583909874,-5.876682095521756,1.7329944197324298,-4.518654131450517,-2.2463986690482143,-5.6349037062956455	sin	0.2	171524,,
171525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.318557250954768,-11.927688889184084,-11.03750965905757,-14.53057138459208,-15.684184650367737,-21.19141610687555,-19.475264602583863,-21.377862209595527,-18.953745133585024,-17.778706744514054,-17.430098028296275,-13.68439602612998,-9.2070207018983,-6.719709065201187,-5.640943158559828,-0.8824893571970343,1.305266106768082,-2.858181261310385,-4.734385885410534,-3.9813328891488133	sin	0.2	171525,,
171526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.811929716346404,16.462420841887646,17.237526633377858,16.34117757079465,15.869635754749162,15.547280947413542,16.843575279055507,15.208621941412767,22.68495398728964,11.570763110532443,23.007801711531535,13.211339951907728,20.173105098494958,11.778349025831567,21.602016831940432,10.114877473247244,20.889541838347743,11.41108219808223,20.41955852655825,14.422424662817836	sin	0.2	171526,,
171527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.221127980658927,25.890234019945332,23.655921756018813,25.136998404127084,22.13309444029648,31.55134553092004,28.305118724819987,15.963097144757972,14.244179579755777,24.71972980623581,33.639481246692554,25.730321095282356,15.742362397897542,18.394223738007224,29.542224420296566,35.19074620899266,21.66616984757711,15.414872991280863,21.601308756195543,31.474944919559114	sin	0.2	171527,,
171528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.13256905341251,-4.741355819574901,-2.9558527408985116,1.0260013689799834,-5.961677116850662,-1.5171718248197053,-9.592333420854949,4.240883069774142,-8.935523382990661,3.505352431419432,-7.778711360490465,3.1598297739780214,-10.565162119820371,4.527838673550944,-7.932519661328732,3.4554312742730886,-7.048491020000899,1.3934550583154728,-4.696226714391809,-0.7893956908185968	sin	0.2	171528,,
171529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8662119401410093,-3.6644870586398595,-3.4715204737821637,-4.279497815045961,0.2593203331942169,1.809597419205649,1.380585108888364,-3.5535939477672045,-2.6866975088711627,-1.0736098686622224,-0.3742015456041212,3.703766075775576,0.8818560321527151,-4.299556918329082,-3.420908193941747,-4.030025340355651,1.1661394823029791,-0.8031298408072178,-0.24771002440592582,-3.623957930923676	sin	0.2	171529,,
171530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.770188504745752,-7.629767134618318,-7.101535034607576,-5.623969014477357,-6.252336308725322,-8.748905807737248,-3.274090022491622,-9.415010047134366,-2.1383408888277398,-9.62030238540745,-5.353046196662055,-9.370925203039592,-6.360910749507655,-1.32333561505538,-9.504858802049235,-3.539606545684828,-11.971228240311905,-4.72183146978808,-7.651449389671366,-7.295392017011272	sin	0.2	171530,,
171531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.279997171803767,6.006376176300604,4.662846174839643,3.290910202715115,2.298977731057626,5.797721770286941,5.904310453787316,7.269910071467066,6.147059923133888,4.654106662896387,5.703736669225611,3.3513403417595296,5.181793398285201,3.727885289593898,3.6276367766372295,5.675600829452753,6.93212034850537,3.478849756436686,4.600146969762552,4.157848920858877	sin	0.2	171531,,
171532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.682223044755567,13.506045081996263,12.476072939239828,12.44694824107,15.590376666178315,10.268043652104073,18.14457229542251,11.308518320765454,18.4511481875412,9.647715259167093,20.062240610412577,6.373789579485156,24.404736067294408,6.628675808812465,20.8456225173279,6.252475852201848,20.775479348396782,8.606652091879916,22.794857769147157,10.146211836970597	sin	0.2	171532,,
171533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.980491637967308,13.310793043653149,14.04559768750133,12.093699624136818,11.111758716093707,11.851926826917921,13.910359762244262,13.649086515902024,10.503101035709278,13.750722693263228,14.951973085027944,13.345941197401276,10.601807670393203,9.399147383133103,10.274869202044627,11.075420160469946,15.980215188231416,12.811022803476282,13.546744996396558,13.187328665918724	sin	0.2	171533,,
171534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0749953624540094,0.5308003156115575,1.6087969734551484,2.585965184013517,-1.0280817023778592,-1.7792272249524634,1.4564249617040375,2.4082501578708047,-1.534478163383091,3.061571109209883,1.8915950197045,1.1940868322007612,1.5271916852125358,2.8457132571163752,3.9013439922065816,7.947877988808596,6.614995783809233,7.356642552225686,5.097414035983483,6.453912431537788	sin	0.2	171534,,
171535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7831438407686742,-5.685748536627056,-10.074373541576488,-3.821689616656638,3.746877182406722,5.6222584303445835,0.08015068011823523,-5.2486921950487835,-7.621710040757578,-5.84792416644002,2.4736259131403333,3.758281608286813,1.958622876960252,-2.7494083099633952,-10.893786593895062,-5.273376944222985,-3.298857793315495,3.60217978539405,6.048257800332957,-2.8140186205595663	sin	0.2	171535,,
171536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.91890236094763,-9.040036433655878,-5.459475976899546,-4.979736887216159,-7.4828790712749615,-9.22850240039659,-6.170849022393993,-7.002147490623006,-5.041238297140682,-5.6434223460012625,-4.561485036912963,-8.982836130318157,-6.08712604875212,-4.377023984964614,-4.762016324967474,-6.801063192461889,-5.586183766090809,-9.146470810244963,-4.558443995664634,-5.836899037195691	sin	0.2	171536,,
171537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.317179086543641,15.33462514463142,6.65326405443535,12.383377493884662,18.377048876197275,13.5659024154396,6.416234107443166,17.110071338863044,17.57758847517774,11.3629528525342,9.463421172453714,16.063071449743674,17.261551379650395,6.098828317408181,12.265779113943378,18.301314514416028,14.31754597468385,8.601154429327204,13.948877292424715,19.652282445197436	sin	0.2	171537,,
171538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.459364635227239,-1.1222377196424809,-3.9121293637021797,-0.8409364825174137,-0.7295880630390137,-0.29679592331481963,-6.803648245170958,-5.732253055044362,-3.215474038234678,2.419057196243255,-0.44037833203193344,-4.297915355045513,-5.374487247611242,1.0932912625382105,2.763941067912878,-5.035003257145123,-8.594806724478302,-5.072476109746927,-1.7772945068432158,-2.455833106164123	sin	0.2	171538,,
171539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.426595193147696,17.520148274678437,13.32291532713721,13.339041131083976,14.79232876200072,14.336104632022343,13.322806115885268,8.005597142694604,10.751370895638454,6.688775341884465,6.597457741889354,5.743006400743159,7.805165930096301,9.739637632798852,16.470270485070905,17.503326682382504,20.09251196699006,21.450020091281743,24.560942196840713,23.004330854213066	sin	0.2	171539,,
171540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1355963233034263,2.9659752412114706,0.5951423814801835,3.0738551112017887,5.06174358243193,-1.0125831338616647,7.121534216157881,-2.4175685494623766,1.2378474357457083,1.0514939231229228,-0.21212541187787703,4.607272562848137,-2.2235237944742337,6.541382298633504,-2.1039242366872513,4.850876839510123,-0.1431498207232318,-1.3870610673165977,4.7472022302828,-4.480415404963269	sin	0.2	171540,,
171541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08922111137877975,-0.3924330331319146,0.8120368320958478,1.447621346943936,-4.509817386808622,0.2938426297487573,5.406085092377785,-2.2470357910250014,-1.599409241544636,3.3114589513871073,4.3939310484209955,-1.7740209209019726,-1.6489683582450825,5.001356552697249,4.5374250525734166,-2.4936293044798155,0.5356816085546565,4.396479449605844,2.5952988093558322,-3.690552323086058	sin	0.2	171541,,
171542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8105121475138866,5.070156936909086,1.0558008763405748,0.6125023440797301,-1.473084672522866,-0.858180220308002,2.103055528062405,2.742283708778867,-2.14523159160694,-2.7344881006725084,1.1447689556094804,0.28438732645576437,2.2000491759828487,0.5791377764477623,-1.1155978325055234,0.9802198293177504,-0.239425299060942,1.3198319817349322,-2.0327715106270663,-1.2576888921839542	sin	0.2	171542,,
171543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.678235805480295,13.087886901891418,9.19761432032768,8.976578124800174,13.145887131450902,10.238722222832997,11.446665426765595,13.300715208533473,11.007832592195202,13.38116149093166,10.555386794649243,11.9049311537442,11.490699018556004,11.75065085034021,8.878120504851442,12.444019805428692,7.903943494447832,10.988401251800866,9.358198528393581,10.037940532783013	sin	0.2	171543,,
171544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.208306925796673,-8.55527470590912,-8.707292877923052,-4.5655987160562645,-16.49560015812704,-0.6279689880758923,-16.830735596113357,-1.9918271568682684,-11.111591316494444,-11.846748508560916,-4.472666267733464,-18.578427134757135,-0.6255107898332231,-13.499171838371863,-6.540419815853149,-9.374766338979146,-13.964369914357697,-2.219760032988461,-17.129199481132364,-0.8737844862256132	sin	0.2	171544,,
171545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.644844933652976,21.959665952138774,14.054721176916056,15.52807432033731,20.433139808402814,23.617947857503026,26.432707219487902,23.42604801403784,17.483812682819803,14.999737373935961,16.744522299858826,21.965892101118193,27.456740819185466,24.761891392446003,18.635876005643127,13.399334152190239,12.914002168937447,20.14002600338979,28.078109804100418,27.03108846253123	sin	0.2	171545,,
171546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8418303777507257,0.7244426527655765,3.087419657156529,0.9667333794838378,0.5185529647867089,1.575106319040298,5.7880334096969985,-4.59543266473745,6.063209235575274,-4.230555108460972,10.459924522281531,-8.835765389438164,9.799558256574777,-9.187863385192793,10.267337949442872,-9.447300447086194,10.345602244567004,-5.761555879736686,5.618738138975608,-5.268094463200611	sin	0.2	171546,,
171547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.284120233215948,17.26580354845493,16.185687189877697,15.728842352685183,16.029433200168434,15.787869838383823,19.180535054604274,14.014736577616766,23.03147625050077,9.088428841622168,22.20160601839209,17.301375225870757,17.65489039097538,20.814645911990134,12.832074617141329,26.50868567712582,12.428941263294526,18.85136345958562,20.802794203078427,15.764238661106154	sin	0.2	171547,,
171548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.54822893266187,15.217737650379123,15.73075586232435,17.372638997189693,21.168011132735938,19.092133566910448,10.352908519953424,13.071964000028862,17.091039157313116,19.744831836494093,16.24243528577336,12.564456404463154,15.346967045517655,18.51161124874983,22.23532032783764,14.377368762884851,9.396805813738434,17.16356681768269,21.535820781170464,20.96069764622555	sin	0.2	171548,,
171549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.151864844571326,7.598208582124808,4.296935716779602,7.362330257148997,4.681809544351106,2.8387856280830994,2.7122500820911504,2.904438323692667,10.964928652237054,11.04190297312512,5.249276993776533,2.7226279811134475,-0.10184487822140831,1.7341362241340867,9.859407213809174,13.08899043174467,7.0699356370089586,4.672200521114881,-0.6987646179122926,3.3500373666079954	sin	0.2	171549,,
171550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.796242467779075,-14.172106739335643,-11.88775107554291,-13.579235398626249,-14.934838042500548,-8.314025380116984,-19.116801204468707,-7.222451437800736,-21.004791798633033,-4.9899119257893325,-23.900397687180774,-0.1880500618216967,-20.88114161424383,-3.490487511094493,-19.530907669590192,-2.823843024748493,-22.498012891939748,-5.660139743989838,-19.567091454548407,-7.951106388827148	sin	0.2	171550,,
171551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959006239100779,7.564036747244718,13.145645405244348,9.15029360546477,10.76888768540749,15.001273195236735,7.815166741002294,11.59558812385665,13.655968277809606,5.046461410229452,13.235400834112948,7.771269636132444,6.66465072436038,16.417514300459874,3.907378320300176,13.126942688410765,12.078482678012033,3.881377652249915,12.293198525100081,8.046508347465132	sin	0.2	171551,,
171552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7099835043016167,-5.386416552374506,-3.502000874608947,-4.291399319343521,-0.5616177380431076,-0.7098404107955609,-4.229040391732664,-1.6588629024146995,-4.053120783507642,-3.406700680475832,-4.039840722199671,-1.5986391589720519,-5.181132953506325,-5.716761669958263,-2.8676626549743607,-3.206337092970897,-4.4862564099946125,-1.7014558845226935,-3.4969879666118917,-0.5427065558997102	sin	0.2	171552,,
171553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.791873408754431,1.3840232977838816,-1.903587020917259,2.4514159476812303,6.76527447208133,3.399145228119483,3.0464955538195277,-2.433676220379058,-2.6936038966916653,-4.078453202546332,-4.426469652646246,-1.7357545718354492,2.3022406864071026,4.732450249646027,6.738507890700287,1.070164157537767,-1.1905092965593562,-1.797400982880084,-7.121736376397852,-5.2491859535386975	sin	0.2	171553,,
171554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.379633928484655,11.804073618064074,7.5129390531093385,10.34613487932052,9.878784552727685,9.617933236557189,7.03538521480586,2.8223310691165646,5.114129614865848,2.650666050187199,2.1870872771237706,3.266802509288469,3.3565841402260905,4.750837361779157,6.620971907323177,12.522185565629282,12.135539135699053,14.717221121101833,17.844555745428465,19.409377330340824	sin	0.2	171554,,
171555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9045982038125495,5.197954960124974,-1.7460691092233542,-3.8356342849983456,1.4742517598732376,12.422902947515759,11.649577450471416,5.697255303549223,0.9840849314281148,-1.4484189802279865,2.296011916766998,8.855884929881844,10.966974690895759,10.833623872788486,1.2864274242467815,-5.164396686656636,0.6061765471045946,3.8700311160425906,13.687416554320361,10.581709984835793	sin	0.2	171555,,
171556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.695179614949621,7.262771942090994,7.946609240545775,10.28764371486358,10.474873400313244,11.675999271586717,5.0702271596614406,2.384117920858582,7.664971811579067,10.668208648667958,16.009157288627932,11.153764124631266,8.161514866892114,4.990892777150206,4.435979395452238,10.368235144057461,14.00395784267629,14.29438738196247,8.332606650021065,6.037910643854566	sin	0.2	171556,,
171557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7191928684190003,0.3356928541990172,3.1754340069244424,0.4113850217884476,2.911452008096388,-0.789301862183521,-0.7990222024650597,-0.9866927516007111,2.3195971059716207,1.6143432591492246,6.108128352004366,3.021373732683701,-2.589884203171515,-2.5288549526804465,-1.7570578553078438,2.4176853106810423,7.192945283247591,3.4382862756261936,-0.5459806633382325,-2.615604289225524	sin	0.2	171557,,
