ID	X	Y	func	noise	original_trajectory,,
747472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2280517489960925,-3.6774040690539618,-4.671291423793717,-3.9495277627307583,-11.483250564154222,-2.338901198452513,4.845477675379765,-7.205547094328567,-11.075885876227693,-0.6510475396648303,2.4080756076913676,-8.911969017253874,-10.432968550212916,2.7256678522114335,1.6272373984992416,-9.67656850902738,-7.27224428939034,2.540573812917552,-0.7720672308243568,-12.404064612941374	sin	0.08	747472,,
747473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6065845215007837,-1.3313887760788017,2.0328707291360253,-3.9419136799738457,5.117287509934187,-6.543634341393768,6.892917321986195,-8.308257184942814,8.057615122336214,-9.179384361439725,9.88413931967982,-8.273043071441736,7.852189595489191,-8.162496539626847,7.038453059597082,-5.015900136869815,4.777050925700047,-2.3110219573924287,1.0714493147437043,0.5808980261359533	sin	0.08	747473,,
747474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.521197455084451,-3.323562529302329,-4.827850745002603,-4.270702450652946,0.06826047005520941,-11.261215680699877,4.636387011560581,-11.876388205894925,1.6201274094112268,-6.4344777621423965,-7.895884881347557,2.4244085782038134,-12.197559659050327,5.077784525267376,-11.217574024720793,-1.4860713783811565,-2.1958282863639393,-8.739221274741976,3.9929054603120875,-13.077067509105973	sin	0.08	747474,,
747475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.420992269725816,-3.7575051874998566,-2.595840528159795,-3.3268402701330384,-3.702849387316812,-4.0585221623855015,-3.673470807160843,-4.01654316919895,-3.952734976161331,-4.014563209159797,-2.4298812457444887,-3.917038927720066,-2.992281597759133,-3.23602042424167,-2.470193374999461,-3.566975239346611,-4.2881459196828535,-4.2386304433629185,-4.115600291139242,-3.6585400449749494	sin	0.08	747475,,
747476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.833948125648824,24.910347822181922,26.147295677033327,24.79471252071541,25.079344650654996,28.70614036198006,22.1882707474914,31.785759224157612,19.431669321099204,32.380377596845975,17.936945358949714,34.52644437586441,16.921332829099047,35.23333522501754,16.04249402025342,34.160378517470136,18.95151566952891,32.9813011409093,19.674250841406568,29.056492763041966	sin	0.08	747476,,
747477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.847743126127446,-4.22735841659212,-0.42740169587384713,-12.701949403568284,5.030203208554639,-15.032841358498228,0.40611366017475525,-6.509041916791604,-8.760436507287249,1.4849390851397857,-14.340355251733525,4.782967777415138,-13.492385956893605,-1.3629244472111814,-3.9067169643516397,-10.822540161209233,4.759326880513601,-14.601513100447622,4.118883548910954,-10.131438925672864	sin	0.08	747477,,
747478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.103531323163015,8.761480539277189,16.033075009691718,9.647765675463907,9.977993124476798,13.85330311661005,7.373337906707982,13.437301570633744,11.822963701452958,6.938275511669996,14.253845386139812,9.815440913397289,9.283649128543617,16.168943559195398,8.782039064024927,11.56449687272032,13.81228019919671,7.935897481340889,15.218451634840738,11.883917554705507	sin	0.08	747478,,
747479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.720162140434752,9.483543544288205,8.557780510348456,5.325587508591873,4.500638895663147,5.320742771907999,5.696022540198782,7.691049399317385,9.393375074376639,11.731666590318532,13.452231810817644,17.333550477454907,17.83949174923701,20.443695745476514,19.93767759495933,21.358278933966933,20.281724063157462,17.389639983624516,15.12764927793793,13.668569392516979	sin	0.08	747479,,
747480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.9360531635062195,-8.013392637577063,-7.073866250314564,-8.623169498698802,-7.166961611481069,-6.964091406114497,-9.585207199366678,-6.421822104929317,-10.821324130839361,-3.8653369814680687,-12.997176647172218,-2.8527757779215444,-13.433413507844367,-1.5959691552081026,-15.028546145727741,-0.08332248416168131,-14.519866948872506,-1.2814062091004423,-12.673796704832519,-2.7989255649188935	sin	0.08	747480,,
747481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.629902013445243,-4.778858142122658,-6.388924295343649,-0.8453603859004488,3.758472634952554,2.227252337110272,-0.4895180918595976,-7.9945851302101785,-13.169521107035042,-14.44001013798203,-14.098639839342926,-8.320825705078166,-2.2534066347811983,2.1577261429497927,2.2327144241400596,0.3827894988536418,-4.962112878102749,-9.257557141199932,-13.438323909597123,-15.402427183590627	sin	0.08	747481,,
747482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9678733971446682,-2.3127688206618826,-2.4195752867480076,-2.5070830267102533,-2.148296475166914,-4.806730054174187,0.06438973990561081,-3.876136465513639,-3.2197970450778515,-1.3903183299649733,-3.594114834820473,-1.3537263150579433,-2.443133126637541,-3.4734546993393733,-0.13046894374440665,-2.796718807866636,-3.841322939739814,0.5433421221238568,-3.910065989768041,-1.7247667409378327	sin	0.08	747482,,
747483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.197306233491855,-2.572801385872734,-4.116978930003792,-3.402765293255382,-1.6252003486663265,-4.88497729178164,-0.9393836668953828,-5.752593678455341,-0.016406370193981168,-7.036705766863349,0.5406463671570059,-6.357632102018111,1.6618979687125073,-7.256751876479246,0.7924954083317708,-7.494884078616529,0.4921229906822928,-5.853165845996788,-0.3167212367918584,-4.388248941197873	sin	0.08	747483,,
747484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.504810172630238,4.310195865616489,3.8047372473364414,2.8380082020189414,4.34603549129463,3.835097448024519,4.875889749790302,2.726287793505625,5.873213062871756,2.003329601319864,4.285489643681238,2.7648474661956586,4.080483132461679,3.8247275832638987,4.281134374907407,3.214125617040941,3.900002632237861,4.26396080778384,3.8868540479858043,3.649246290226941	sin	0.08	747484,,
747485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.707012710688707,7.6782707653959195,9.476088163990745,8.010008668108355,7.814870092480687,8.357563959823459,10.213496199210958,7.031044199242808,10.748403029055716,5.688305643581911,10.896172929924944,8.913806700677673,7.129513216003615,11.192962338833507,4.947411743449868,12.446562249706355,7.406926716675117,9.919217382769347,9.477728555499677,7.194715202285453	sin	0.08	747485,,
747486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.148306315224099,-6.164424790676591,-6.489947175825407,-5.6356582979975665,-4.899412686711669,-5.270348418039436,-5.342169265360978,-4.772714833122048,-7.74066439421483,-3.429023903552753,-8.811885819898482,-2.597168336593416,-9.186212935105743,-1.8226127995145616,-7.806359170062327,-3.531003528747741,-7.873309052263444,-3.1463853212797526,-7.367774118680817,-2.4164834895338085	sin	0.08	747486,,
747487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.641857779979853,11.708908301659662,12.580079425614228,6.658426708527763,19.041973837107797,8.948397338694415,10.513064302534145,18.605982772598257,5.7057310171654665,16.159601486861167,14.527121916003546,5.278911246992438,19.382987022368134,10.08301408782993,9.335617112067292,19.15059027177004,6.812642485254143,14.682979521047987,16.455040725433303,6.400006451327114	sin	0.08	747487,,
747488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.953229414813391,6.246376476217046,12.576015765890382,15.680829270458647,10.212613368677,7.132325022502366,13.489142037590788,13.878699513370073,8.61341247853909,8.096064319011273,13.362636575533802,14.236264844139567,8.208548282988726,8.677376815766133,14.263119314687804,12.446396779948605,8.14024654194349,10.846677272655107,15.10826252050059,11.914655051426585	sin	0.08	747488,,
747489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.044131082841483,-4.726196758155947,-3.9277833576756667,-5.431839326509848,-1.9969658822265384,-7.682347370382567,-0.1014624101781294,-11.180094045255126,1.6836881280400515,-12.946112471790226,3.099645191220704,-13.280936844560237,2.934204061020397,-13.031121919520588,1.8510643093280859,-11.765661512623467,0.4780900174892597,-10.208981634899075,-0.1938956600183559,-7.387960372702288	sin	0.08	747489,,
747490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3108190286207284,-5.335822888167582,4.589367051077557,-4.156001948189548,-0.9320449778981921,4.209580283988366,-6.627717236259677,2.1693549458409302,2.39779762019924,-6.532840138046544,5.255162965296266,-2.036414065950031,-3.480420943377605,4.950838295671267,-6.108171134308878,0.6480387889937127,3.3226193009473803,-7.1696200994600225,3.5783923122426726,-1.3534346162381459	sin	0.08	747490,,
747491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.342283661241084,5.4027248538873085,6.399228964855256,6.751365522486646,5.795962142516032,7.0156521764140365,1.9145782420233406,1.7575629657450291,6.074290784886225,11.811115397801686,12.055672760386937,8.908184187558142,3.107684893778268,0.9569722404191987,3.4542706002722547,9.178933263694192,11.488485626653805,9.911448031474599,5.184062644033005,0.17698310871627188	sin	0.08	747491,,
747492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.413223919835109,8.277363271644834,7.269075519811232,6.562534818373109,6.796894965287221,6.892996174998825,11.564697627493436,-1.579016938391941,17.204346849715847,-1.7014261139495437,14.260291880331184,5.595713713117531,5.092371363370972,15.166316750886562,-2.4286752168030206,16.814359227342365,-0.19987694081935148,10.353865911081282,8.406152100639408,0.7249897471334537	sin	0.08	747492,,
747493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2685163222720472,-2.9302072651693623,1.9856504795910874,-5.797625147736161,-4.844585798368117,1.4482788252101848,-6.228475129726772,-5.431008275847907,0.9981567833479374,-4.246614277479687,-6.480776263400405,1.7857207033327636,-2.7478754043160825,-7.748896247955518,-0.8839101563200407,-0.05706396617925957,-8.39667961759623,-1.002456483897701,0.5273666818315794,-7.054566638506751	sin	0.08	747493,,
747494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.531256621252686,13.657213559047095,14.574353129657608,13.7409827221335,14.522125535901603,23.18124560330351,19.491348438959037,7.6631701295670105,6.51770097616269,17.861341945935962,24.13451322341301,15.506332355428977,4.938678052746727,8.371532686819952,20.726882654030305,22.680565736526912,12.637617006028215,4.187381312313693,10.938781401913586,22.724671129730783	sin	0.08	747494,,
747495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.429640376856706,-3.460051131425394,-2.626034044823691,-7.9724065037133265,-10.405214924468634,-4.815026531587691,2.8707230030662405,4.434408277242755,-0.24605731521022634,-8.047308890000991,-10.262228261548156,-7.293042750124171,1.1292432892717983,4.241388266793733,1.010653571719974,-6.240971956199544,-9.24132077580993,-7.204802708678024,-1.985291788080442,2.6367090532701063	sin	0.08	747495,,
747496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.111858680578855,9.879503145945039,11.926075872595634,9.824942930138036,13.78154223216137,8.77359271980266,14.047976564938436,7.080533032011222,14.799872241821463,6.001815038477791,14.956065256997391,6.311287313278747,14.364920757802182,7.882503152842572,14.479066388013756,7.677973522664091,13.081956943641316,10.070755748746482,12.080873694877868,10.231314047412551	sin	0.08	747496,,
747497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9915248961730718,-2.0009441987507,-3.256567915055685,-3.1421700021796344,-2.4417148327056353,-2.658475796698479,-1.922444978709244,-2.1682545610258774,-2.5702511774914125,-2.234617657943067,-1.804909061675847,-1.4486675138058143,-1.604427430121273,-3.2041986229864285,-2.448405596813407,-2.411681866164196,-2.7999993996515773,-3.0496635822775513,-2.933344165456683,-1.9820911896417623	sin	0.08	747497,,
747498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48319820327192886,-1.1608043638590146,-7.641073469708855,-8.646842726735192,-2.5895816066814286,7.279421653006497,7.714698595387693,2.2247954013504536,-5.851755332840205,-9.59768354712899,-4.839706440887635,3.719529494514015,8.651848870750303,6.126455864353029,-3.3987023031451216,-9.285716220641273,-6.677762347535163,1.136316823995882,8.37854818555324,7.804703950490289	sin	0.08	747498,,
747499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.830107616350123,14.261103576766365,14.537755004857758,14.472204565204605,15.24675554826841,14.418126041089117,13.992630820353266,15.861020693971813,12.58144383246171,19.18865529787462,9.788284095758573,18.951565748537046,9.542026780873602,20.011096441011837,7.887826257732211,20.80852223047274,9.197697744607083,19.603465229031677,9.478579411124358,19.397368161034343	sin	0.08	747499,,
747500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.755165766786515,11.268167913845149,10.778579233560276,11.442084889409596,12.509067717512561,21.98799754132894,16.247977076324155,4.8522078703684315,2.7551540511252437,14.672877663347778,21.168398393760544,13.742388280770541,2.8391192140253896,4.732435268686919,18.277487362095666,19.917166396190193,8.878316674379764,2.097837829257913,8.704931856901254,19.742453737448002	sin	0.08	747500,,
747501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.653892186829502,-0.617498334027788,0.2663901612477879,-0.40182114043604056,-1.2872221105125696,3.688301307946216,-2.7962651342399933,-0.8641180058351505,4.131921513862398,-2.4124855296904304,-3.238507888089977,3.668337264627109,0.03518450525551575,-3.7501598780515057,3.3080888220561233,1.2753592076074636,-3.5748270838077336,2.203868979087151,2.266074753360636,-3.904980758398739	sin	0.08	747501,,
747502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.600402704532183,10.189992333998365,10.896760722595905,10.714623021806686,9.804015391735764,9.310319715210792,9.755341993772095,9.425523358440058,9.993007411420164,9.350942165465401,9.797676493759482,9.805825633586494,10.263037856997352,10.77641759861768,10.316610548477394,9.05260281065887,9.522379138661877,10.926569432701989,9.438619078510527,9.841031433294152	sin	0.08	747502,,
747503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624878815059603,7.7269504688246,7.014153171201356,7.5619686392967935,4.120814252279316,8.472568340478123,10.002641344930588,5.0547229146216175,3.394830448848404,7.544446784227553,9.590514305081044,5.373933459121643,4.617584259036171,8.926463707057644,8.769271174083704,4.499493247460576,4.690040440168579,9.82038822813794,7.326612558360802,3.813985550518248	sin	0.08	747503,,
747504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.549162507651874,-3.8129824257825424,-5.182341876908141,-5.36412867761027,-3.9336701341227682,-2.827717333516113,-6.176874006888565,-4.398896695985019,-3.3840821835643977,-5.809136667457326,-5.445675852518598,-3.8111226483031304,-4.308103193316947,-4.672284912690503,-4.44134732469939,-5.350324691123928,-6.173568316888556,-4.273326618446753,-3.9734583602467177,-5.730973916980177	sin	0.08	747504,,
747505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2694049098302838,-1.9395711637664519,-2.3685640082431174,-0.6782635994549189,-2.554984672418632,-2.0392739433141838,-9.973089275396891,-9.677342183840297,-3.196416134871612,4.396768239373531,7.119516242088819,0.796940334739892,-6.668455551175236,-11.29977157205752,-6.557539480499942,2.9081311905959453,7.785962072485621,4.371188260793145,-4.912996730661597,-11.009502975655353	sin	0.08	747505,,
747506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1890518695071925,-7.069208657795258,-7.342415492999063,-7.920800371849268,-6.273617064113861,-7.971475827988995,-6.732845254459248,-7.469913548679763,-6.789585621941316,-7.307130503766121,-7.009530716484582,-6.874691438883996,-6.363377744537096,-6.893232596985624,-6.609613432588419,-6.685794962184317,-6.327340727678875,-6.391831276726515,-7.461344727667136,-7.126095029420808	sin	0.08	747506,,
747507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.419858547621347,8.684607336360187,8.353934354660915,8.529852269577734,9.124210120607565,9.167428422228724,8.11856784493282,10.112678997252301,7.296280857113708,8.635324018939826,8.861304301670412,8.481007607677881,9.30690676125806,7.676028767448059,10.207073022185202,8.141114584060167,8.267760087818733,10.04492101015578,8.575576714919038,10.745045992774422	sin	0.08	747507,,
747508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7681017640729095,1.2117513302382719,1.2382192696169305,0.3595107416901051,0.3977667487466512,0.07056063457097039,3.237981339254146,1.3440986230028606,-2.0906704843992383,-1.6778415887205949,2.5512865757397734,4.670740771960458,1.8199167338977427,-2.5923551955155615,-1.4674545393457654,2.3679924773219536,4.291713036794324,-0.14046310958545138,-2.702835442526877,0.0059654621024431975	sin	0.08	747508,,
