ID	X	Y	func	noise	original_trajectory,,
665896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.90405238048311,-53.76285392608807,-51.043966827542306,-50.150979850324546,-54.30776731479621,-44.909368082682434,-41.075980532313736,-32.860040361012324,-29.753117320722936,-24.579001564963235,-19.81753459328104,-10.554094425034904,-3.7615482586924145,1.2871484970154938,6.034753075131931,14.115434811264024,16.341284669642903,25.778597525249126,30.056064476798014,35.83368648835459	linear	0.08	665896,,
665897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.32124884202203,-64.51052163630199,-63.74289578520988,-65.66038954927508,-68.33094181691557,-71.98019166779511,-80.83715702881456,-84.6238490732038,-89.45508321936208,-95.11610479877137,-95.79027597267171,-105.89416876593678,-107.6156317110781,-113.79365865494931,-120.76307991042364,-125.80859456220807,-130.94560155400265,-135.36295021562776,-137.91276750160128,-140.82930926035573	linear	0.08	665897,,
665898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.2743362783692,175.73678444625014,174.6527314405484,174.73222956250987,167.49561211863983,154.65487024653646,148.27787140585684,142.47984440015054,137.21376622670562,128.20838161076247,126.71982795038029,113.42053477328506,111.15388748604788,100.13488168067046,92.82183225930116,86.93866443765194,78.43024606633963,73.56711034141651,71.05630119612489,61.681259125695576	linear	0.08	665898,,
665899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.381573130755243,19.915244627937305,24.22482134002651,28.470946660729616,29.525792425849986,32.44496618752517,36.348909087348346,39.831339881592356,42.88889509886605,43.245096922306224,47.52049264468462,50.5799175897284,53.65204578241924,56.74581427801052,59.29920573342745,62.40485063374356,65.22631658323657,70.29601115621305,72.38159992904312,75.53484497681744	linear	0.08	665899,,
665900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.38594780062073,112.12698248478078,107.6752036873791,107.69688034275819,103.0846865172568,97.93706561005213,84.5318587513007,76.52269257218452,73.7803529456775,61.08551396812315,55.83083792938696,49.63050331505843,36.67263332761725,31.86973525692135,22.513596311915236,14.82080041474117,4.681687319840455,-4.7678768474879565,-11.760047892905684,-15.782662531642877	linear	0.08	665900,,
665901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09708001107575,116.17399523606855,114.28093816323329,119.67050139945187,114.32262128342751,114.21657692191025,113.64378499076659,105.34008861352625,96.00254151810884,85.86809428983887,79.18440756848489,75.77462900216662,68.41928293920807,63.939641670858144,54.346148081344744,45.67240461440259,43.276561788447715,36.675994954580005,25.681496836703268,16.979150830026853	linear	0.08	665901,,
665902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.71467591598321,-105.2792767637837,-102.9994261588546,-102.87963473413394,-102.9116405199087,-103.18408615564474,-107.71271752848293,-109.66831838468202,-112.09053109083573,-114.90172957163324,-120.73580273091254,-122.65073880261578,-126.6827332185506,-128.75176736138474,-130.24095331482633,-133.52023467535727,-136.89781400181533,-140.3588326733751,-142.37626553150668,-145.1597048117631	linear	0.08	665902,,
665903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.965059824321095,-30.48525985733297,-31.529236242907245,-31.10582462588929,-30.81032049058323,-35.21130699107163,-40.250600609374764,-40.45944826897866,-47.16249165700344,-52.36993042947319,-54.92152762620128,-56.45339111330635,-60.47792023989725,-67.28822848541789,-72.27426923303592,-75.4606989482568,-80.21181799898787,-83.53000188220341,-85.88720495312052,-91.46395905686022	linear	0.08	665903,,
665904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.60726636405553,-152.27468316358863,-155.83282035901289,-157.9581968756251,-167.3581362312315,-170.16852031774334,-176.28565469747844,-181.79643526796255,-188.57592403448865,-188.78973848515136,-193.14728136781926,-202.97261456588788,-203.66306866359847,-213.33948019113512,-215.2902968169044,-223.27559379588695,-227.63546627195316,-229.45007806762237,-235.3000761640164,-241.26425538210498	linear	0.08	665904,,
665905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.18535166381317,81.63773992964511,83.01239401874187,83.48016735647752,82.82075863605536,82.6361313577477,79.53295901550509,76.10756390850376,73.91722547720222,71.66453139500857,68.68304661517804,65.22781164093948,62.12082560990895,57.66636626614782,55.22325709900572,54.18126420135989,49.06521303765958,45.48425470879902,43.90510685755045,39.8609413935409	linear	0.08	665905,,
665906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.107474344076856,51.555732891980526,45.68171642597328,39.13942949179989,30.634638195409558,25.080284115382067,18.787681781530207,14.582981780590254,8.76713080088963,2.228399438042068,-1.2840729582148351,-12.686177680083677,-15.976207024759473,-19.940662652731866,-26.57801923352189,-33.984769444971676,-44.163640670138356,-44.77785957403192,-52.56540771727211,-59.721354361413745	linear	0.08	665906,,
665907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.312737983289978,31.976534843976268,42.86602842900349,43.61782953841677,54.05741308719618,56.98821640724692,66.06391415333977,72.14712928490923,76.41379542179136,80.96547650933721,92.42527031964423,92.09553809909471,99.80672306523338,103.64951120205504,116.10684421083056,120.12750523356806,122.5686429728224,133.891710757879,136.54243316344537,144.26294415249308	linear	0.08	665907,,
665908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.97374508258608,-54.23532088289492,-54.06567919266734,-53.44805290571228,-54.18420168546298,-54.78432831359881,-53.88293418577642,-54.16647213223705,-53.465827302944206,-55.02543698699378,-54.118900957572606,-53.59208960837711,-54.5880936620091,-54.005955214392806,-53.691431163923745,-54.99094294001085,-54.06900896756512,-54.71874033506358,-53.91343196406381,-54.055515657772816	linear	0.08	665908,,
665909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.584502233532646,-3.0403229242865226,-2.744427380274928,-3.9081114431584645,-3.893615105830751,-5.838416057878408,-7.276909880632598,-7.199675428813469,-8.85644340731245,-9.413006947677903,-11.583115925011544,-11.970145777180223,-13.467856559959234,-13.974892724750811,-14.042548561569342,-15.886124636312424,-17.450133027300936,-17.448758835598664,-19.466238096476005,-19.561289894669947	linear	0.08	665909,,
665910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3851069542279575,-2.4360035872725163,-2.6792094527660097,-4.931110647702653,-3.990991793219308,-5.088103609932686,-0.37239261343585994,7.631067903437746,8.796849479668577,16.139671429451376,18.241516966211027,26.951116640684862,31.004661022338226,36.27165690964006,37.95632566589598,46.035914071943395,48.34017794883595,54.98322684392386,58.22377841067698,66.52752752817139	linear	0.08	665910,,
665911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.26885718150358,103.40561652973648,103.90002132546485,104.90459160930416,110.65878910201783,121.00766592116155,127.42683347390404,130.91213492494623,138.3695774428564,146.05421626121466,157.16229210688732,161.3885943522826,169.43132621679788,173.20551823667097,184.7024103425751,189.75174617180366,199.1206299646597,204.46221523044824,208.80463152167843,214.55513813046392	linear	0.08	665911,,
665912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.882873806614114,21.235645370888665,20.698580079018612,21.833957931786845,21.19313221951031,21.33187693039991,20.335454843102124,19.263400233982544,17.665632496279343,16.524425709817656,16.187819689413512,14.552537792718606,13.435831915151491,12.459557506927684,11.637789041798483,12.1712118849925,9.972132269630361,9.490562541419182,9.274795412402966,7.853591345353019	linear	0.08	665912,,
665913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.25679402671553,79.10817535863359,76.95786424583561,81.69950237108019,73.73948856556049,62.043954639284514,60.55028073081165,48.95776150564858,37.71260057197945,27.225853774507147,19.467987343227808,7.451338048730994,-0.9239988051784529,-12.889669305073877,-25.275473000901037,-27.811807819070097,-45.61677852605662,-55.05818941713919,-59.25838302959414,-68.77280056821054	linear	0.08	665913,,
665914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.20377637606603,95.51640266607997,102.0767123742133,96.82820907439284,100.16235337865608,102.68652322860132,113.06627850697586,121.69619660219064,125.81576862393275,133.7961229911699,147.05848277234125,149.5664899596634,162.17048077791458,176.18476204456613,178.54408529016985,192.72437794461297,194.99767489674306,207.67320416212482,213.11208175834068,222.78192104059548	linear	0.08	665914,,
665915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.38078923242077,104.51359746540994,102.21985438077351,99.4807847356365,103.41930310328894,103.28919940753426,107.80037162694688,119.14638368002365,123.68217131103987,131.85182933049572,140.34383740966217,141.64346806749177,154.63530364463537,157.41347969719595,164.86816037205415,175.7404512463434,179.01458908307183,189.17378421487297,196.4071728010369,198.41229153137712	linear	0.08	665915,,
665916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.67257332821796,113.44864106775562,117.16479029175247,120.87968818319413,124.62025083256111,130.09289528444896,133.79171647420904,137.4095268012755,140.3729698835252,146.57521967908463,151.13455487260154,153.58748954773714,156.147968485357,163.2904300312895,165.21870338784652,170.66844641747466,173.72400035863382,180.38709859553876,180.14528949537322,187.82912899852946	linear	0.08	665916,,
665917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.352512940580427,-7.692423262415847,-8.713341085508297,-6.992883358470877,-4.841999447512837,-2.4600050732789285,-0.2716675225652647,2.213922446957822,4.433240659476628,6.777874452136047,7.8391583609233955,10.819951434791111,10.628256456781271,14.17946104057574,15.293592027843491,17.869822612721734,20.41650426020029,21.782361805763223,24.10365558882665,25.35995015635007	linear	0.08	665917,,
665918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.43503447536096,-154.564551049202,-145.61838616140284,-133.21090711691835,-127.89592991303097,-122.86529111021522,-107.25713151444036,-100.13920018525243,-97.47871324759195,-81.6585132697935,-78.30351809411061,-68.55903384570001,-56.61820896238494,-52.58025741004772,-42.973134585145445,-34.17598462513165,-15.805956689020249,-9.710287963170927,-1.802801964961688,8.155348080886924	linear	0.08	665918,,
665919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.88283677780111,25.28808224634046,16.160097553696346,8.098270894250348,-4.4717878111319465,-13.377103495990909,-24.48310503553683,-37.61835346739372,-45.430779221579066,-53.69357765385669,-65.22356976739275,-72.25179379782162,-89.12581999901923,-91.68569696210218,-104.07040032482723,-110.80198513909936,-119.93055019344091,-140.72843932247503,-149.69142704285144,-153.72072683127877	linear	0.08	665919,,
665920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.79256870036595,-40.582190858945225,-41.72108656858745,-41.985837288962315,-29.584002791200668,-24.572321387586854,-9.802370775798352,-6.6853688123653825,5.546944537177836,17.356606053724086,19.870865125805082,29.736950353944295,42.99022176511505,46.9999485920126,57.12720966633589,67.40449265349764,81.0373821047834,82.41065924775376,91.01652747574613,107.96111689551941	linear	0.08	665920,,
665921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5504455681676355,6.880111736387686,5.7951471568878725,5.905524366014597,6.323746478945049,6.426598906350828,6.7068495387393,6.151287152693184,6.070430578366648,6.322076684609225,6.577628336684247,5.937147818363956,6.516304958386071,6.653170544607323,6.755979790680274,7.395827874719646,6.672142914898359,7.080736267990499,5.6171217534210856,5.526860863689954	linear	0.08	665921,,
665922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.115966272232775,-50.18245241200022,-49.95292219477345,-52.29180669309872,-54.714084146789226,-56.635709221233796,-59.933368561531296,-61.48521302646374,-63.40798885133162,-65.12162576368361,-66.32743092177294,-69.20183204417064,-70.41094683483492,-72.00866402660543,-75.18796660694528,-76.14156163382691,-78.40297125321912,-80.09461515803902,-84.13935955873862,-84.1496596378915	linear	0.08	665922,,
665923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1580177234803,-43.80313364548718,-29.575724522424608,-23.592216037157954,-12.48700892699317,-4.380134884940617,3.9819897337214627,12.276619458079153,22.98504344088208,31.721788434968673,40.46164895942984,54.63441715461981,63.8208367833473,67.19053501757675,81.09852928164032,87.99733693405271,96.62853776127959,104.32575072161654,113.22043417523719,125.62223512532229	linear	0.08	665923,,
665924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.03410778723168,196.83841035394428,181.1906234957552,176.53027392918636,170.33738971433692,159.88614087058443,146.86789532955103,138.77832743018547,126.51290874360846,125.29544831631543,108.61644255175086,96.96200027565543,88.58365226791798,79.85547618795249,72.36013962505902,65.05063940851588,51.93497543661617,44.56735013774677,39.53663474295777,34.958530010818365	linear	0.08	665924,,
665925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.400816620368,65.26849560864389,65.609944349819,72.76109108619134,65.00602118416,73.66543973461826,83.55177607342814,94.24561096851181,100.70816347439096,112.1888295123064,117.09723747866208,124.43340703228849,135.37127031989138,139.0205724489321,149.49998430991104,153.693739220258,166.89735141315833,168.94370108588976,179.19025885923696,189.39647629843384	linear	0.08	665925,,
665926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.37342076031211,120.29057306669378,120.25270297627746,119.3081792898221,119.70172530069785,119.92938195265756,116.9432876720721,115.87975599613074,113.15875061420164,111.87031865767915,110.23982796787644,107.05063034589557,105.3724485581971,104.34439227334138,102.08689813026663,99.85741675584634,97.00377292019495,96.27998509627446,93.27146182299464,91.39643125988061	linear	0.08	665926,,
665927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105684496811747,2.9655622925821916,4.815680228405668,8.086421758352166,8.381168422810056,5.2853560899789045,10.508067214051259,19.98891786897363,30.050879189822226,32.45923353181869,38.87799271318851,47.582218297758985,52.24928652250957,59.32596151238444,66.49394746150854,74.3275326049203,82.24576618088594,88.8467281760415,97.82852603930093,105.83232757375114	linear	0.08	665927,,
665928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.35273381478246,56.17457765132624,57.64147389351112,58.93404126026572,57.16811545527236,59.76961040270412,64.47184037020781,64.940990100002,70.58967385868111,72.97084511561202,74.51286425614879,79.67282136665303,81.03286296005946,85.68527236285229,87.16266287701417,89.28793703857218,91.9093662469165,95.73306257777787,99.27290176373633,101.5825096510229	linear	0.08	665928,,
665929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.181046258014845,-19.936958509616005,-21.08277259711148,-20.81386061984215,-20.652647770046173,-18.52796250922808,-16.279834665956717,-14.157711709316864,-12.518813298308391,-11.08273454516296,-8.468376892696778,-5.547016059863459,-4.172956157272431,-3.4563192250123933,-1.0877650629963895,1.3911403736763965,3.498906906728351,5.874412591350179,6.474544616354198,9.878842198823804	linear	0.08	665929,,
665930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.88419482754648,-155.3475748527951,-162.90509377939716,-177.97423278002162,-183.82269425561458,-188.38900752444516,-197.45624802587287,-206.90171985619415,-209.27743161665336,-219.6049705789123,-229.7173684793369,-235.55846914779843,-247.52111153342773,-255.49089836836538,-264.92755138478515,-269.0764741932569,-281.72681913027947,-282.8741507675719,-293.7961558965353,-297.04597713691885	linear	0.08	665930,,
665931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.98516563692414,-90.10659965931885,-91.68770016227369,-88.85726717100164,-95.45284630049694,-100.40787639830495,-107.39298525051534,-112.98843787685318,-123.27513908722878,-126.42250953877362,-129.03883073091941,-137.86030789764345,-141.8115478767915,-147.58130508107593,-154.05749327384612,-160.78908574090323,-167.50923592738602,-172.12438783660184,-177.94828546700174,-183.52304398026695	linear	0.08	665931,,
665932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.71850159904483,124.01847580109094,123.43709989070143,129.18459102032656,122.60871383841348,124.61658322778024,112.07792893580537,100.3663552948174,93.92441650155419,79.82956340208774,72.18456662379315,60.87763269328991,57.53717213504109,44.43524887759,34.00457388820837,21.071229856838627,19.15000018718854,5.730607359677435,-7.386747338993004,-17.220346996475854	linear	0.08	665932,,
665933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.757133798806,187.96829071814565,196.50458524431494,177.9166695028041,168.4091570642969,160.33166173350418,150.22229778574314,144.28558124769557,126.44417518865308,125.22998944426271,113.61643920085177,104.10322246627757,95.14756337396446,76.91876311884194,71.37828703142056,60.066276093420214,55.91462121178321,42.78415504665432,34.81598569543365,23.4832255341463	linear	0.08	665933,,
665934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.63355715315896,141.88159238671767,142.1851304398225,139.19456100907797,135.9518949657512,128.5541043181267,128.1472311227027,121.47240373553102,115.90570565555346,109.97974409335116,103.20978112512093,101.32428414647346,94.06936817829452,88.05547242347488,83.69641405755773,79.08498882319674,75.5265137239291,68.85839427493082,63.0490741022635,62.8720437013429	linear	0.08	665934,,
665935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.23405385051812,-92.87858559189853,-93.45535059303255,-92.48019004829384,-95.39393231891295,-96.53442388225363,-99.97715901828093,-100.75812888094137,-102.69424252262077,-104.26991092601124,-107.52561831930912,-108.50215120107251,-111.69101637393533,-113.2542439760272,-115.0754740594788,-118.11837361457836,-119.34232491537853,-121.24837973545354,-123.77388375443894,-125.69356292914563	linear	0.08	665935,,
665936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.198975691953414,-40.35296215220198,-47.17585290213914,-48.32163561051324,-52.4346216750568,-59.242983712217736,-61.72007570674582,-67.23599204590968,-75.56539128365239,-78.26352765905847,-86.29494310808704,-91.5265270881895,-95.59992501997013,-101.75136628066753,-102.28322852915755,-110.27444330831861,-112.54765733422605,-117.19122554236989,-121.71410165546894,-128.20193245515026	linear	0.08	665936,,
665937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1350769876596,-73.11576051489214,-69.97521533971153,-65.38991230289369,-57.22633746137302,-53.289417117668336,-49.66218657580397,-43.33546178006844,-40.586927942163896,-36.27560512408386,-27.114829671792428,-22.851641841835686,-21.130610991762907,-13.859789405942763,-6.585568482914651,-5.9452399029852625,0.24161290654555145,6.70952922690757,12.266787877710465,17.174465666970445	linear	0.08	665937,,
665938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.628033536526175,46.07119418801993,48.721909362595625,46.06276230397589,45.66674002553785,45.80648001666678,54.69878710190304,58.25070323223429,65.38656424578156,68.96420352436152,75.41537559249042,83.5242793092751,90.38708690082271,95.89589295334619,99.99141862360312,110.00793603293786,111.24918613728353,120.43141014654395,123.42769813003315,132.89347761417127	linear	0.08	665938,,
665939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.77108416574558,-57.740118475488316,-57.16699380946961,-58.01982910633021,-55.31516814424658,-53.895818832085524,-51.796639138250335,-50.00392320466014,-47.16938539031309,-46.08083290752238,-44.017810962470755,-41.21485784479821,-38.22631223733096,-37.97266730528404,-34.39137049239808,-32.07221282311502,-31.593256591326046,-28.623034685634067,-27.766244373852157,-24.073733337058147	linear	0.08	665939,,
665940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.59311522837362,-72.67315298130066,-80.78912376256544,-89.26416912182376,-103.98727246895018,-107.85541521081441,-119.71453225778623,-125.10515723293003,-133.96222138342472,-142.76547895389353,-143.7390796179755,-158.22186601712062,-166.05206845613904,-176.16372552232647,-183.1624271658574,-186.8710841335562,-198.41023734767685,-206.02366314993418,-208.90576695226991,-224.32719512012332	linear	0.08	665940,,
665941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.48334487952961,113.87660558003748,108.29273333547138,99.66177590451125,95.18129544467249,90.39042319704569,83.56694412714873,78.36971441704014,71.93093638198681,67.63907594678525,58.4142274597596,55.90640965085756,49.70548228177757,42.775145018501526,38.94619466596012,27.477763123342044,21.598707603274036,21.64299461918843,13.252386495102897,3.7155047364477767	linear	0.08	665941,,
665942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3030295397046,-105.72008002427151,-106.38004097606337,-106.74266030945213,-105.80754434115417,-108.28256986920381,-112.85438761824712,-113.57828073286893,-116.68533948776367,-121.137273913899,-125.2251751805749,-128.0337785716115,-130.0844011629471,-133.31193385385285,-134.314858045344,-139.44860392462147,-142.06327151248118,-144.63351960923956,-149.0508025619467,-149.7788290434307	linear	0.08	665942,,
665943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7936925904483,-55.69027155699631,-46.48271771936054,-43.68668276522959,-36.34356096943621,-25.01015637281121,-17.778421789178992,-13.664656990480836,-9.033178658532606,-2.102887498563618,10.366608012130072,16.231977219437326,19.438747234734905,25.993502715816547,35.76491164638131,42.501136657353854,46.44862795406766,54.20997400486685,63.23483714022301,74.26002862607903	linear	0.08	665943,,
665944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.32919369644753,-52.42839254084261,-45.99670861312183,-44.70685553670327,-52.2680119986305,-42.49060329522608,-32.57398562908887,-20.97473783035781,-3.879710685368824,-1.6153722348039121,16.708986897518848,19.12953787627461,34.34598439732662,37.880254460308805,54.09449350056306,59.20133604376494,72.87362233363996,87.2086085510978,94.51723553345587,97.05547941055768	linear	0.08	665944,,
665945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.85313484797673,82.75141196708158,78.2117891484376,74.39816483078864,67.06987734245222,65.06929570437373,59.57855011388766,58.436029769730276,53.68326524519252,50.199693874476324,46.50063961927373,38.94220683755336,35.945991239328414,30.94954258426739,28.133488923662007,23.604338980727185,22.324958354576985,16.133162989662,12.92217775916183,10.063570380376731	linear	0.08	665945,,
665946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.127745467200512,-21.16084876160751,-13.595067323592804,-8.021219998608402,0.17191885709050325,2.6035980486416257,11.688137231607897,20.19492539987936,26.247540940040338,32.29379703179669,37.07199688363893,39.409367663160964,44.39465882574677,54.17863589921072,60.340812283644915,62.12837082077063,70.67000780639465,76.60402034749427,84.75389295471331,86.73441828319301	linear	0.08	665946,,
665947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0349908605371,146.84527589274012,141.83903558806173,145.43162128997028,137.35649310613516,130.59133782917695,123.35791326769787,122.67813454782004,117.68813739384505,107.39214363040891,99.8032473016782,97.68739393878624,92.48945807077254,84.44230529480068,79.99238225725097,74.38193766597905,66.11575966748426,61.73429822633399,51.894031540277965,48.295383576843165	linear	0.08	665947,,
