ID	X	Y	func	noise	original_trajectory,,
389268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.988010214328032,-0.1492343728221237,-2.467168560977674,0.7667197150416265,-2.582032824897995,2.3566221570478394,-0.18874525001224463,2.668574629695721,3.1080903191427263,6.485346030780992,8.039627769777116,7.678197466542789,10.44308814056471,11.990236179044912,11.27275800302381,14.728236094025831,15.84027756540287,18.278717482608165,17.792997056021232,18.15431699689805	poly	0.16	389268,,
389269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.260230068973021,9.572600832496867,8.363628442260275,8.086925517649606,7.9024213163119885,10.871931527188885,9.733928139247368,13.136674956053334,15.03485442125441,15.880260743264724,15.055632862694067,13.809512109702833,15.215118401688223,18.493396282395643,18.802571505113225,20.057750370107378,18.090512947738258,22.544606680223104,19.666742348029562,23.53130827256786	poly	0.16	389269,,
389270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1270834785797,-10.406650387995498,-7.064333679999949,-7.35822524125438,-5.04487412199413,-5.333452770265062,-0.17388971953745447,1.1487818232451392,0.24420338040109257,2.57605449821755,4.4458434446793476,6.532371656464004,10.563940921832327,10.471666245185396,12.092734631644495,15.075048718989297,15.366003629875447,15.776665600707698,17.99818491423389,21.75825904328502	poly	0.16	389270,,
389271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.528055297192363,15.442146873800903,17.127184747364964,19.63515614111737,19.900183234983466,21.623358174017213,21.50650556257214,24.83293728002971,25.145912443156334,25.499429178139494,27.485826648357353,27.612484641304217,28.699637847191497,28.5860154920978,28.969430975090805,29.937722016381016,31.372190085147867,34.726528576474564,34.75773798160343,35.82112963163661	poly	0.16	389271,,
389272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.398431103306482,-16.586106506979352,-17.08472353990286,-15.469280940082278,-9.405279971095586,-10.341117794433243,-4.007497266995358,-4.413358218103562,-3.1809686062756697,-0.5642700665879588,6.596620437999601,6.01001021819658,11.56735274676167,13.703350340023235,12.625473725948346,15.178470027347458,20.8698782738195,23.425466652382536,22.257305956300883,25.83430367218166	poly	0.16	389272,,
389273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3811975279984767,-0.9794611174473151,1.624479976683988,-1.2405457896386212,0.5204581723149044,1.638072895139528,-0.36915864996033987,0.9936496255301939,0.9475858643797661,3.4539952141813055,2.1770286318941805,3.3968974599689776,1.9192870472802024,1.5340159430718292,1.9940555505701132,4.4012285245627645,2.363918464591256,2.2104321361980634,3.181351147813937,2.049439214733611	poly	0.16	389273,,
389274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6257102440606168,1.2358020275211583,2.8815195138356122,0.4112912502433157,3.701064480242401,3.4921957565190835,4.448519569821425,6.467771347316082,8.279420236152845,8.924562764052169,11.84415774714898,15.39961184991024,15.587544657517533,17.616887394087534,19.954198278667402,21.149891312274285,23.23919171141778,25.443486083620247,25.161448094911506,29.328932115432156	poly	0.16	389274,,
389275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.353269030108431,5.479866901122197,4.465285662895576,4.549111213491157,3.390187906300923,6.606452044220761,6.01120985599033,4.435542880848278,7.954998818615422,7.0661946061078655,7.400466974988969,9.129546308279728,10.742732155665765,7.752161367290146,9.515548490056394,8.704855121637022,11.411163166808649,9.767955650223861,11.521090831552929,12.049905662584269	poly	0.16	389275,,
389276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5938996559963394,5.48326515998341,5.0039390429426005,2.5215191179788596,4.476142983183603,5.486132713767419,2.33428116778909,1.0213659224314644,-0.8872240879529891,-0.3932055951757709,-4.015948816785772,-3.763750239532494,-6.9799791503967334,-7.923502233236153,-7.419284374450138,-8.215761085192046,-10.661145598943532,-12.793560694957028,-13.04491092340944,-14.073058900979127	poly	0.16	389276,,
389277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.97366633377286,8.85763438324855,7.455378254520735,12.413006235057447,14.199857688834097,20.078898366293565,17.683456863667573,24.13328008147719,27.67573300752089,25.53780857627464,31.090770019615743,32.9834455996255,37.64014216843873,38.90361069234145,37.429899831709044,44.971657981315744,45.714336295644344,45.26439843277251,49.02697831647367,55.048256265754496	poly	0.16	389277,,
389278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1515330314296546,2.589714420315832,3.5510527877499642,0.8940392931725016,2.1196772676316784,3.786484365321136,4.057632867180024,5.49650480256355,6.123632464458405,7.196712693714748,9.377254879318794,13.11257204863173,11.483903597778264,13.66694522513063,15.575404270598488,18.33823338958529,18.705881176393483,19.12457927091412,20.164992559877774,21.654147828716503	poly	0.16	389278,,
389279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.64218866583064,-28.38412797977205,-29.010219200351788,-28.233391364517917,-26.64627541033203,-24.02728446254284,-19.076514377679047,-18.683830092889664,-19.292956688897416,-14.679315897422304,-10.936270417108666,-9.277952506710182,-6.303000172981964,-5.62882103879959,-3.729550821199293,-0.789612298961412,-2.2769744104774503,0.6634780276445866,4.823678291451802,6.159150575500945	poly	0.16	389279,,
389280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.000254354497419,-3.3528494900067396,-4.280603297177872,-2.2111976657958943,-2.128023549624582,-2.856580498163318,-4.318276124549556,-2.4986109075485774,-3.268146204779259,-0.93794787311348,-0.41809185110124814,-2.3554308501559382,-2.473188055256297,-0.4755212735626686,-3.2154761999343284,-1.7147495773100383,-2.2894926259564494,-2.2030180364702385,-0.2822644508347967,-1.229321240995135	poly	0.16	389280,,
389281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.370597838075572,16.581025388397947,18.41300774834439,15.55336923802304,17.49427821470201,18.569863583072102,21.349075393376488,22.641545877547493,20.25053571030448,24.448697536986074,22.428364785218307,23.315148036665157,26.354608077550836,28.134656996472284,29.445594279804524,29.025775649386524,30.43890376187286,30.03137856524694,31.772950824639864,34.9173461484578	poly	0.16	389281,,
389282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.996913361555805,-24.286880294082763,-24.59739485990828,-26.270248611655557,-28.840218401560755,-33.403382121350845,-34.13060253007476,-34.04557843004332,-37.4150028950845,-42.28339905773725,-43.62781230000432,-44.747827383700624,-49.10524208362261,-48.878044855965626,-49.875904940760336,-53.78442982502809,-57.087879075829264,-57.19761467728559,-60.27436576533067,-66.53913581622174	poly	0.16	389282,,
389283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.963413259041292,-21.060459953445726,-20.570830663033743,-21.336102602473794,-25.160361118849625,-27.182745493737496,-28.14392367329352,-29.98855171350405,-29.556586719585198,-30.10915220685162,-32.15366111498046,-33.33212304670222,-37.47133635371421,-37.07204323269379,-39.38430434646709,-42.45547855670475,-40.10933438793235,-43.67738371832435,-46.39035670044255,-46.418959254884186	poly	0.16	389283,,
389284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.622609824277967,-4.796551588495273,-2.233199362977568,0.02958992339943145,1.6166161623896977,2.519152066137396,3.3284987669531074,1.6434931428710025,4.680288875315973,4.221214260043948,5.3914603191053985,7.399721356008964,10.178074798069135,9.501684632285038,10.095352028558551,13.187632907656429,11.793455433151413,12.652664903563378,16.312192792334525,14.01489511660683	poly	0.16	389284,,
389285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.505303154510546,-19.513347782472778,-18.554442762704042,-15.616514566796122,-14.830004792587696,-12.192546683119934,-8.601952167006317,-7.680358059864863,-4.583555449872891,-5.2206421947412025,-1.701833851614598,-1.6969830251999234,1.5305535274876583,1.2783250722257762,3.9197646217830346,5.086873257517421,7.445692851402523,9.593795012553521,14.015542328416949,14.226526845328127	poly	0.16	389285,,
389286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.024341726700628,9.174689739487704,10.154596781167006,10.341730936357164,10.401237544735544,7.648687770256954,7.2708526017328055,8.274087582065446,5.942393303479513,6.897465671810681,5.874756279446347,4.908696419759096,3.29925191608001,3.075122209339969,3.4658522013470563,2.0197938543646163,-0.6053071546259652,0.12482407604001367,-1.935993277798321,-3.549184079932866	poly	0.16	389286,,
389287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.832712439109685,-8.64266521297137,-8.269267161338401,-10.398300583596615,-9.17567375018755,-8.631839359323717,-10.039244929339976,-9.223536605136356,-5.440211522964879,-3.4436647750139757,-3.0119409448898296,-3.229832870347078,-2.9282345712727533,0.11431150797330147,-0.8822035832309858,-0.7905339890194121,0.5141666734060948,1.6323385920060485,2.579747562716477,4.166172920236267	poly	0.16	389287,,
389288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29828078442894,-5.089828942381078,-5.01933137197557,-7.311443977272285,-6.422964255169857,-5.223237902953015,-4.641571291110307,-6.957176275994994,-5.68434076903074,-6.714490516183599,-6.3522511920485325,-4.1979821627653795,-4.615706784616776,-5.9400225357979135,-5.2675564625213,-6.62289622744456,-3.3643424289166837,-2.4906323594142754,-5.171897321204007,-2.7491761221670177	poly	0.16	389288,,
389289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.33927293325594,-42.951969689510975,-43.13984558341275,-41.86035141653385,-37.697541268980984,-37.987139611482874,-33.765902015834804,-34.20437238268457,-29.855769343636254,-28.569926559368934,-22.316884621286707,-21.983671997447882,-19.50906990126988,-15.97378040273675,-17.92272773613857,-12.001233852600283,-9.744032248781906,-6.736287819287604,-5.140252724581963,-3.1917536209481554	poly	0.16	389289,,
389290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74437694044503,8.21382372296078,8.75566111507599,10.642002911973247,9.148722824047969,8.432740915446013,6.8700353224377935,7.359602078091865,7.493567449261081,5.807067059074737,6.423589609537395,6.83982981060387,6.896026096355292,6.246938682832939,6.209163549403459,4.111593940170808,5.439636123638322,5.337029632363093,6.281355745722119,3.9024942893595345	poly	0.16	389290,,
389291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.856901165624811,6.10560397506294,7.511073828493348,7.266189886086224,6.755164437406529,6.517502566927383,2.554787523377964,2.1598334584558714,2.2170032359246,2.768462860628225,1.1737276645072354,0.13329819153253641,-1.151382890736981,0.7950416105564528,-2.8477726706228275,-1.9405160163258017,-2.510247002679579,-2.342521068944464,-4.06857685228047,-6.982871663821467	poly	0.16	389291,,
389292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8548332960836085,-3.093624283649794,-1.9608729858063332,-3.8098444242103753,-3.192292943246895,-2.834384742572502,-1.182564152531774,-4.875860673388852,-4.829100899281638,-2.515072633448793,-2.808864792118533,-5.574584650856465,-5.627023001535463,-6.848634133861621,-3.9419403639475714,-4.728362845333226,-7.093708354397256,-7.424774183588924,-6.141735640544097,-7.016265127802178	poly	0.16	389292,,
389293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7846696448822215,-4.5411032905370625,-1.2430778999689482,-0.638621866591905,-2.446750531285477,-3.8352857615908262,-3.6960878862848983,-2.7793425662227946,-0.4795645587830757,-0.11162867491983741,-2.0977737670991834,-3.1591725864511337,0.5596272552449619,-0.44655478383879865,-1.5243749558689386,-1.8674109006717634,-0.952998184795651,-1.6971050113327064,1.091652293711943,-2.15569314104893	poly	0.16	389293,,
389294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.563248366572694,-9.992527317333693,-8.292307390758321,-8.950622769240972,-7.61747857314115,-8.116409132408286,-7.416877050720658,-6.916327090050014,-7.370208483861291,-4.234580760232541,-4.660815507279291,-5.463177379069603,-4.015139447027221,-4.411974956565711,-6.454488659312836,-3.3264214166993886,-2.594020466661431,-4.8643258080618965,-3.3058782855004276,-4.598673806905977	poly	0.16	389294,,
389295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.82959447101288,-12.68328497833279,-13.472987922756953,-7.283308859611094,-8.13978738163949,-2.7216809214864597,-4.240711275565253,-1.9681091720055761,2.5512092983678034,3.251050643631526,9.17247981180117,10.893623798444501,12.350639586864085,15.54462844306087,17.29822605241261,19.382183536327055,22.874096862633913,23.21656925797749,22.965808799331963,24.706467159235363	poly	0.16	389295,,
389296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.658381815217423,-8.511110982871317,-8.048580760236696,-9.700263470840666,-11.314066965188484,-13.780433468928647,-13.954106031849605,-17.532614865624005,-17.387372009030564,-20.564349398790455,-21.8370845194978,-21.389668892087265,-23.560243052557198,-27.27137807021527,-26.313677770443817,-28.687139803762427,-29.932918402584832,-32.812996313729705,-35.05829036966526,-35.60749263131873	poly	0.16	389296,,
389297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.661500283865042,-7.421182076080638,-9.74204544407998,-7.683356460429223,-7.467169072536227,-5.62656194299501,-5.37598525104194,-8.401411634301862,-5.80997142094746,-5.645718256625506,-7.658822753294403,-3.9789018480416622,-5.872135179794239,-7.426888891473159,-5.845016723463787,-3.328629846425293,-3.8146857520898623,-5.576161892369492,-6.396670581147126,-2.6667839255048014	poly	0.16	389297,,
389298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2849931415837292,3.733587305824245,3.8234141736972878,-1.2662568539536339,-3.5425550416238853,-5.93812636632536,-5.343783518512968,-6.451512771261289,-12.975807677439576,-11.679096087301877,-12.785106917497242,-16.87656616391327,-17.594888765552177,-24.126880682971056,-24.587584306058684,-29.474881315255825,-29.095591092528807,-29.550887717277583,-35.4791637938381,-36.694072769112026	poly	0.16	389298,,
389299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.222852337156468,-31.45102520341317,-33.4187984659056,-34.658040897041595,-33.56160789044962,-36.970801227460484,-39.251679072136554,-40.74077853219135,-41.3993419350916,-41.57276539582881,-44.88076655278631,-44.04123913989521,-47.97032301365182,-47.55234637325297,-51.199283619554805,-52.54213086491862,-53.49867654790708,-56.08945345020295,-56.6092456593957,-55.99615140307864	poly	0.16	389299,,
389300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.064564312156229,11.959603474315935,15.328865843069408,11.949048513559763,15.243428058082799,14.269759038669857,15.335013955006831,16.27342939442326,19.597672001571457,21.640612206135312,20.806843002487142,25.40232298033703,24.061970167389177,26.53848722396295,27.10328030510943,28.384566824891422,32.049212381343324,34.54570596630041,32.78498073590855,37.30614586237712	poly	0.16	389300,,
389301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.29267927118924,30.73025798639569,25.930029880402014,23.074386417937628,23.342146936248334,18.370013750920293,14.822145288513877,15.310268511815138,9.89569288832709,10.074026140948796,6.086578678336103,5.549423548963322,2.8258979288090416,-1.6629283103059649,-4.126937209264405,-5.576001552502628,-4.349572275920295,-8.122635192497661,-9.314643282714819,-12.93675012745075	poly	0.16	389301,,
389302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4018647827179835,0.5566921863731129,-1.0252198210968966,-0.6326190630621715,-1.0510572562170486,-1.9361437030230302,-3.1927989155412533,-2.983673265031931,-2.9973735199163274,-4.9176307882836054,-5.078568263421366,-5.942992990294789,-6.514024700022246,-4.794238718161027,-7.487045727296775,-7.547748066392446,-6.8002547052334315,-7.16303496629637,-9.855949348102179,-7.3759319489297255	poly	0.16	389302,,
389303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.590297981765303,13.79295495025397,15.75626812364495,15.265858115940983,16.1234169019748,15.512502264833126,15.615870630213923,19.633207892398843,20.23524493430619,22.09834524083569,22.011862970053585,25.099133765800154,25.247422884556542,27.22898464354673,28.68436058256861,31.005020649767502,32.261297420983325,31.849629123507114,34.96349912258685,34.52538158541839	poly	0.16	389303,,
389304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.03313164843647,-9.388672227307367,-11.346662458281582,-11.8079111104085,-9.63210872953448,-8.333078694261028,-8.672772062381263,-9.61820518815273,-7.148064859508591,-6.809656279572014,-4.748177456506129,-7.536553514504061,-6.748374373271392,-4.314179136812771,-5.115131852356283,-2.765578660841406,-1.409977265518748,-0.5235122459783241,0.02452378602997385,-1.4327244193413584	poly	0.16	389304,,
389305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.263501069084569,12.275320317365564,11.621449866639507,9.904220096586078,6.481945554759251,6.195613085975762,5.402643637004962,0.6982979994120786,-0.6884321323618785,-0.8531581534090815,-3.6874279429034242,-5.175121292843562,-3.9281794136390147,-8.89120724568496,-8.364548807998966,-12.547867396595793,-10.981405708266301,-13.046394369200982,-15.377283880663985,-18.885194705490925	poly	0.16	389305,,
389306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.83931797628192,16.214054482491797,14.742350821705779,17.119709972991252,18.595236359819772,20.693881005454074,22.46458351563502,24.829527980130912,27.06100476696622,28.082969298931147,30.063750208233948,33.72221942225813,35.19627531146788,37.98648061169379,38.44763737253533,40.84740957200023,41.68357306527986,41.30099182618449,44.25368019179189,48.557200464434445	poly	0.16	389306,,
389307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.29440844044861,16.352900622594575,15.70766030865917,13.574332906014874,13.628699568335328,7.658044874473964,4.725035776842418,3.8439581836241956,-0.6993645475577797,-1.4651808837833755,-3.843382840378858,-6.453015147048717,-7.164514298175906,-10.331022126868643,-10.852397481056503,-15.709893773192363,-15.842556790474639,-20.827955968848435,-21.74398234468795,-23.97403465602702	poly	0.16	389307,,
389308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.791142080468674,13.805270071446476,13.859355189741386,14.21228840600686,12.398098472286247,9.059762121959565,6.42434609380253,6.481204964499881,3.8469238063512226,3.501309376619444,3.8494904162705232,1.8582146240238107,1.022016970453281,-1.8029231957387921,-1.1570257158995716,-2.421728443637031,-4.448506534138929,-5.383535042028278,-6.343238419816293,-8.049258437408648	poly	0.16	389308,,
389309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.667337937443284,16.0881058742934,15.331280978051346,10.58021117810898,6.224282105888296,4.49818962013536,1.4048971398953718,2.30670670247542,-2.867669434553168,-5.493460288862334,-7.056447611884934,-12.220263299784543,-15.153666665659518,-17.59914907563011,-19.980579969604406,-17.606227870301694,-21.78998727347303,-26.02776945647957,-30.06117847084255,-30.983466365526667	poly	0.16	389309,,
389310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.066628372846477,32.02141273032798,31.20380810066614,32.08962436889586,28.720281540270616,26.602825736791097,24.42846134387813,23.985903090932393,21.51917614637231,15.602047173660937,14.452474777515427,13.808990429831784,8.669587773339952,7.536496272233034,6.389236875537925,1.447714173133349,1.0326683550623095,-2.051431058535247,-1.226181682212303,-5.309240013195964	poly	0.16	389310,,
389311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4599888341411855,4.8425689616018746,5.781023927101331,9.120286372840635,10.457629773871407,9.087876747701785,12.630569991437213,11.497225621472722,12.359686653131384,17.31307751749007,15.614302454028238,19.47007252544389,21.19812892372468,19.25647375946106,24.30264205274047,23.00328039890569,24.442817462793016,27.075557128544336,28.85115184465619,30.501727046032194	poly	0.16	389311,,
389312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.803995785981513,-13.983042166691074,-15.545267258127353,-19.455484493233676,-23.05989966172507,-24.653304006853766,-23.12703697069735,-29.033008412152768,-29.066105867086787,-31.092385580450003,-35.66021525267092,-36.96045987403079,-38.57676880507058,-43.13574424474596,-45.064737848520046,-50.41321141531561,-50.918153537480386,-51.75533654957367,-53.84018704516647,-59.99553489101932	poly	0.16	389312,,
389313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.472157712310057,-7.796099444349344,-5.5435939604617435,-7.304713716377382,-7.588642833720387,-7.87776261656214,-5.04078520069768,-6.328620712108378,-4.176140464577005,-4.959245830389271,-4.004211185208733,-4.498198171156767,-5.3171377142009675,-4.781155475540051,-4.107066370405876,-3.7763485229598954,-4.5825027225410455,-3.785088190774186,-5.1621435621528935,-2.757156249775427	poly	0.16	389313,,
389314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.156127659193697,-32.20878737104517,-30.84013347690419,-28.860870444318543,-28.806805938454378,-34.900263266514564,-34.89629202801488,-40.00463568117382,-44.39175213338416,-43.60596267475766,-49.06352301852854,-52.37029773222987,-54.62250087489228,-57.65015723832775,-61.99693800690844,-61.00183327931704,-65.29925363426706,-71.77567808157423,-74.97430381080727,-73.32425728416132	poly	0.16	389314,,
389315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22631074683452357,-0.9196828024798309,-1.5899762236578225,0.78669351727947,-1.603796290386034,-0.16657193310085594,-0.6490678105902203,-3.4277700751786,-4.29985480634235,-3.0342673184032933,-3.725628417365421,-4.545636739886417,-5.204027443739431,-5.828948554722667,-3.83437406820136,-7.005499351368814,-5.476992672841097,-6.600413715801394,-5.613018716660294,-9.172438422456347	poly	0.16	389315,,
389316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.062536136605903,-16.998531948353882,-16.031874200809725,-15.601398701538763,-12.625390757351735,-16.720496058911813,-19.83174837612547,-22.35892100163518,-23.63803556354587,-27.155370987694894,-29.15510715846329,-32.12204049178305,-35.269200043016674,-36.0936720186029,-35.77068847531925,-39.34269005651082,-42.071337901851436,-44.840389701211606,-46.24495079241999,-47.3945558401437	poly	0.16	389316,,
389317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.444048865093002,6.849500435919522,9.096763567455833,5.791177490737941,8.097704644217753,8.513736103677031,8.566024451979043,5.368170165103621,6.748799321559928,7.225070516594942,6.4318307865993765,5.888267719314908,5.447718928531402,7.8625743878302865,6.340376222449267,6.205615569249814,5.2947815955631095,4.927702878570068,6.607813208507069,7.354409845181304	poly	0.16	389317,,
389318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3596963240308177,-4.082869681644127,-3.3858403207576457,-4.406987044049677,-2.381222843298449,-2.6002414151708826,-4.140335369247113,-6.405657370419064,-9.491864269471378,-12.042661462745409,-12.534504799861146,-13.884874710532712,-13.651159955226422,-14.760630060352353,-17.5401083341224,-19.277066173146522,-21.096289933949922,-21.518301085551013,-24.891617073998663,-24.62210908859848	poly	0.16	389318,,
