ID	X	Y	func	noise	original_trajectory,,
541096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,-2.0229988695751704,-2.4946399599303426,2.0124324583156006,7.414343464038789,8.816401595635982,4.948196815228103,-0.6852762761380058,-2.9795069580400195,0.14431564177755885,5.855684358222441,8.97950695804002,6.685276276138012,1.0518031847719045,-2.8164015956359805,-1.4143434640387929,3.9875675416843994,8.494639959930343,8.02299886957517,3.000000000000002	sin	0	541096,,
541097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,2.0204930419599814,8.98756754168441,13.816401595635982,6.051803184771902,2.5053600400696574,10.85568435822244,13.022998869575176,4.314723723861994,3.58565653596121,12.41434346403879,11.685276276138005,2.977001130424835,5.144315641777551,13.49463995993034,9.948196815228108,2.1835984043640178,7.012432458315591,13.97950695804002,8.000000000000004	sin	0	541097,,
541098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,4.6852762761380085,6.816401595635983,6.4946399599303435,3.855684358222441,0.012432458315595807,-3.4143434640387884,-4.9795069580400195,-4.022998869575172,-0.9481968152281011,2.9481968152281013,6.022998869575172,6.9795069580400195,5.414343464038792,1.987567541684407	sin	0	541098,,
541099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	541099,,
541100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,6.025901592385949,5.157361861930996,4.488500565212414,4.091799202182009,4.01024652097999,4.252680020034827,4.792828267980605,5.57215782088878,6.506216229157798,7.493783770842202,8.42784217911122,9.207171732019393,9.747319979965171,9.98975347902001,9.908200797817992,9.511499434787586,8.842638138069004	sin	0	541100,,
541101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,3.3256670434749434,3.1684533466898857,4.670810819438533,6.471447821346263,6.938800531878661,5.649398938409368,3.771574574620665,3.0068310139866603,4.048105213925853,5.951894786074147,6.993168986013339,6.228425425379338,4.350601061590635,3.0611994681213397,3.5285521786537357,5.329189180561467,6.831546653310115	sin	0	541101,,
541102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,3.9999999999999947,3.9999999999999947,3.9999999999999947,-4.9692604370600275,5.481351312526614,12.724602393453974,1.077704777157853,-4.241959939895514,8.28352653733366,11.534498304362762,-1.5279144142070082,-2.6215151960581853,10.621515196058185,9.527914414207007,-3.5344983043627476,-0.2835265373336746,12.241959939895512,6.922295222842163	sin	0	541102,,
541103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,6.0136620279733215,10.658378361122939,13.877601063757321,8.701202123181268,6.336906693379771,11.903789572148293,13.348665913050116,7.54314914924133,7.057104357307473,12.942895642692527,12.45685085075867,6.651334086949889,8.0962104278517,13.663093306620228,11.298797876818739,6.1223989362426785	sin	0	541103,,
541104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000007,7.000000000000007,7.000000000000007,10.331631751259508,1.139834652162306,13.976091451046688,0.5895867134145973,11.299488988827678,5.847837868034869,4.727103715567211,12.150067374711924,0.2141981384246865,13.785801861575314,1.8499326252880763,9.272896284432765,8.152162131965156,2.7005110111723116,13.410413286585408,0.023908548953311737,12.860165347837693	sin	0	541104,,
541105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,5.528552178653737,8.993168986013341,5.771574574620661,6.6708108194385325,8.674332956525056,5.061199468121339,7.9518947860741465,7.649398938409368,5.168453346689885,8.831546653310115,6.350601061590632,6.048105213925848,8.938800531878663,5.325667043474944,7.329189180561464,8.228425425379339,5.00683101398666	sin	0	541105,,
541106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000009,9.000000000000009,9.000000000000009,9.000000000000009,7.84783786803484,11.272896284432797,5.6683682487404825,13.299488988827669,3.8499326252880737,14.8601653478377,2.5895867134146027,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246883,15.410413286585412,3.1398346521622873,14.150067374711934,4.700511011172312,12.331631751259518	sin	0	541106,,
541107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,8.177027048596313,10.623497346023427,6.620263034814631,12.071063563448336,5.321380446634338,13.185832391312642,4.421133366724717,13.847001329696651,4.017077534966651,13.982922465033349,4.152998670303349,13.578866633275293,4.814167608687349,12.678619553365667,5.928936436551651,11.37973696518537,7.376502653976574,9.822972951403687,8.999999999999995	sin	0	541107,,
541108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	541108,,
541109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000084,2.0000000000000084,2.0000000000000084,2.0000000000000084,2.0000000000000084,0.8478378680348397,4.272896284432797,-1.3316317512595175,6.299488988827669,-3.1500673747119263,7.860165347837699,-4.410413286585397,8.785801861575312,-4.976091451046689,8.976091451046688,-4.785801861575312,8.410413286585412,-3.8601653478377127,7.150067374711935,-2.2994889888276884	sin	0	541109,,
541110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,7.847837868034879,11.272896284432786,5.668368248740492,13.299488988827681,3.849932625288078,14.860165347837702,2.5895867134145947,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246874,15.410413286585392,3.1398346521623113,14.150067374711906	sin	0	541110,,
541111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,3.9999999999999987,2.0068310139866607,4.329189180561469,5.938800531878661,3.350601061590634,2.1684533466898857,4.9518947860741465,5.674332956525058,2.771574574620665,2.5285521786537366,5.471447821346263,5.228425425379335,2.3256670434749447,3.04810521392585,5.831546653310114,4.6493989384093695,2.0611994681213393,3.6708108194385303	sin	0	541111,,
541112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,5.842638138069004,6.908200797817992,6.747319979965171,5.42784217911122,3.506216229157798,1.7928282679806058,1.0102465209799902,1.488500565212414,3.0259015923859494,4.974098407614051,6.511499434787586,6.98975347902001,6.207171732019396,4.493783770842203,2.5721578208887808,1.2526800200348283	sin	0	541112,,
541113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,3.999999999999997,3.999999999999997,3.999999999999997,3.999999999999997,-2.6973318261002266,-3.3261866132404574,2.6832432777541344,9.885791285385054,11.755202127514643,6.597595753637471,-0.9137017015173408,-3.9726759440533588,0.1924208557034115,7.8075791442965885,11.972675944053359,8.91370170151735,1.4024042463625395,-3.755202127514641,-1.8857912853850571	sin	0	541113,,
541114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999982,1.9999999999999982,1.9999999999999982,0.528552178653737,3.99316898601334,0.7715745746206606,1.6708108194385323,3.674332956525056,0.061199468121339695,2.951894786074147,2.6493989384093677,0.168453346689885,3.831546653310115,1.3506010615906323,1.0481052139258484,3.9388005318786616,0.325667043474944,2.3291891805614644,3.2284254253793394,0.006831013986659862	sin	0	541114,,
541115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.951894786074146,7.325667043474945,10.99316898601334,7.168453346689885,10.228425425379337,8.670810819438534,8.350601061590632,10.471447821346263,7.061199468121339,10.93880053187866,7.528552178653737,9.649398938409362,9.329189180561473,7.771574574620661,10.831546653310117,7.006831013986661,10.674332956525056,8.048105213925854,8.999999999999998	sin	0	541115,,
541116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000075,3.0000000000000075,12.157733266550578,-4.357239106731324,-0.24699469204682245,12.965844930066698,-1.759473930370735,-3.1421271268966837,12.694002659393302,1.3540540971926642,-5.371664782625286,11.371664782625286,4.645945902807336,-6.694002659393309,9.142127126896662,7.759473930370751,-6.965844930066698,6.2469946920468225,10.357239106731324,-6.1577332665505775	sin	0	541116,,
541117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	541117,,
541118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,7.051803184771899,5.314723723861992,3.977001130424828,3.1835984043640178,3.0204930419599805,3.5053600400696547,4.58565653596121,6.144315641777559,8.012432458315596,9.987567541684404,11.85568435822244,13.414343464038788,14.494639959930343,14.97950695804002,14.816401595635984,14.022998869575172,12.685276276138008	sin	0	541118,,
541119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,8.93880053187866,7.951894786074146,5.528552178653736,5.325667043474943,7.649398938409368,8.99316898601334,7.329189180561468,5.168453346689885,5.771574574620664,8.228425425379335,8.831546653310115,6.670810819438535,5.006831013986661,6.3506010615906305,8.674332956525056,8.471447821346265,6.048105213925854,5.061199468121339	sin	0	541119,,
541120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000004,4.000000000000004,4.000000000000004,4.000000000000004,4.000000000000004,12.724602393453976,8.283526537333657,-2.6215151960581906,-3.5344983043627565,6.922295222842154,12.96926043706003,5.481351312526608,-4.241959939895516,-1.52791441420701,9.527914414207011,12.241959939895516,2.5186486874734078,-4.9692604370600275,1.0777047771578387,11.534498304362753	sin	0	541120,,
541121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,-2.972675944053358,6.316756722245879,12.755202127514643,2.402404246362536,-2.3261866132404574,8.807579144296588,11.697331826100232,0.08629829848265924,-0.8857912853850536,10.885791285385054,9.91370170151734,-1.6973318261002204,1.1924208557034004,12.326186613240456,7.597595753637478	sin	0	541121,,
541122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114	sin	0	541122,,
541123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,8.012432458315576,10.948196815228112,6.144315641777556,12.685276276138001,4.585656535961206,14.02299886957517,3.505360040069659,14.81640159563598,3.0204930419599805,14.97950695804002,3.1835984043640186,14.494639959930353,3.977001130424818,13.4143434640388	sin	0	541123,,
541124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	541124,,
541125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.177027048596342,6.623497346023418,2.620263034814637,8.071063563448345,1.3213804466343415,9.185832391312644,0.42113336672471036,9.847001329696653,0.017077534966650987,9.982922465033349,0.15299867030334813,9.57886663327528,0.8141676086873648,8.678619553365646	sin	0	541125,,
541126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,3.727103715567215,1.700511011172324,0.13983465216229973,-0.7858018615753126,-0.9760914510466892,-0.41041328658540266,0.8499326252880781,2.668368248740485,4.847837868034863,7.152162131965137,9.331631751259515,11.15006737471192,12.4104132865854,12.976091451046688,12.785801861575314,11.8601653478377,10.299488988827676,8.272896284432786	sin	0	541126,,
541127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	541127,,
541128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,-1.9760914510466883,6.152162131965143,11.785801861575312,2.727103715567219,-1.4104132865854,8.331631751259515,10.860165347837704,0.7005110111723267,-0.15006737471192189,10.150067374711922,9.299488988827672,-0.8601653478376932,1.6683682487404754,11.410413286585399	sin	0	541128,,
541129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999956,0.9999999999999956,0.9999999999999956,0.9999999999999956,0.9999999999999956,0.9999999999999956,0.34162163887707353,2.2987978768187345,-0.9037895721482903,3.4568508507586753,-1.9428956426925268,4.348665913050116,-2.663093306620232,4.8776010637573215,-2.9863379720266794,4.986337972026679,-2.8776010637573215,4.663093306620224,-2.348665913050108,3.942895642692517	sin	0	541129,,
541130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	541130,,
541131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.93880053187866,7.951894786074146,5.528552178653736,5.325667043474943,7.649398938409368,8.99316898601334,7.329189180561468,5.168453346689885,5.771574574620664,8.228425425379335,8.831546653310115,6.670810819438535,5.006831013986661,6.3506010615906305	sin	0	541131,,
541132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.951894786074145,5.325667043474945,8.99316898601334,5.168453346689885,8.228425425379337,6.670810819438534,6.350601061590631,8.471447821346263,5.061199468121339,8.93880053187866,5.528552178653737,7.6493989384093615,7.329189180561473,5.771574574620661	sin	0	541132,,
541133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.0034155069933304,3.1645945902807346,3.9694002659393304,2.675300530795317,2.0842266733449426,3.4759473930370732,3.837166478262529,2.3857872873103325,2.2642760893268683,3.7357239106731317,3.6142127126896675,2.1628335217374723,2.524052606962925,3.915773326655057,3.3246994692046847,2.0305997340606696,2.8354054097192654,3.9965844930066696,3.0000000000000004	sin	0	541133,,
541134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,8.264276089326868,9.99658449300667,8.38578728731033,8.835405409719266,9.837166478262528,8.03059973406067,9.475947393037073,9.324699469204685,8.084226673344942,9.915773326655058,8.675300530795315,8.524052606962924,9.969400265939331,8.162833521737472,9.164594590280732	sin	0	541134,,
541135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	541135,,
