ID	X	Y	func	noise	original_trajectory,,
125907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5504455681676355,6.880111736387686,5.7951471568878725,5.905524366014597,6.323746478945049,6.426598906350828,6.7068495387393,6.151287152693184,6.070430578366648,6.322076684609225,6.577628336684247,5.937147818363956,6.516304958386071,6.653170544607323,6.755979790680274,7.395827874719646,6.672142914898359,7.080736267990499,5.6171217534210856,5.526860863689954	linear	0.08	125907,,
125908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.115966272232775,-50.18245241200022,-49.95292219477345,-52.29180669309872,-54.714084146789226,-56.635709221233796,-59.933368561531296,-61.48521302646374,-63.40798885133162,-65.12162576368361,-66.32743092177294,-69.20183204417064,-70.41094683483492,-72.00866402660543,-75.18796660694528,-76.14156163382691,-78.40297125321912,-80.09461515803902,-84.13935955873862,-84.1496596378915	linear	0.08	125908,,
125909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1580177234803,-43.80313364548718,-29.575724522424608,-23.592216037157954,-12.48700892699317,-4.380134884940617,3.9819897337214627,12.276619458079153,22.98504344088208,31.721788434968673,40.46164895942984,54.63441715461981,63.8208367833473,67.19053501757675,81.09852928164032,87.99733693405271,96.62853776127959,104.32575072161654,113.22043417523719,125.62223512532229	linear	0.08	125909,,
125910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.03410778723168,196.83841035394428,181.1906234957552,176.53027392918636,170.33738971433692,159.88614087058443,146.86789532955103,138.77832743018547,126.51290874360846,125.29544831631543,108.61644255175086,96.96200027565543,88.58365226791798,79.85547618795249,72.36013962505902,65.05063940851588,51.93497543661617,44.56735013774677,39.53663474295777,34.958530010818365	linear	0.08	125910,,
125911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.400816620368,65.26849560864389,65.609944349819,72.76109108619134,65.00602118416,73.66543973461826,83.55177607342814,94.24561096851181,100.70816347439096,112.1888295123064,117.09723747866208,124.43340703228849,135.37127031989138,139.0205724489321,149.49998430991104,153.693739220258,166.89735141315833,168.94370108588976,179.19025885923696,189.39647629843384	linear	0.08	125911,,
125912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.37342076031211,120.29057306669378,120.25270297627746,119.3081792898221,119.70172530069785,119.92938195265756,116.9432876720721,115.87975599613074,113.15875061420164,111.87031865767915,110.23982796787644,107.05063034589557,105.3724485581971,104.34439227334138,102.08689813026663,99.85741675584634,97.00377292019495,96.27998509627446,93.27146182299464,91.39643125988061	linear	0.08	125912,,
125913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105684496811747,2.9655622925821916,4.815680228405668,8.086421758352166,8.381168422810056,5.2853560899789045,10.508067214051259,19.98891786897363,30.050879189822226,32.45923353181869,38.87799271318851,47.582218297758985,52.24928652250957,59.32596151238444,66.49394746150854,74.3275326049203,82.24576618088594,88.8467281760415,97.82852603930093,105.83232757375114	linear	0.08	125913,,
125914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.35273381478246,56.17457765132624,57.64147389351112,58.93404126026572,57.16811545527236,59.76961040270412,64.47184037020781,64.940990100002,70.58967385868111,72.97084511561202,74.51286425614879,79.67282136665303,81.03286296005946,85.68527236285229,87.16266287701417,89.28793703857218,91.9093662469165,95.73306257777787,99.27290176373633,101.5825096510229	linear	0.08	125914,,
125915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.181046258014845,-19.936958509616005,-21.08277259711148,-20.81386061984215,-20.652647770046173,-18.52796250922808,-16.279834665956717,-14.157711709316864,-12.518813298308391,-11.08273454516296,-8.468376892696778,-5.547016059863459,-4.172956157272431,-3.4563192250123933,-1.0877650629963895,1.3911403736763965,3.498906906728351,5.874412591350179,6.474544616354198,9.878842198823804	linear	0.08	125915,,
125916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.88419482754648,-155.3475748527951,-162.90509377939716,-177.97423278002162,-183.82269425561458,-188.38900752444516,-197.45624802587287,-206.90171985619415,-209.27743161665336,-219.6049705789123,-229.7173684793369,-235.55846914779843,-247.52111153342773,-255.49089836836538,-264.92755138478515,-269.0764741932569,-281.72681913027947,-282.8741507675719,-293.7961558965353,-297.04597713691885	linear	0.08	125916,,
125917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.98516563692414,-90.10659965931885,-91.68770016227369,-88.85726717100164,-95.45284630049694,-100.40787639830495,-107.39298525051534,-112.98843787685318,-123.27513908722878,-126.42250953877362,-129.03883073091941,-137.86030789764345,-141.8115478767915,-147.58130508107593,-154.05749327384612,-160.78908574090323,-167.50923592738602,-172.12438783660184,-177.94828546700174,-183.52304398026695	linear	0.08	125917,,
125918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.71850159904483,124.01847580109094,123.43709989070143,129.18459102032656,122.60871383841348,124.61658322778024,112.07792893580537,100.3663552948174,93.92441650155419,79.82956340208774,72.18456662379315,60.87763269328991,57.53717213504109,44.43524887759,34.00457388820837,21.071229856838627,19.15000018718854,5.730607359677435,-7.386747338993004,-17.220346996475854	linear	0.08	125918,,
125919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.757133798806,187.96829071814565,196.50458524431494,177.9166695028041,168.4091570642969,160.33166173350418,150.22229778574314,144.28558124769557,126.44417518865308,125.22998944426271,113.61643920085177,104.10322246627757,95.14756337396446,76.91876311884194,71.37828703142056,60.066276093420214,55.91462121178321,42.78415504665432,34.81598569543365,23.4832255341463	linear	0.08	125919,,
125920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.63355715315896,141.88159238671767,142.1851304398225,139.19456100907797,135.9518949657512,128.5541043181267,128.1472311227027,121.47240373553102,115.90570565555346,109.97974409335116,103.20978112512093,101.32428414647346,94.06936817829452,88.05547242347488,83.69641405755773,79.08498882319674,75.5265137239291,68.85839427493082,63.0490741022635,62.8720437013429	linear	0.08	125920,,
125921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.23405385051812,-92.87858559189853,-93.45535059303255,-92.48019004829384,-95.39393231891295,-96.53442388225363,-99.97715901828093,-100.75812888094137,-102.69424252262077,-104.26991092601124,-107.52561831930912,-108.50215120107251,-111.69101637393533,-113.2542439760272,-115.0754740594788,-118.11837361457836,-119.34232491537853,-121.24837973545354,-123.77388375443894,-125.69356292914563	linear	0.08	125921,,
125922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.198975691953414,-40.35296215220198,-47.17585290213914,-48.32163561051324,-52.4346216750568,-59.242983712217736,-61.72007570674582,-67.23599204590968,-75.56539128365239,-78.26352765905847,-86.29494310808704,-91.5265270881895,-95.59992501997013,-101.75136628066753,-102.28322852915755,-110.27444330831861,-112.54765733422605,-117.19122554236989,-121.71410165546894,-128.20193245515026	linear	0.08	125922,,
125923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1350769876596,-73.11576051489214,-69.97521533971153,-65.38991230289369,-57.22633746137302,-53.289417117668336,-49.66218657580397,-43.33546178006844,-40.586927942163896,-36.27560512408386,-27.114829671792428,-22.851641841835686,-21.130610991762907,-13.859789405942763,-6.585568482914651,-5.9452399029852625,0.24161290654555145,6.70952922690757,12.266787877710465,17.174465666970445	linear	0.08	125923,,
125924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.628033536526175,46.07119418801993,48.721909362595625,46.06276230397589,45.66674002553785,45.80648001666678,54.69878710190304,58.25070323223429,65.38656424578156,68.96420352436152,75.41537559249042,83.5242793092751,90.38708690082271,95.89589295334619,99.99141862360312,110.00793603293786,111.24918613728353,120.43141014654395,123.42769813003315,132.89347761417127	linear	0.08	125924,,
125925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.77108416574558,-57.740118475488316,-57.16699380946961,-58.01982910633021,-55.31516814424658,-53.895818832085524,-51.796639138250335,-50.00392320466014,-47.16938539031309,-46.08083290752238,-44.017810962470755,-41.21485784479821,-38.22631223733096,-37.97266730528404,-34.39137049239808,-32.07221282311502,-31.593256591326046,-28.623034685634067,-27.766244373852157,-24.073733337058147	linear	0.08	125925,,
125926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.59311522837362,-72.67315298130066,-80.78912376256544,-89.26416912182376,-103.98727246895018,-107.85541521081441,-119.71453225778623,-125.10515723293003,-133.96222138342472,-142.76547895389353,-143.7390796179755,-158.22186601712062,-166.05206845613904,-176.16372552232647,-183.1624271658574,-186.8710841335562,-198.41023734767685,-206.02366314993418,-208.90576695226991,-224.32719512012332	linear	0.08	125926,,
125927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.48334487952961,113.87660558003748,108.29273333547138,99.66177590451125,95.18129544467249,90.39042319704569,83.56694412714873,78.36971441704014,71.93093638198681,67.63907594678525,58.4142274597596,55.90640965085756,49.70548228177757,42.775145018501526,38.94619466596012,27.477763123342044,21.598707603274036,21.64299461918843,13.252386495102897,3.7155047364477767	linear	0.08	125927,,
125928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3030295397046,-105.72008002427151,-106.38004097606337,-106.74266030945213,-105.80754434115417,-108.28256986920381,-112.85438761824712,-113.57828073286893,-116.68533948776367,-121.137273913899,-125.2251751805749,-128.0337785716115,-130.0844011629471,-133.31193385385285,-134.314858045344,-139.44860392462147,-142.06327151248118,-144.63351960923956,-149.0508025619467,-149.7788290434307	linear	0.08	125928,,
125929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7936925904483,-55.69027155699631,-46.48271771936054,-43.68668276522959,-36.34356096943621,-25.01015637281121,-17.778421789178992,-13.664656990480836,-9.033178658532606,-2.102887498563618,10.366608012130072,16.231977219437326,19.438747234734905,25.993502715816547,35.76491164638131,42.501136657353854,46.44862795406766,54.20997400486685,63.23483714022301,74.26002862607903	linear	0.08	125929,,
125930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.32919369644753,-52.42839254084261,-45.99670861312183,-44.70685553670327,-52.2680119986305,-42.49060329522608,-32.57398562908887,-20.97473783035781,-3.879710685368824,-1.6153722348039121,16.708986897518848,19.12953787627461,34.34598439732662,37.880254460308805,54.09449350056306,59.20133604376494,72.87362233363996,87.2086085510978,94.51723553345587,97.05547941055768	linear	0.08	125930,,
125931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.85313484797673,82.75141196708158,78.2117891484376,74.39816483078864,67.06987734245222,65.06929570437373,59.57855011388766,58.436029769730276,53.68326524519252,50.199693874476324,46.50063961927373,38.94220683755336,35.945991239328414,30.94954258426739,28.133488923662007,23.604338980727185,22.324958354576985,16.133162989662,12.92217775916183,10.063570380376731	linear	0.08	125931,,
125932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.127745467200512,-21.16084876160751,-13.595067323592804,-8.021219998608402,0.17191885709050325,2.6035980486416257,11.688137231607897,20.19492539987936,26.247540940040338,32.29379703179669,37.07199688363893,39.409367663160964,44.39465882574677,54.17863589921072,60.340812283644915,62.12837082077063,70.67000780639465,76.60402034749427,84.75389295471331,86.73441828319301	linear	0.08	125932,,
125933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0349908605371,146.84527589274012,141.83903558806173,145.43162128997028,137.35649310613516,130.59133782917695,123.35791326769787,122.67813454782004,117.68813739384505,107.39214363040891,99.8032473016782,97.68739393878624,92.48945807077254,84.44230529480068,79.99238225725097,74.38193766597905,66.11575966748426,61.73429822633399,51.894031540277965,48.295383576843165	linear	0.08	125933,,
125934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.685373306353576,-40.83022670424062,-41.63021182462055,-43.19718645108051,-39.432805172786,-36.54844839687139,-31.751635951879692,-25.45458225772006,-24.363191367639647,-18.338279811031164,-15.49052059773458,-12.674403374755629,-5.080122216190691,-4.536385740829668,2.943550936897374,3.712103352493279,8.548262284431035,13.287979487811972,18.14977156390774,18.79093611476826	linear	0.08	125934,,
125935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.206486549059534,19.412552944529068,16.536686989261938,27.12601109302244,28.824628942771838,40.13820181316649,44.092922626174584,49.94788932968069,61.07004793959861,67.74107177996775,74.65250195709898,80.79980272709597,90.07204644266261,96.86618358522493,100.40411954335391,111.72437717538867,116.02260536825746,118.34097773627823,131.68215619651258,139.5115707665216	linear	0.08	125935,,
125936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.91623367652565,-83.8415271019869,-86.92731429687868,-102.24071273137316,-108.99216203560793,-115.54392824373183,-120.56654229696622,-132.40013126821268,-139.17317491778698,-146.8349345324397,-151.3448076406461,-161.20972143324957,-170.33129734338522,-181.625035664619,-182.00050203798483,-195.01739534099747,-202.79222041635035,-206.5351620696115,-215.89362207371425,-226.5693069502256	linear	0.08	125936,,
125937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.32919950054847,165.3434918842305,167.69623283841398,159.82563435520186,144.96278433850446,137.77157450980684,130.1108299964149,112.30236594747015,105.17120864749118,90.80218946834952,81.78685535079491,73.07387053973895,71.14499537423977,59.61137549490641,42.499215681389884,34.47940996408174,27.123739967293176,18.22037303628808,10.05416081483952,-2.106346774341773	linear	0.08	125937,,
125938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.36874519032018,77.57478358078886,77.71885890223207,77.73556440464296,78.19490179126583,77.79347321768196,78.26939722923501,79.14889810878402,78.99222099373517,79.23590682871338,79.04151682463905,78.95488250012156,78.550958060804,77.42821618395794,77.67584324099586,78.5440611920047,78.43156278625122,77.4534553531569,77.5250418915149,79.2602802682258	linear	0.08	125938,,
125939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.74981786217715,-71.53386877311068,-73.6896152590719,-79.83624293342217,-82.19966691216588,-89.22663257777609,-92.42712752330607,-96.96427277043544,-103.42203706487724,-111.89993252442335,-114.31285023056242,-121.61459070368988,-122.9551080167592,-130.43692633818,-133.27412558339088,-141.17407340919354,-145.47490827311208,-146.78179049443014,-155.8267610124646,-160.21725176849327	linear	0.08	125939,,
125940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33600912609056,-18.137980100748344,-17.68094536460577,-19.210047253358898,-17.78069419232805,-17.363792060213058,-14.945053049454515,-13.117550162295156,-10.707617833710362,-9.004722174031109,-6.42944370214191,-5.343921214185173,-2.5429905494544833,-1.3505532821604405,0.8204734848266604,3.134239650638179,6.622072526536169,8.54890552126859,10.698454600063044,11.906735135677053	linear	0.08	125940,,
125941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.46476639274856,73.66757319330596,75.64823767841892,72.1475280130999,71.52605484226142,69.89583832567155,60.293753748362704,52.35791185669487,45.577126892836475,39.68069912206032,35.82783994332031,27.447871491180365,18.727619491970458,8.439995096835048,4.783358774632617,-3.8863050563964663,-9.447346627551354,-14.809895387026003,-21.777772876012293,-30.413243039553606	linear	0.08	125941,,
125942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.09222259378294,108.97167270105459,108.6321524669182,108.2559559055367,109.61179743136029,108.44452855688384,114.46627879095355,118.18983228184837,121.30066430327417,124.26757501760896,127.55260764066892,134.21373741215757,136.09160676422573,140.21354042392406,145.07865877944738,148.95366513006962,154.2206274104997,157.78513671412688,162.56535192629568,164.78550177000903	linear	0.08	125942,,
125943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.24801419136489,81.26444643823604,88.20297014363794,93.6206836805624,97.85392126745512,106.0803653697689,117.14202147685772,121.05961170329002,130.55356841754966,139.10525681484503,140.39215214600682,148.6215739180172,158.22130111796193,166.48718346651623,171.82068121786023,180.10529367731772,186.41502520562065,196.285338996848,203.036449073752,202.63099452760386	linear	0.08	125943,,
125944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.24825149252598,106.37425640360178,109.60446655980282,105.08676781424813,98.59059646511692,94.04323233326701,92.24431637602629,89.51230011575669,83.32422636575086,79.35881280402972,75.15430688489214,73.96671691237324,66.85909620022028,62.50510589046745,59.27813408441541,57.61477139472509,50.56327349030593,46.63150739054896,45.064940964244244,39.84772837771372	linear	0.08	125944,,
125945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.134118626209897,27.655550103462758,28.531560602295723,34.88799693887159,44.149499187598664,59.65697192976491,67.68692208237331,72.41885775303992,81.47579696444174,94.41028083085844,110.26629714771121,114.14809743370915,121.12178469977924,138.3977106670996,143.60977417064512,150.69768077355494,160.91650504452255,176.40659347121732,185.12052085610486,199.11794026321667	linear	0.08	125945,,
125946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.16735884216028,44.12154044378911,42.33862260153841,38.86265351220389,28.529585921034887,18.781282702629245,10.40430310609268,6.397569042586536,-9.122647702528958,-19.216741250454568,-22.337636760458043,-35.08730896858092,-41.45761934738971,-55.19340228076587,-54.54907440964544,-66.69868555976245,-80.29008420266736,-91.22055349228243,-99.39576452768041,-104.03474923079077	linear	0.08	125946,,
125947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.44517435042383,192.62698960093445,188.53144137397166,186.8077691929865,179.16225623678505,166.98099665465566,157.99097578737775,146.07121686979247,133.45514804674556,127.75585534411564,119.67189969832171,107.87698848415283,92.86817905168671,88.26272132646008,76.2698915270897,69.56119299892677,57.68167431173491,49.855332254468465,37.238789834895,24.95426294459952	linear	0.08	125947,,
125948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.30800338859208,101.7319001908015,96.92003902658416,86.8451489855415,75.19360390300213,65.63859971825664,57.41638654078446,51.0998485293906,45.67660811929428,26.887346936404768,27.171136054799405,16.275246068626224,4.299402282492807,-7.20581900378118,-17.479782472443432,-25.318374452761155,-33.520483411017494,-38.063046483534166,-50.518733229548424,-58.921650248313156	linear	0.08	125948,,
125949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.820929016359138,26.558094181312974,26.4323337160441,28.309652574297534,31.355144497334614,32.899966188207976,34.72426660487203,37.438823330612024,38.12615346200135,39.81168845288531,42.075247197725474,44.69049286116926,47.13532047833817,49.296807781385176,51.793303097780765,52.48441784268867,54.62442117762592,56.275005337498655,57.86270858981733,62.002420348949045	linear	0.08	125949,,
125950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.21910392631133,-28.885543937047803,-24.10664410071239,-24.208430204430627,-28.66699229239056,-35.940401507525856,-46.21402460589812,-50.79465426064032,-55.28831915056962,-61.45442835569947,-64.68812975717432,-72.52738596998654,-83.11658261270031,-82.93555899512317,-89.37931993992612,-97.77758986927996,-103.38825541746108,-109.03402120801844,-114.68747949263758,-121.62427393828263	linear	0.08	125950,,
125951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.19523036154503,16.92112077986529,17.926478022377523,16.6042067771168,7.364352865992046,3.006215214271748,-0.5461921538640127,-9.217156946396372,-17.990319240812227,-23.926449764966534,-27.853349040415736,-31.93475848263688,-41.31644121708591,-44.1106346533648,-51.13075373695307,-58.120502060541625,-64.13680499061013,-66.7354210125863,-75.45770906734384,-80.96674972079491	linear	0.08	125951,,
125952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.306172117711498,-14.337301416625998,-20.57339418120779,-26.60295886956869,-37.2671640424127,-43.89272581356089,-54.73113575005907,-59.31574916039635,-63.55313817671791,-68.960558698699,-78.43316599627553,-89.9382547537669,-95.33506120499383,-98.37642898298517,-105.29161290144319,-117.09010440877543,-119.47557867668527,-124.30526075458425,-137.32522087811628,-145.06175359400197	linear	0.08	125952,,
125953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.09459974196378,114.81712726066452,112.03252411195506,109.53068766263875,107.31684357176792,105.66478833274472,104.44959522358675,102.32526046383437,100.55438693348246,98.84999860685777,96.59769631732473,94.14360285092944,92.11526907012453,90.36639873401319,87.71020831691399,87.01521722706278,84.97074405730922,81.15565173836262,80.51892447751311,77.23367787918072	linear	0.08	125953,,
125954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20547726703921,71.14615423400349,77.37628901045821,66.55036844514365,59.04779608980388,45.948778840647094,33.448662474417915,19.992332810442406,14.96635282612067,5.664207246398718,1.0179626487377504,-17.59056476943624,-27.02723193963854,-39.55679013375371,-49.47585067648484,-57.45287764408394,-68.08978305339932,-76.42762356697693,-80.2327301738801,-91.63916539259407	linear	0.08	125954,,
125955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3122093991807,37.72745358879195,38.64450972811878,38.79933525493258,41.28708297232515,41.58775302832447,41.70782434447021,42.674558984711496,43.74544128391495,45.296508268916604,45.63756771999067,48.315201300590175,48.94030096072429,50.04868614991318,50.04333419121182,52.238283994878046,52.18900908223769,53.322128446917304,53.95540195073866,55.211809095917765	linear	0.08	125955,,
125956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.42055487759289,113.07385861923134,110.68342619619615,108.98687295462342,107.7598782815314,106.174419037011,102.66211518575838,100.61269076854543,100.25684754550235,97.05108089379611,96.20946853021314,94.52333087508129,91.57717997720351,89.46584300737894,86.71432418227248,85.48247679675679,83.91536901040708,81.80840596342732,79.92191225419616,77.59752006654975	linear	0.08	125956,,
125957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.61163171353956,-58.92207812430436,-59.958391967822166,-56.466715496991824,-60.662781756265055,-56.222009871899694,-53.219796566964284,-49.12777418893832,-42.24962050457847,-40.88135933757866,-31.274102143695664,-26.784864998265803,-22.955970563809544,-19.848079360905494,-12.307641694553936,-9.359013720712895,-5.391538087847799,2.4273463840842098,6.527070597044556,13.529796238243335	linear	0.08	125957,,
125958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5359121422525819,-1.8540154740883947,0.3994259444794812,2.674879598591943,4.438018297437867,7.375217920256742,9.83388842973909,10.414486188201534,11.849376301455788,14.812222207102302,17.730462758861538,18.177941573900192,19.604461088141964,22.059586284203775,25.098321724633198,27.429580440236894,28.29021421522981,29.999743139138978,33.24363699185598,34.66813812068505	linear	0.08	125958,,
125959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.91639092494427,135.81025308163174,145.1252408831292,156.26025645099878,163.65506703851383,166.5505761650931,174.26662865949982,184.3753895816534,188.30320878030645,193.73616858338175,198.98980538803136,208.67758327425557,213.04243330409304,226.79658048882894,230.56120614468324,233.4760675552584,241.1924442071213,248.25775727519985,253.9212667867977,260.83577626955463	linear	0.08	125959,,
