ID	X	Y	cluster	func	noise	original_trajectory
253521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.848514165,120.232112184,120.391323998,128.864422583,118.546871956,137.531635129,146.227189847,185.867664792,214.306064254,221.906958957,239.569821043,233.64405319,243.787500371,248.57452659,257.640921889,243.902485077,258.215526533,254.657955266,247.469675788,245.420182328	3	growth	0.16	220000
255391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.838568778,121.238613847,121.647445938,119.579049344,117.460092617,129.107210283,151.630469104,180.249871361,189.60146736,221.807753603,216.060012388,230.791698458,233.271417281,229.34776595,247.443859982,232.227021189,230.9810737,237.001605366,233.23344852,237.770706113	3	growth	0.16	220000
253315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.094054118,-92.6644892629,-90.2255873482,-104.987049804,-101.537449432,-80.3365948487,-66.1717620795,-45.1217816428,-24.5766237888,9.92076442203,8.94607320209,21.582210199,21.7460159608,23.2695179141,14.0418876457,34.5116456674,19.5348186806,21.9749957243,27.2438183799,24.1945690798	6	growth	0.16	220000
254686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8166789509,-73.9758386811,-88.9104045898,-82.4253721405,-90.7167150072,-70.1113626724,-59.6570540755,-29.8906175632,7.57835509618,16.5192422477,36.3607538647,23.9725044912,35.3583691327,46.8119927818,40.1438214761,44.1336054369,36.1177197131,45.7084548437,41.0804115264,37.8292564253	6	growth	0.16	220000
255337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8523462189,80.0761267193,87.2426331236,81.9070911659,83.2829353633,80.6635187542,107.963573713,148.906431128,168.352906935,184.967573065,201.160982524,188.767535386,208.439340463,201.897827815,212.254279969,203.332429945,202.929002941,206.123758058,205.68187188,210.809171188	3	growth	0.16	220000
253777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.113050353,-109.108657089,-106.397201853,-116.103654846,-104.840613545,-110.472630087,-78.7760050264,-64.9055104537,-40.4985603455,-12.2200186906,-14.0550281607,-4.81059695275,8.37032749999,-1.94876848592,16.7012797737,2.83907306137,5.68127096336,12.5172069059,17.0344285293,8.83672308644	6	growth	0.16	220000
252860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58740769372,-2.20887259147,9.21639040515,-0.413703966317,-4.03733556131,14.4586773243,29.0251422675,49.9584873677,78.9436505237,113.276786895,107.795257605,125.260184479,123.069593947,129.527760212,125.891214407,120.702348028,129.661800661,114.711581416,127.068975981,133.409674783	3	growth	0.16	220000
253017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5917936721,6.8489355719,14.1563229349,13.2368591079,9.27282668749,26.0353795719,52.8566026463,82.6811038061,106.34104352,123.066662322,118.324947267,126.165752567,144.522753655,149.01970415,139.803666863,131.644287921,130.478937532,144.185828484,135.401299568,144.534452864	3	growth	0.16	220000
252815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.89666977,126.958618056,120.226100664,123.44240468,123.375823467,130.725774393,144.065493444,178.42262421,204.243619691,233.967921463,235.025413739,236.123596098,239.290671005,248.42846948,235.995957126,254.19491547,244.152577157,236.234766616,255.583977906,242.392375393	3	growth	0.16	220000
252641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.230410728,88.3187347534,93.1219088072,97.24911502,91.0294978767,114.928277268,136.144244975,161.56047996,190.166391527,206.216285455,200.774010734,213.838839322,209.352066816,226.031916566,225.66322098,230.552267647,230.142727147,231.527722166,215.588692608,217.27290008	3	growth	0.16	220000
252125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3140515553,-56.1147802522,-46.2198336017,-62.2863377544,-59.6271222687,-46.0646423573,-18.7552300537,-0.962150048153,21.6914642296,50.7444841434,50.9149376928,73.8404734224,79.2540009101,80.8604515318,67.222922286,74.3500966564,74.7722333424,61.7904160405,62.7208140904,69.8706766175	3	growth	0.16	220000
252827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9531417026,88.0725056307,80.4523946871,83.0429146829,87.6820006655,95.3189309726,104.617677941,139.75655894,160.663891325,182.266430505,183.694789345,185.037623946,208.56120993,205.415884616,209.103632166,201.278697844,203.604230586,196.105918714,202.449413523,211.517192446	3	growth	0.16	220000
253230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7144742235,-82.3661560759,-93.7748930988,-81.5749058708,-88.7609902106,-68.9665130202,-51.3181936845,-20.3332904684,-6.35866096572,7.63051331464,21.0414464432,26.3897609777,33.1219175156,46.7678807433,31.536214091,26.7990214508,41.3191849176,48.9321869319,47.6284941679,38.6182579374	6	growth	0.16	220000
253413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0132749247,63.9490387015,64.6466001867,64.2496929925,54.3957985765,74.2015973732,85.6953236591,128.563558512,154.273988006,167.73358232,166.383355602,188.605957587,185.391783839,190.305725488,178.222723177,186.135456018,196.579922769,197.07135795,191.493561321,182.724300275	3	growth	0.16	220000
253739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3712623435,84.8144355074,73.7663754948,82.2647206442,73.9786188888,83.3913137215,111.878981753,129.629934027,172.067079606,179.586557201,183.791172641,206.96594762,192.535895974,196.245007854,210.733937849,198.59343681,196.664745051,199.689893872,197.016953259,199.354719697	3	growth	0.16	220000
255172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4650851888,13.833431657,22.8242888294,13.38664086,23.4831465085,32.0644670867,56.0187578224,89.6525495072,104.784580344,115.831497197,126.959530329,136.382967753,135.597549755,151.742679439,137.896630451,155.050386385,137.539185589,144.091574718,141.899382757,148.367308715	3	growth	0.16	220000
253929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4305963376,84.5236923064,84.9042333556,85.8370180889,89.5353307913,99.2075049239,127.703775623,152.692696286,171.271709445,205.464236649,205.163729239,222.046740665,220.711599389,209.585816918,229.389168261,223.650771739,217.599925394,208.580305488,218.239437338,215.322138941	3	growth	0.16	220000
252437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8121850267,-27.5613458358,-36.9485666191,-29.1962331093,-32.1945562466,-26.4214081315,-6.7486229564,30.6785711097,62.7862598999,61.5813855605,87.5790569994,76.2977827067,86.6442020946,84.014689218,94.3652089735,101.697494553,100.46449318,94.5608277072,81.1676502737,102.077394732	3	growth	0.16	220000
254667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0730766311819,3.60871003161,3.93010436603,2.45602554279,-0.294105040988,9.73047789248,41.9046152684,66.7715292569,84.7008587184,113.108899355,125.199959522,129.348475369,116.153616794,129.430131473,118.816193258,131.317982923,125.925106139,134.32954889,137.049314353,137.873329778	3	growth	0.16	220000
252138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2717107126,41.898496319,25.1252790728,37.4298904184,29.288608374,30.9589928153,58.3870241936,100.180496261,128.032671164,131.352309839,145.537371017,147.416761666,160.782566435,156.167049451,162.055558565,146.245163811,166.643759131,164.356904544,146.200379979,167.600152788	3	growth	0.16	220000
252504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.60033294,-41.311520763,-51.2597041162,-48.7164847639,-50.0966008044,-36.918983168,-13.9713116133,9.95868210877,42.5209616273,55.4977525087,73.311853787,67.8895297669,71.9409731829,75.2996493488,90.5842161941,78.2294279132,91.4164487122,76.0574571206,79.2411126494,83.588728255	3	growth	0.16	220000
255512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8159675207,-4.80887062134,-14.4534618536,-13.2777406155,-15.1552434523,1.90439110149,18.3413699244,58.181772766,86.4500689358,97.7663426351,116.319582523,111.735503939,105.148468655,119.350097088,116.808409081,128.831646587,115.094498326,114.869408906,118.361517496,108.379607904	3	growth	0.16	220000
253283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7629355112,91.1675182454,102.006742734,94.4734144248,92.6354276249,115.045913209,128.049077562,151.45042897,186.821586067,197.066319517,203.466280904,209.130925473,211.457424259,234.517913508,219.172171376,226.561265166,227.564343219,235.181545286,221.76796996,222.293079435	3	growth	0.16	220000
254648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6751999684,44.1760833992,44.8443260622,50.1135238711,43.3694439203,69.6289781531,70.9732135802,119.14957035,136.210304928,163.573490791,164.387632771,169.661592794,173.922576693,180.597217044,163.508327088,166.105809244,179.255201909,175.368821898,177.448311284,172.192020477	3	growth	0.16	220000
252420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7149512714,-50.0689240253,-48.2623097107,-51.535392128,-50.1903811938,-31.1099528839,-18.9283604309,23.2120036265,49.9868100729,49.6441576384,58.2434631886,70.939757494,81.3129371462,73.8065663182,88.9588192089,85.8677951006,79.1023394857,87.5932338484,80.0707083509,87.5256517289	3	growth	0.16	220000
252160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3196852632,1.17907179264,-1.86002389645,-3.23128619282,-11.4289520246,12.3733694106,23.0498240011,47.7498469279,76.1263923374,107.312551718,118.072814899,103.513519459,111.979638924,122.059827621,130.102657459,111.487113755,124.748063111,117.440062262,128.781848904,116.436394572	3	growth	0.16	220000
252557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68814665782,2.69246555359,13.3599586504,17.1617648955,2.41493096517,10.1850435725,37.8649997685,65.8010902141,103.962557962,107.669883307,114.302900678,133.777316619,128.844405439,136.624016235,123.4961687,140.510773296,129.503705122,128.941498251,140.558468052,141.186960428	3	growth	0.16	220000
255945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9992979368,70.7762981279,76.549258672,80.9435935036,82.9800061227,91.5336399918,112.01919925,140.224501904,155.88570231,186.695029132,201.918436719,188.578191328,206.062836405,209.369296941,193.849547479,203.847282086,196.393196259,210.050042949,195.903570452,201.725813581	3	growth	0.16	220000
253641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6003945909,57.5441907209,48.3321953453,57.0152035538,49.2516429814,54.3980429898,77.6240554924,108.23486892,140.771841556,154.91206739,172.331073812,167.517261655,167.175233133,161.681877401,180.712527119,169.229070349,179.196516082,168.179664631,183.389654611,183.300979646	3	growth	0.16	220000
252359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8520036745,42.8584417622,40.4465602306,28.3073780566,28.0604561057,35.7426190176,68.4095904868,106.658368267,132.539262489,149.219902819,156.38935312,162.888000361,170.038980636,164.416394743,157.049760718,156.099007482,166.708649397,159.82276571,162.132782253,152.17246027	3	growth	0.16	220000
253922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5411976724,-45.9033588219,-43.9821652421,-26.3300761757,-30.8390869219,-27.2577709898,-8.17450507266,19.9356652702,57.0246043877,68.2754672488,81.3259281891,92.6816820205,84.2566193375,77.8776240441,86.1181114376,81.6718995913,80.9719613882,81.9798481894,86.5453949353,94.2537780288	3	growth	0.16	220000
253392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6448412287,48.1587644304,48.2370270063,28.9517983642,43.2163191703,49.0371493382,68.07190573,105.62502746,120.585927965,143.725419303,157.291390705,154.260002856,149.33207431,155.718126745,173.134502504,159.281253663,154.90108154,170.352785035,164.197509686,166.549070494	3	growth	0.16	220000
253472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3224172495,-70.9311012273,-85.3855318299,-83.4778377054,-69.3913436666,-61.2089409025,-49.9634329792,-26.4529805762,14.5180131181,22.7858674744,42.8318781894,35.6583696543,33.5600560497,52.5795822652,39.9019982934,45.8131968291,49.5541483148,43.5656145869,54.3797121025,53.4042718109	8	growth	0.16	220000
253948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5675778987,-8.17794965318,-8.76874584503,-11.3988347261,-10.9574440926,0.34339051999,8.81566331422,49.6418455315,75.9811498204,96.3018450363,102.303123711,106.746585675,117.875326849,115.17108247,121.12920311,110.06460279,116.236725528,114.38542704,102.510089236,116.331144707	3	growth	0.16	220000
254578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5768929095,34.935461083,37.4977780641,43.0064957118,37.7794035528,55.6468945717,82.7522214068,100.595460652,135.188337351,152.224807469,166.122843789,164.13647943,155.34990756,168.032736284,177.790061519,176.282952766,178.640685763,163.328956354,176.376128028,173.062598589	3	growth	0.16	220000
252495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6271669214,87.1563098317,86.4042118258,83.9758239272,71.9683390646,93.9005241475,110.778021972,135.098046873,152.22345188,189.577960347,199.51023563,204.477304217,201.725836695,206.52500765,209.711667367,192.552797128,211.372485084,197.988284833,200.476971186,208.284801931	3	growth	0.16	220000
254405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2190089527,-73.3244703716,-74.3309911552,-84.3054366729,-72.1715356461,-61.2205973261,-42.8522735715,-17.271347247,16.3217604949,24.2486399224,41.9043591904,44.2010667772,54.684815308,45.9157817335,53.8745161437,60.0648403067,49.4856637809,54.0292845326,53.7895409567,45.950372903	5	growth	0.16	220000
254081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9860416558,-86.8357078267,-74.2096521381,-73.5466434582,-76.7724025411,-60.0547615525,-37.8628266074,-10.1063874222,2.58356925413,24.1215715766,28.8567387659,49.6103630036,44.9954638297,57.1520812921,54.2288405254,41.0351209053,52.9014480591,39.4284386085,56.3431985884,58.6310492695	4	growth	0.16	220000
255524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.049458311,87.9700248239,94.6504913269,96.0615074632,100.690650372,106.964041447,129.691507205,145.619982638,174.897844813,194.772258204,217.400449394,217.301647363,226.77640696,222.202797217,224.520106624,229.293139792,225.099599856,214.378752105,211.88857271,224.745635682	3	growth	0.16	220000
252484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2810312416,49.7033194067,55.2134160471,60.545371578,63.9084603824,70.03782825,79.8393738582,107.241122604,133.721625509,152.830740805,156.80985082,166.776764139,167.270549303,177.348699558,173.351018729,167.912144784,171.911543262,184.591763296,185.82114138,168.124379021	3	growth	0.16	220000
252459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1704075699,82.669523611,89.3140369309,81.440372219,91.4751665445,102.402089427,129.190597811,142.90723592,163.038050477,192.648881067,210.093437571,197.310525905,200.61625463,216.222705329,216.012670107,221.913227493,201.782253407,211.594864375,203.106094377,223.384586128	3	growth	0.16	220000
254754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.101654267,113.43687055,109.000378153,103.809461032,120.146659748,121.916975553,150.371308918,174.921397579,192.37447401,216.518260821,219.468868731,229.327082034,239.604317829,242.544299781,230.066133038,247.998683405,243.553579585,236.758975045,228.574743659,244.013518044	3	growth	0.16	220000
254852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6090466873,62.8528968548,64.5580858686,71.4976743218,64.3784971535,81.4718192276,94.186130193,133.385683685,146.357029385,176.408165218,178.324632867,187.49003668,187.106812729,193.902425905,180.704263609,190.509504138,196.465821734,190.661373619,180.021808821,201.244859001	3	growth	0.16	220000
255228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2511610091,-80.8004352989,-80.6971900502,-90.2348409583,-89.3365091693,-70.4440136925,-63.4859819901,-13.9060565958,-4.11622977473,16.6772980026,35.9176378762,42.3248881976,43.833334415,41.1306577539,47.7190464454,37.7330679585,47.9943914014,50.6355720186,44.2724706721,43.3241978731	2	growth	0.16	220000
255531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5075206116,69.4265322787,77.5333986989,81.9231622939,77.7943288306,71.8787757681,103.149677136,142.621512328,156.057301583,179.054988541,174.656437045,189.616255344,201.146397479,199.030091833,192.217803284,197.545999487,205.753394752,204.293994189,193.656486053,201.719384157	3	growth	0.16	220000
253755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7056818664,-36.3244736413,-39.6744441015,-56.4789316908,-49.5418557499,-41.2187612722,-7.6695592332,4.59380831757,33.4316592194,55.7295134418,73.3852600046,66.278186737,72.9285009304,78.53239343,82.7494688904,82.4831294676,87.8092025497,70.2751041899,78.8310942135,90.4419835754	3	growth	0.16	220000
255375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1661620268,50.6587853032,47.033260769,48.8680444367,62.5379639281,63.9303796079,93.8056636893,108.091715134,132.940588674,161.881893998,174.707458947,163.202454011,163.454855456,178.589273595,165.529135769,182.068463555,166.607765096,185.58418394,185.58386423,167.253908283	3	growth	0.16	220000
255400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.659343522,-70.4033808372,-82.0526816244,-64.4827880053,-72.1384572719,-62.5299696354,-54.3087051976,-15.3994675969,21.3056059457,38.8088607056,28.3895378162,44.9584150847,44.1025643619,44.178104597,43.8867964981,61.2783733656,61.3733800446,59.6413006782,54.1944699457,57.0942797084	5	growth	0.16	220000
254734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9349155862,45.6701855829,48.8866841623,40.6981143696,49.8229275849,50.1927933125,63.078445366,98.2264458925,117.267903969,142.342929884,159.278156656,162.581575098,167.805995263,157.502238137,173.69655591,162.978106351,164.781983132,161.19872266,164.154205414,171.191765672	3	growth	0.16	220000
255303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.987660953,-97.5769958031,-99.1097482541,-91.9903999607,-95.47546422,-94.1762239529,-61.9493525346,-47.5227754523,-25.9047375783,2.15807792804,6.87650804998,28.1400477909,26.045430267,19.4234195232,24.260035962,29.1181499663,16.5744311665,19.6675758157,18.2587585588,28.6275785772	6	growth	0.16	220000
252134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.74240384,12.173693526,4.41538721328,10.4301394263,18.5298680536,30.8774423397,36.9326288578,72.3428302606,90.1869606871,116.127289994,135.006262394,128.634261434,144.543121256,134.814128468,142.543464433,146.887768959,139.213290923,127.467007964,146.230125287,141.507541617	3	growth	0.16	220000
252887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.15898859,-21.9970017724,-35.9441292967,-42.3670732791,-20.9309254924,-21.8481889857,8.31338040258,24.1729178815,58.5208170948,66.5827372756,70.4358286964,94.8073224194,88.9398298692,88.3061681896,102.422213455,85.9559520651,86.844785276,86.2398553832,83.3644497577,97.0508474825	3	growth	0.16	220000
254382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3177025776,72.9054706267,77.2277386168,84.1511397264,86.5721544537,94.0231649875,118.71107376,148.560526478,163.42786297,178.561873745,186.751467717,194.428470455,207.170131822,200.984430085,193.813463815,208.593914621,206.821113263,196.011006874,213.782569843,197.354538502	3	growth	0.16	220000
255765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7498444303,-32.903822188,-37.2571192203,-20.3604593316,-21.4306381642,-9.90547423299,2.76749464802,37.687443411,62.3992466714,76.0756167987,77.1013658053,91.4237447389,99.4246132394,102.043674556,104.445682068,105.025782146,100.633535908,93.4585334994,99.3417501096,90.9510845225	3	growth	0.16	220000
252620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4574718459,-55.05299599,-54.297232282,-54.7465117989,-58.4892259233,-54.3882626121,-28.9402295626,2.92934593451,28.9679954284,37.3885460887,51.6381825679,52.048965747,73.230104807,76.8144653371,76.5292284912,76.4304515111,70.4591056836,61.9707493767,72.1255105616,77.0397706715	3	growth	0.16	220000
255871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8205015168,-73.9524052271,-81.2705324306,-62.1264309952,-61.564079426,-55.204954861,-29.6366878064,-7.07436483224,13.5258911035,42.3189232976,52.0777666144,47.3137325752,52.0724717136,45.1885150366,44.8440017538,53.7196740742,52.17374765,46.6654883398,64.9622012268,45.9533344423	5	growth	0.16	220000
253068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4436073495,-30.9724869685,-12.9591391856,-15.7999100921,-28.149438996,-7.47664803992,14.7416699037,36.3043534604,59.2100844068,80.3906268613,84.9131132938,90.0013564258,91.2941491297,106.105461539,104.774713433,100.411195528,111.600107001,93.514906092,92.6657658067,98.1735960144	3	growth	0.16	220000
253812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7829064495,-6.46643918,-6.69665613707,-11.6973191932,1.60906170167,-5.30347722945,12.7743924816,59.9480221951,66.4386612203,92.3773802388,94.7528334223,106.961301325,119.135902627,110.770849368,118.04542653,109.294282824,123.095445598,120.087019674,115.937097706,107.61327829	3	growth	0.16	220000
254825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1111497832,52.3343990528,50.7603345564,35.9924775828,46.2273575866,62.1679333593,66.9866394308,108.367608099,133.961575706,136.703655877,155.923920644,157.616445756,170.920588867,161.743694735,158.335405736,161.619940061,168.25067908,170.199699359,177.255631527,160.406067154	3	growth	0.16	220000
254523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3576536717,-25.4776795523,-14.042771625,-18.9303964382,-14.0750039639,-21.2769107225,0.544147039442,40.7175947681,61.4957499796,84.727734186,94.2605208598,93.3889117586,92.8288825725,104.58229596,98.0003706991,93.4765107018,91.8113857737,92.4608330278,102.464856366,105.720023899	3	growth	0.16	220000
255847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6575499788,3.17696223494,10.3978473985,2.77198266621,1.82339205835,9.11486740734,38.8203345163,55.6711815843,80.8908864753,115.933920168,125.693989212,115.209643895,120.811033234,129.559187987,133.012325928,132.400104444,129.021836929,122.34246179,136.13494028,139.196565184	3	growth	0.16	220000
254665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6414509073,-39.8046047859,-42.3975642936,-40.7925907939,-52.315385842,-38.2778598751,-1.29932880372,11.807483372,42.5627814863,51.7284864526,60.793667599,68.8650141215,86.5285329288,70.1395715198,71.8030193691,72.5622950775,89.0668596909,79.8954574861,72.6142911651,86.2213074069	3	growth	0.16	220000
252570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.648178558,99.3405363287,111.623857796,117.181916343,118.645979952,122.108867327,146.426322631,164.806550061,187.47286202,216.342453342,222.987768201,220.343698579,225.734856769,236.361592155,226.379764355,229.349407644,234.825511867,234.590220914,236.692635163,234.395622774	3	growth	0.16	220000
253673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4638622109,-90.0838932282,-94.7062894123,-81.4749496647,-88.6841065496,-86.3622921741,-54.6891943321,-21.5437576789,10.0108968695,13.4862921312,36.5142489902,30.2846992467,35.7343913042,46.7928641357,33.1060931081,49.3737746105,48.926434227,46.7206254579,46.3162961988,37.9856981301	6	growth	0.16	220000
255693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.091796609,-72.9229414436,-83.9918909786,-70.5834902438,-64.4412925763,-64.7983755725,-48.7976368494,-24.5934250045,12.9782219979,27.2100294875,46.4314628037,40.5104453486,43.2685646936,54.0300237737,59.7601960006,46.9077213271,48.1096780882,46.0824049,54.9999395891,48.0384045403	4	growth	0.16	220000
253991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.665971371,95.1269698351,90.8865011179,105.230821579,104.235421154,106.766071669,140.173943888,159.268187011,181.027111407,210.486535377,219.356335217,227.068400332,233.269190584,217.548320394,215.567695611,234.819272165,228.765775412,230.194270507,216.940400993,217.810547145	3	growth	0.16	220000
252227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6184086037,-11.86025048,-14.6526490927,-14.5711648631,-8.05737072421,-16.7929693118,17.0834988655,30.7670367675,64.0022662658,77.8159813636,103.029489748,104.744073338,114.1762734,111.865114693,114.313823126,111.700040161,100.298217154,115.04848698,96.0725042394,109.572663436	3	growth	0.16	220000
252032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6372810066,77.1114503266,83.1588272203,78.0375326922,95.1214748657,96.1343767834,113.29870275,136.932012736,167.158515556,195.56402582,196.919006516,191.753405158,215.165004133,210.023482008,205.802471713,213.637357513,208.038878728,206.291388068,213.725039886,204.890578157	3	growth	0.16	220000
254716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7338233551,-109.93052016,-110.441372417,-106.663895549,-95.9149143794,-101.078228245,-78.4930072359,-51.3002357473,-24.784350763,-3.43052400343,6.63873014795,22.4823603706,16.6106967086,22.1626186808,17.2550838758,14.8272042056,26.5123035257,30.7221496961,31.2937024549,17.3021676656	6	growth	0.16	220000
254864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8427226007,20.138295334,6.88200638714,6.2204526076,17.7062531478,29.0560985953,45.3486141379,72.7409195378,93.3231803141,114.390809769,138.020022945,143.059423027,131.672478411,142.911463253,137.16690226,136.846529749,143.784114033,135.438712366,132.276647131,135.972077086	3	growth	0.16	220000
253963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.796118408,103.520394503,99.0200726171,108.609657914,104.19022298,112.644250792,135.738664637,167.845146436,195.373597937,209.05990498,230.552227635,227.203929002,219.551090038,234.988147199,240.819275448,237.099688095,235.324637899,237.897819895,231.967554377,232.924588324	3	growth	0.16	220000
252706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8989519921,-27.9374399976,-35.6434022809,-28.4802328641,-29.5696910538,-22.6355416813,8.3159976971,27.4843529842,63.0095685626,82.5743141756,77.0018241572,81.3366328917,92.1635026955,94.9542874939,92.8494907505,85.4194888212,83.7587292561,103.24406101,103.444059097,91.366598119	3	growth	0.16	220000
253377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1866679453,52.7147830035,50.2686691121,64.9808243212,69.6352595988,74.0430344577,100.708465482,124.686529288,153.64212978,166.484478184,183.831082933,174.301295926,177.328391704,180.937867606,178.599293878,188.754530452,175.875107782,188.176440689,181.532743592,193.485103129	3	growth	0.16	220000
255381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6260396262,-98.8248949683,-108.397822918,-104.653226108,-107.477110052,-92.5998405899,-71.9790898074,-51.5325291355,-27.7777096865,9.53906156096,13.8025398528,7.52371952937,24.6784886103,10.020831593,29.8654094913,16.641021396,13.6486427891,26.8223719273,21.153376303,23.769040751	6	growth	0.16	220000
