ID	X	Y	cluster	func	noise	original_trajectory
149271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5248308686,30.5559308608,56.4263019019,73.5800343839,81.1512046625,87.411027482,98.2509583789,98.1278103434,99.9927459542,105.786596659,105.811318171,113.119038376,111.149182259,115.906614975,112.436642774,118.664883626,119.551988798,118.28818415,119.994115378,117.232366186	8	hyperbolic	0.08	132000
148523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.454882682,-77.7991372431,-52.8786564798,-37.9097385908,-22.5282696562,-18.4815926398,-11.5418061105,-10.4689429464,-8.02699716649,-4.5267803958,0.942922722125,0.835776543207,5.32467628498,3.88495712656,4.31802875496,8.04667089157,5.67225124471,11.0144329345,6.39494484722,9.10447207349	1	hyperbolic	0.08	132000
149345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7334705118,6.39258855606,31.9165272598,47.4511749952,58.8150770651,68.3395898945,72.9180807098,75.0997575974,78.4385904447,80.9533066447,84.4671215697,86.8121774044,84.7858424419,90.2118023226,90.5769306191,87.5519461777,92.0072472721,89.8528869663,89.9348487764,95.7732656547	8	hyperbolic	0.08	132000
149051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5176047427,39.0500853204,59.2722274825,75.6936723237,84.9643769718,93.3505797271,98.8397349011,102.802730462,107.642855337,112.363616326,113.82353312,116.497179486,116.257807121,116.742626435,115.422279785,118.105858915,117.135892221,117.442439798,119.115553928,119.973294954	8	hyperbolic	0.08	132000
151192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.481297904,-55.5324439695,-26.2522428576,-9.75434570599,-0.362257366565,5.76322245557,12.3651510873,11.1340790003,17.2427991715,17.6108684787,25.2720790889,21.2300853024,22.240681028,24.3053691918,25.2456589426,32.2631237905,29.9986744405,32.3024837557,34.2897152984,32.6249169533	7	hyperbolic	0.08	132000
148828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.44519152,-59.1591261391,-34.4844862403,-18.2168767455,-6.30894704025,0.88448590127,9.11780225287,9.50413795457,14.496655483,15.3429901633,17.15207388,20.8368543527,20.9987898539,22.6336421491,27.3768230085,23.8742925491,27.5183359422,26.9565002126,29.4617321969,29.9000022599	7	hyperbolic	0.08	132000
149970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.458327543,-69.5469612556,-46.3374548081,-31.5452899289,-18.6864738961,-9.83541911064,-6.58110812494,1.04153492447,3.42278795514,5.27062502261,7.51323613,5.7081151173,11.4682002812,8.39747392394,10.9945165564,12.9355934992,11.5883308134,16.5125158568,17.2045962826,20.6362390886	1	hyperbolic	0.08	132000
149410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3262650447,138.994430962,166.961112434,180.347023931,189.01996303,195.896225968,206.254893386,209.493910307,212.490305951,213.903018297,215.553673332,215.922428467,220.991763418,223.894605834,226.085964321,223.733795674,226.494954141,223.436667984,224.397546662,228.446386256	8	hyperbolic	0.08	132000
148216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7781980927,133.435784854,159.758629895,175.826369492,185.402634065,187.624569697,195.492448674,200.331834737,205.763874324,203.44478145,208.41095642,211.247253506,211.590091709,212.788171476,216.267760925,216.76953535,219.877552976,217.036997918,217.044345148,221.513624346	8	hyperbolic	0.08	132000
149907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.022166819,-26.170268424,-6.55777305876,12.2277293546,20.127900407,28.4665140071,35.4793347387,38.7267985119,43.7688858761,45.3474645466,49.3429517106,47.8483892283,53.5557280947,51.9469165762,51.0516327036,56.9045394439,56.4483213221,54.2226004882,54.2303642404,60.6882074386	8	hyperbolic	0.08	132000
148636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7754575782,10.046393786,33.8350100003,52.2617602787,57.1907881865,68.8886703522,70.1454723156,74.2851604486,76.7602187616,80.9421500215,81.7568897724,82.7786019967,90.0529900752,89.1840475401,88.9871223396,89.4284366547,93.8236966687,95.1482123696,96.2786038717,92.7018070706	8	hyperbolic	0.08	132000
151703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2264419819,127.162638448,153.164922611,166.35715843,171.446524851,184.470039411,187.323788852,194.592292106,193.504651866,197.52276385,202.380795541,202.813909137,204.322981762,203.192623857,207.236347463,207.736637004,205.934822853,206.257674806,212.546418046,207.893921398	8	hyperbolic	0.08	132000
148614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.480684511,33.7503125871,54.9381939619,67.8976898873,79.772594081,85.5328613866,90.3245805366,96.6489929204,102.386296522,105.334167061,105.449079523,111.024022282,112.626786948,110.31517247,112.118437888,115.509307559,117.528363775,116.230590621,118.280462446,118.059963409	8	hyperbolic	0.08	132000
148929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9117444278,-12.0987707128,15.8202836531,28.2132565167,38.2047074013,50.1975731651,54.706796581,59.7094339952,57.8637227249,66.6529521127,66.7570080424,67.9107899604,67.7698987006,71.1104077479,71.0114734278,72.1917085983,74.8642472907,74.9715131517,73.5216101171,73.4453297213	8	hyperbolic	0.08	132000
148639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3035970712,-42.6226822999,-17.8269136588,-3.24687261791,4.37402663937,11.3316541535,19.2580836351,19.7447617485,22.9821689099,25.0123674871,32.0438468408,34.0591167032,34.418387089,32.6858224565,31.9481836907,35.33877159,36.6390188619,40.0837171242,37.4065684741,40.5423100813	8	hyperbolic	0.08	132000
148473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.266764008,164.319493744,192.325330089,203.323133327,214.91897194,223.294944399,229.721936338,230.212473135,235.42088855,238.338209451,238.440571043,243.952406463,242.05307841,248.647966659,245.776321524,246.44328275,250.167520496,248.047083588,254.12429807,249.487681574	8	hyperbolic	0.08	132000
149062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7501273057,-5.36842158816,16.1399749761,31.9405792501,38.5011126864,45.7342784084,55.9047296692,59.3868769789,64.2727620258,64.8346979929,65.6234585769,71.4948311871,69.7243358337,75.2092268644,72.3018120733,75.7622388283,72.620499311,79.2667117378,73.6722465196,79.5010047488	8	hyperbolic	0.08	132000
149778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.907590737,-73.5556780762,-51.7270130461,-39.7369780878,-26.4635573325,-19.6417696757,-16.829068048,-12.6870914346,-8.00061118581,-2.51108133752,-3.4253134288,-2.26240129145,1.99262078521,2.90481933063,2.3246587011,7.45889802345,9.74645774908,9.51271023429,11.073744696,11.4570781665	1	hyperbolic	0.08	132000
148069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2070221262,78.8585842694,97.8293884982,112.623336181,125.054718245,129.772854656,135.95200315,141.858952825,148.964102024,148.947975421,149.36049201,153.164814693,154.148372991,156.201049628,153.956179259,159.682556651,157.747543603,161.084229027,157.865463728,163.766295602	8	hyperbolic	0.08	132000
149666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	1	hyperbolic	0.08	132000
150601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.884964876,-1.78674341092,28.8843144687,43.0774594002,52.9565418352,61.9442380233,67.2525503812,67.0070506344,71.4399478176,74.9181626732,75.6181131546,78.6085605094,81.5821547015,84.6996295022,84.059869358,84.2274325679,87.02343184,84.0628479792,88.7537731218,88.0617091617	8	hyperbolic	0.08	132000
148774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.234654631,182.748068448,207.007667433,220.744469702,234.072085999,236.043959844,246.648328824,245.535269737,252.84908975,253.415200548,256.818396501,257.156044659,261.523069151,260.99612441,265.507294394,264.410324122,262.757056644,263.810622819,269.971435271,269.596966825	8	hyperbolic	0.08	132000
149383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.375951338,-71.2714899166,-42.0201227893,-27.7952387155,-14.6354890267,-13.2558186711,-7.24497494413,1.9203753364,5.11561386664,6.92785722705,7.37673144791,7.48256578863,9.67384390067,15.2726840174,12.3420321438,13.9840454523,14.395559375,17.4879450674,19.9688233114,16.0840306792	1	hyperbolic	0.08	132000
148048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.23783984,170.202559245,200.019978866,215.857135178,225.583163452,228.878847959,238.575600076,240.12476284,240.613589279,246.859131752,250.465659313,247.020515466,251.932575371,254.532217871,254.356261834,256.362299584,253.044966001,254.91085533,256.662244361,260.349638595	8	hyperbolic	0.08	132000
148201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.731648163,-56.4203233432,-30.3161314333,-12.6548487695,-2.09066383285,1.95345660771,5.87728292929,8.0591054519,15.2634855751,19.857552652,19.049836914,20.4343542919,24.9271117923,26.4242939069,24.0022804028,26.9685282543,30.563139517,30.3238058035,29.8062892578,28.3266869738	7	hyperbolic	0.08	132000
148583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.263599237,169.250805837,194.775541938,213.210338687,220.398095007,225.474806631,235.746794503,240.729930927,241.214043104,247.177422085,249.069937213,245.651385354,249.852626697,249.321685108,255.126579936,251.896155106,252.439866443,257.563795749,257.682468058,255.435420995	8	hyperbolic	0.08	132000
149492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8773100379,121.361265834,151.004529108,165.28027762,172.812866386,179.75700203,183.025811937,186.759615653,193.441264068,193.543143356,196.466952675,202.966419197,202.258663978,206.120513039,206.397917374,205.902190398,209.889299692,209.33416758,205.24785924,210.850163441	8	hyperbolic	0.08	132000
149606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4227119356,126.467995863,156.36670091,169.929882266,180.872040472,183.112241054,193.311203973,192.940062596,195.697543598,204.080737675,204.055392773,208.284711918,208.921131625,210.463780458,209.745755961,210.230349721,213.210257389,211.14028047,210.849718251,216.701169194	8	hyperbolic	0.08	132000
150260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.112639208,157.464107388,182.285848208,195.265427596,201.806337081,210.614469996,215.964470407,222.792670265,226.68313514,226.640417755,229.014111971,234.03123306,231.085982901,236.326859777,237.152884558,238.719753341,240.957807691,236.365749046,241.506550529,239.399715544	8	hyperbolic	0.08	132000
150916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.109642545,-65.3016273414,-38.7287471954,-24.1222910664,-16.2425823167,-11.5114344609,-3.67167286941,0.0372441149362,2.35312890042,5.38114638099,8.94851081669,11.9180962763,10.1846641029,14.3573099799,18.719592683,13.7806439769,18.4756110394,16.3204437468,16.0499525327,20.9441894361	1	hyperbolic	0.08	132000
151203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4941670685,11.0867187826,35.2058856678,50.3586978658,57.2694667332,67.7175539287,72.2338543768,73.142096945,79.2424226434,80.3488597432,83.0989544966,83.3275455553,86.5242373859,86.1142977634,88.2308247046,88.7963072201,93.9878963469,96.8706094021,94.9521473076,95.6801689213	8	hyperbolic	0.08	132000
148279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1999536399,-2.65770883157,19.2851820481,33.3613933185,45.0123734778,50.3137616615,54.3931098088,63.9096230233,60.7976467778,68.7727805089,69.8179223012,70.3992628463,71.1899016573,77.1415636314,74.5815731169,79.847864061,76.0278560683,76.3037430761,81.1585966399,77.7568434741	8	hyperbolic	0.08	132000
150730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.264922329,165.633403592,192.31803938,209.189692249,220.687943666,223.84901708,232.164463541,235.863860379,236.444556674,243.963679609,242.323034652,243.977554701,248.171619221,248.758513979,249.907622613,247.589448105,248.68624591,251.250160185,253.55079329,251.975110905	8	hyperbolic	0.08	132000
148207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.161759581,-53.2170395449,-31.953442558,-14.768274631,-5.58514547304,1.22970276217,4.27874840394,13.1631570394,15.3761824667,14.7011211364,16.2893131789,17.982328261,20.48488357,26.3872799296,24.7301262903,24.8457794301,25.3147989785,26.8925660365,29.0427350718,28.2974735122	7	hyperbolic	0.08	132000
148604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61296641024,35.1936773037,61.0603276759,80.971404982,91.4504440345,95.4206720491,103.099232152,104.696325177,105.528452189,114.185749137,112.426248333,116.107880493,115.858434076,115.505557432,122.140742138,123.415941524,118.77156204,121.770515476,122.969298166,126.345571399	8	hyperbolic	0.08	132000
151731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9820222026,85.3850853242,110.979684169,130.160367568,139.053857217,147.600149542,148.044050024,150.99654846,157.392218891,158.254290834,163.356238276,165.814215451,167.702034929,165.592858498,167.17331158,169.236887122,172.70725006,168.403448892,173.116272271,173.959525103	8	hyperbolic	0.08	132000
148195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1287762568,71.6258296729,97.0730265598,113.3077294,119.137758558,124.306186787,134.16588736,134.210637373,143.102257976,145.169425752,147.813238129,145.53010886,145.32614699,153.076178538,153.117695415,152.168275808,151.50589715,151.913009614,157.7477449,155.664854098	8	hyperbolic	0.08	132000
150521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3709080209,35.8110035349,59.4426222383,71.835198903,86.8064639776,88.6347529906,94.2664886138,99.7605626342,104.255715274,105.196999318,111.895912379,109.54106521,113.363203872,116.714420422,112.171004129,117.811451588,115.540071401,120.397753807,121.485144457,121.440408181	8	hyperbolic	0.08	132000
150388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2433647873,16.8848901895,42.4375005835,58.0112383869,66.6276452116,72.795305608,77.8717329626,83.3202152598,88.273985715,91.7203074003,94.8955605695,98.2566835838,94.4838187425,97.4625646055,99.4992102429,103.964957174,101.926122055,103.62680939,104.194763562,105.807744706	8	hyperbolic	0.08	132000
149849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.893526818,-55.9579774973,-31.7644557237,-13.2841515938,-3.52891614562,4.26523436292,11.8563612606,13.768394116,17.0449247322,16.0977931731,19.1828917069,26.1766532658,26.4153665279,27.4528900177,28.1365125708,29.6466199297,26.218121918,28.2152405846,30.7706518352,31.661627557	7	hyperbolic	0.08	132000
150806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3450932052,-25.8884184522,0.19186111913,16.6120509642,27.3399434849,31.3585295854,34.6311603975,40.4527110338,41.4630531371,45.7517759123,46.2790176863,54.2870600851,50.8522016988,57.1135629886,57.3914153666,56.0044872706,54.5352856805,60.3110770454,59.7203999628,60.2163877741	8	hyperbolic	0.08	132000
150239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8164676319,140.435653833,161.973389624,179.697028262,190.068040578,195.560834324,200.775005496,207.291548389,212.332801583,214.947166875,215.556035447,214.893364341,220.153663573,223.149271814,218.618070306,225.6494817,220.626215294,222.00369611,226.773934821,222.438601583	8	hyperbolic	0.08	132000
150548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2977652073,58.0819981623,86.4972013613,102.227242199,112.293607956,120.679485277,119.988298619,128.599846155,133.25561822,136.81742077,133.763022482,138.316481005,141.963537166,138.770673749,142.547786421,140.655828749,145.149708539,146.831893226,146.481235131,146.327479708	8	hyperbolic	0.08	132000
148028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.289617279,-57.7331371567,-35.1736893267,-17.8490646705,-9.91988778915,0.27593365794,4.65152437357,10.6899431612,15.572751799,15.2857492633,18.008013435,19.459475396,18.9736991639,18.7612787994,25.1752094172,23.9792289103,25.2677530906,23.0969687176,25.5720143695,30.0286876885	7	hyperbolic	0.08	132000
149045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8553869403,11.5597777788,39.1012056086,53.8802857916,61.3387906966,72.0470962656,73.7125923089,82.877609744,87.3873710384,85.0075434178,87.6532246544,91.9914445436,95.8613139459,95.3575184656,93.0093845732,96.99051876,97.2200617598,96.8033445659,100.493402375,97.155729725	8	hyperbolic	0.08	132000
149863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5514420214,18.981836518,47.9353808247,56.4795772365,72.0116824855,77.3802622331,79.7690713803,85.9500152634,88.790674322,90.8856191751,98.1544081868,97.1152734525,95.7686833699,100.96334999,97.9284136124,102.076708534,100.391371025,106.417274886,104.193957875,105.196790937	8	hyperbolic	0.08	132000
149394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.142060535,-78.0551821122,-49.4572841783,-32.4065750654,-23.0520046798,-18.165727782,-12.7802312613,-6.79031400427,-2.34617738952,-5.55760043322,-0.21220342804,1.54562293195,3.81519952727,3.48116761881,3.07138277491,4.67715837594,4.96003887393,6.66211991142,6.19813402572,8.45994774995	1	hyperbolic	0.08	132000
148391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.156049682,25.6326617089,50.4927487072,65.7450265469,80.2673049803,86.9969822368,93.187129465,94.757525473,100.700722996,98.4768251594,102.075291306,104.655951578,108.126366755,110.140642671,109.203762914,113.018278078,110.842550692,110.175497595,116.007504513,112.561858049	8	hyperbolic	0.08	132000
149509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.20602627,161.23726137,187.311688605,199.012179348,208.592819651,214.878167599,220.949608012,228.661621966,227.816690317,229.541548199,236.611448508,236.750968286,234.382458147,241.106869836,237.816393871,241.564130536,244.687366615,242.483716257,246.195530561,242.493069496	8	hyperbolic	0.08	132000
148089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9682408772,-41.4829618418,-15.1103189588,-4.05456065784,8.79267688299,12.4324592464,23.4421101717,23.2997783674,29.067717404,28.281970461,34.9049718097,36.5888549266,38.9502111924,40.0318167511,42.3351675185,42.6434748509,37.7461962955,43.8097718027,42.8913267611,45.816801747	8	hyperbolic	0.08	132000
150649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34226086317,56.5092848832,79.7926199065,97.0988199334,105.847193903,112.217834898,120.096287034,121.479003258,127.770266958,125.888416984,129.21620077,131.403439535,133.795130807,134.743411677,134.947197825,135.837325239,140.242818915,141.899592422,139.025275784,144.883438731	8	hyperbolic	0.08	132000
149906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6225176321,64.4559511535,92.503371797,106.891357203,115.462028131,126.613540367,125.844503739,136.049063814,137.12010069,141.82451515,142.799281099,143.608410971,146.844610571,144.218209686,144.5471424,147.83516377,149.880959262,153.762384624,154.240480421,150.944326324	8	hyperbolic	0.08	132000
151307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	8	hyperbolic	0.08	132000
151411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1424320037,74.4747294986,97.2712497033,110.418604592,123.898610497,128.688846182,133.619386668,139.618384518,142.333251169,142.877394767,151.368777289,153.260770071,153.590026327,152.938241722,150.879164197,153.508651694,158.69704137,160.348191011,154.637898739,158.736324617	8	hyperbolic	0.08	132000
151849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.004074504,91.5735037999,117.845560555,130.60622026,140.781911278,145.504546224,150.999817356,153.547090112,156.829174528,161.051153644,164.421800158,168.764999583,168.452187545,171.408660247,167.772618854,170.789904063,170.114222747,172.046618281,173.227624956,172.799893846	8	hyperbolic	0.08	132000
150845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7405874256,97.8476948051,122.217206809,137.982523073,147.944265886,154.972438633,160.133545994,166.503179881,167.247931677,173.016015554,174.355585277,174.108655046,179.955980774,177.565656484,182.274629631,179.021474157,183.181850713,186.158741707,184.632542833,186.877701485	8	hyperbolic	0.08	132000
149858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8886768658,22.7925525731,43.7157480594,60.7683404545,71.467078299,74.6740491641,85.1608985531,85.444248481,91.2631375698,90.3326095872,98.8059672064,97.6337278852,97.8034004721,98.7314797694,99.0711664188,101.551398167,102.651937335,108.181116325,104.969404366,107.278885997	8	hyperbolic	0.08	132000
151374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.849421092,-69.8389626721,-44.6798499689,-31.4425828208,-19.161277505,-15.0577297102,-6.69605259813,-6.71471140534,0.91803801698,1.72027020488,0.0470261330924,3.90299112231,9.01287296776,6.64210718317,9.57269165902,7.51434638312,11.7658972552,15.2815947429,10.2941293849,12.7434321819	1	hyperbolic	0.08	132000
151299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5706770959,100.550792594,124.838440496,135.104782418,147.005421353,157.214311052,159.614250821,165.338833711,170.707617251,171.365682836,173.508816521,172.584680081,175.846676743,175.4688448,179.305576831,184.053794481,182.209666713,181.616078865,182.618444123,184.082256528	8	hyperbolic	0.08	132000
149105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6617998601,-27.6120626474,-2.27144337715,13.2543286575,21.7512640728,27.4294638145,32.2359148845,35.2528344887,44.3791875335,45.7979153927,48.8671011098,51.2889995607,49.0602341526,54.4558956387,51.8972379745,55.326314985,55.2335227408,58.6922521841,55.8323532842,55.208777228	8	hyperbolic	0.08	132000
151635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.648871045,-64.5627728058,-34.5712624718,-23.8082949896,-11.1033565284,-6.38705099386,1.18167269571,4.78744832328,10.2277370209,14.4144676572,10.9030230003,16.9463411858,19.7894569296,16.9472611234,21.5329929285,24.0484535039,23.1316382308,20.4959633925,26.7295311494,21.6277826978	3	hyperbolic	0.08	132000
148501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4833542577,68.9110664159,95.373240486,110.941615161,121.371341301,129.635538227,132.494336972,136.702611101,143.526372438,142.906335157,144.44079467,147.719830399,150.166100371,154.003257701,154.207699053,151.603218261,154.21007934,156.938980287,159.319502353,157.750776264	8	hyperbolic	0.08	132000
149202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.967824824,166.073383107,193.408269373,210.259131315,219.987998442,225.466670107,234.440059667,235.633626313,236.388649282,240.8020044,244.469005903,245.653658478,244.691199179,246.726700373,251.449853309,250.279155076,250.0823845,255.302229895,251.624594148,251.508182868	8	hyperbolic	0.08	132000
151521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0489949873,125.90087239,152.312431431,163.917045309,178.429701902,184.700905055,185.505922194,189.390774144,198.498835798,199.63744986,203.237301695,203.095669816,208.009829814,206.440360503,209.718396908,208.787184734,211.55879799,210.173222587,208.912671866,210.558324443	8	hyperbolic	0.08	132000
151251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.48694251,-44.8518632644,-16.7711975784,-0.538951184723,8.53756013361,10.4136279483,17.7000326092,25.3938655706,25.9221035727,26.3575329976,28.4465476895,32.8221855106,35.1849705688,35.5077926299,37.3017576147,36.8605895067,41.7394691742,43.4795025437,44.3773929645,44.2355009846	8	hyperbolic	0.08	132000
150677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.60434613,-36.2888176546,-5.9045484281,8.37442082032,19.4822566071,26.4837847626,28.5332306451,30.3766599041,39.1286240897,42.2682511281,43.9983280306,46.3453001264,46.8395577205,49.464081167,47.2450604504,46.0661134037,47.5719812505,54.4917755184,55.5385738054,52.0550625547	8	hyperbolic	0.08	132000
150974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9853880551,-19.2542362289,12.1459863496,22.0900128746,31.1861538369,40.2330568004,46.4783530519,53.2317584844,52.7950338841,53.4526227441,61.3418352704,64.2548546317,64.7404691922,65.4926913056,67.4085249238,67.7797382735,70.7744614809,71.2463323262,71.2117476035,70.2134587703	8	hyperbolic	0.08	132000
151813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6172408769,-54.1564954819,-26.526415788,-14.9287378926,-1.30145178415,5.09142692867,7.06278092844,14.9363178505,18.5939829956,17.3735831432,26.2766445364,21.7900871884,27.5202433127,27.1629175865,30.3222080479,31.6172249219,29.9520860136,34.4317668846,32.344400698,30.9131361656	7	hyperbolic	0.08	132000
151754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42263002043,44.5334262231,68.7695030391,88.2288268019,96.5351542456,100.892155985,106.616989602,112.845939877,115.503258913,114.916443599,120.222837187,119.57662558,122.336307954,122.928057591,124.632360441,128.493567162,125.28660911,130.567625076,133.604475767,129.798091891	8	hyperbolic	0.08	132000
148459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4661234971,-21.886181453,-2.56123741857,18.2582358308,27.179205583,29.0551171077,35.4770184698,42.7563615028,42.5037781966,48.9439090042,52.0538685865,54.1490926623,50.5868859772,57.0473888423,56.1291576333,56.7982399529,56.5312305439,61.2308798061,61.4756028648,62.7066143121	8	hyperbolic	0.08	132000
150274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1490760732,-43.5168760613,-18.0171184941,1.50000479501,9.03991808845,16.2960979592,19.2334732441,24.8287118773,30.572187289,32.9867656049,33.0631508579,35.5814629379,38.2689970762,42.253773953,38.4491035627,38.9964697254,41.8084899731,41.5895557531,47.2603619514,45.8563679813	8	hyperbolic	0.08	132000
149285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6121780553,87.3999143707,118.1182844,131.979350919,137.393596521,148.98771039,156.620357397,154.701824661,159.530013854,162.276888231,167.219243866,164.538382142,168.724439164,167.589197579,170.369089762,170.966720591,176.706697521,175.791029593,176.232766993,179.094829413	8	hyperbolic	0.08	132000
