ID	X	Y	cluster	func	noise	original_trajectory
166717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7142352935,28.8676485712,55.3746676889,75.2733034952,75.8557262855,84.8496626048,99.2514342645,98.4114764448,99.4392054939,109.023912958,113.486959199,102.56532195,106.244005608,117.533978743,108.380128533,121.574537973,121.864363882,112.725339284,123.38064378,122.390354127	5	hyperbolic	0.16	132000
165856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2604772611,88.2339876621,101.870433643,122.52893538,125.549282187,138.652311887,140.672396453,154.484987597,150.992736644,159.63613514,152.086475303,153.459179483,156.282493818,163.094856533,166.025595952,169.43897428,167.923021926,161.810659422,171.571436973,165.653772166	5	hyperbolic	0.16	132000
167851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.812334149,-76.1929441669,-48.5508191673,-37.0143884859,-25.1133339167,-21.9789134477,-7.77875025479,-7.40509319806,1.53717614247,5.71745996818,-5.22343808061,7.84789749419,3.87912871165,0.321354503796,13.4797568288,14.278186978,14.8729821571,3.59089987942,6.1337392726,18.7842003805	5	hyperbolic	0.16	132000
167771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.743180934,173.003862594,199.742181526,210.208042058,220.380023016,226.793774068,243.02084076,243.396100665,237.847833846,243.432119145,253.44307771,245.515501492,250.559591875,259.800486795,257.689777373,250.439219868,256.366600373,264.76895717,258.349453644,256.074546247	5	hyperbolic	0.16	132000
164575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2107116171,-7.35014363379,21.993468066,35.1149969981,40.1316359512,55.1802218857,58.9545736876,55.8847255638,55.9136144278,60.0220679778,59.373300188,61.7814587529,75.4076802992,72.2467570975,69.537227517,70.95170527,76.2684243803,72.7258114451,75.1167763451,72.6338897861	5	hyperbolic	0.16	132000
164802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16118688225,58.0450743578,81.6114100929,93.3171712875,101.389743186,104.229979383,109.822067538,117.64770759,120.518655776,122.267874353,121.129200643,134.5160327,129.013714522,127.683204932,131.293602759,139.546614244,138.773991258,141.668256674,144.332960346,137.223868357	5	hyperbolic	0.16	132000
167850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6451098984,24.7145898584,50.5904899624,63.5837606286,73.3887392019,75.2315747424,84.4263384758,85.1099394846,93.5815367321,99.4018798367,98.4566534064,95.9264401179,98.3991458383,96.1091763635,104.048550173,106.33941675,107.04214641,112.543664956,106.141177405,113.10496137	5	hyperbolic	0.16	132000
167511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5177753037,126.352795827,150.214166702,175.199179683,175.6843518,182.122504725,198.209704105,203.755199399,195.944221957,197.200345397,200.134715851,211.2532774,204.88571778,213.556768352,210.390502244,208.162785152,219.643945115,221.309785908,211.82515881,218.191788559	5	hyperbolic	0.16	132000
165146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7545075343,1.54131152593,27.4693759993,52.6092399121,52.5596147571,65.4875492512,72.51031035,68.638681189,77.7428065719,73.1286315915,87.5019288433,89.4078968612,92.0874944977,84.6387471268,83.6098134691,86.9897075733,85.476221099,90.8874353468,94.492370955,89.4708229122	5	hyperbolic	0.16	132000
167781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7459379885,-10.3049910404,10.7733522769,29.530751675,38.9240964001,33.0367792184,41.7275131608,46.3900667699,46.7213223015,60.6730759694,63.0329477764,65.9203145189,57.6980259485,63.9773173126,66.6797274119,63.2199518449,63.472239047,66.4912726479,63.9126130774,63.9321279203	5	hyperbolic	0.16	132000
166815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1758192552,-14.1940176212,15.2203824344,24.4243746688,34.5552054323,47.7220325832,50.6593306376,46.8193429528,56.9743614074,54.98733201,54.7235958513,61.2597670647,59.2554698264,69.8532505175,63.6251874627,63.7019970844,71.1315494122,71.4376842859,70.4204216792,75.1071209851	5	hyperbolic	0.16	132000
167898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4831232487,-33.6998132256,-3.29785964814,12.6268716869,13.470176059,24.9397771999,24.1330925569,32.8026135061,34.865891283,43.7790189612,39.3313678449,48.8983968475,50.014746436,53.6994008054,41.8296441239,46.4614822709,43.8958895551,49.245724301,58.1961186843,59.5466776457	5	hyperbolic	0.16	132000
167514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02046945968,53.8582150153,79.964452275,96.6719026902,109.09191854,104.924867859,109.150869372,122.800393225,128.857316965,126.893086238,127.986552736,128.792048189,126.355144427,132.821842478,140.546663847,136.702127129,135.45186837,138.04891086,137.85220167,143.071072865	5	hyperbolic	0.16	132000
165181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.600205826,180.86808573,201.885968446,223.277559009,225.029070732,242.301989847,238.950715295,242.061422927,252.019358907,246.714146721,249.299507842,259.11487331,253.044790864,261.132248066,266.641449553,258.329147058,267.734699343,268.833164451,264.0213886,261.433555929	5	hyperbolic	0.16	132000
164761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1405895841,118.428339971,136.956272174,156.931128745,159.183709098,166.68928803,181.220398658,180.537758244,182.623841978,182.390230204,183.911302823,185.809107649,199.940419083,193.237492142,190.667983146,202.924560072,203.696903206,196.243979361,206.34965754,203.521569606	5	hyperbolic	0.16	132000
164427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3850267832,96.2881023057,122.181100915,145.085546808,146.690445213,157.484622466,162.744883112,168.089555247,176.2518316,175.069019609,184.074510969,177.30319584,180.85326451,183.801949257,179.117046163,188.577859978,185.045140558,182.412769762,187.902704604,190.578676054	5	hyperbolic	0.16	132000
167755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4165390656,127.788591622,152.64097595,174.17627851,181.309852594,181.651820878,194.625165657,202.975106634,201.2490579,205.525173688,200.229054248,202.757126714,210.257986939,214.943187854,205.085877648,215.336283151,212.570055431,212.697416262,219.510821017,218.964033988	5	hyperbolic	0.16	132000
164601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74341152805,39.8371882406,70.1594896228,87.6572452101,97.7771012863,102.350908048,105.117565873,108.109690459,108.044216396,110.501333534,117.313381629,113.627859746,122.964152587,116.770440741,122.645608408,125.213118824,129.004089151,132.324985196,121.296985506,131.480924851	5	hyperbolic	0.16	132000
167032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.559013649,-15.3512989066,17.1521859306,20.209800364,33.888332255,37.543008451,41.4282101933,57.5977854427,62.1947617072,64.2070823029,66.7630935479,56.2923141876,58.8762225232,68.2174211844,61.2668773772,66.0812084102,72.2734037149,70.0266613064,64.0737424862,68.7603832572	5	hyperbolic	0.16	132000
166333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9059133385,134.534610656,171.896530825,176.326707864,194.206967852,195.869157728,208.960878143,206.806754425,215.586906237,215.46173935,216.811723522,213.198658022,223.271541913,222.449941533,217.076891803,217.610677471,224.05432457,224.258952271,225.078239435,232.673037697	5	hyperbolic	0.16	132000
167520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.756238951,-52.81850034,-33.9154972601,-12.9122954368,-4.53936756431,1.20928158239,9.41785294456,7.89630210596,12.7575677506,17.7273941846,18.3350051984,24.5684934431,24.7226290468,20.1724456272,19.7468287784,25.5504629062,30.4527842939,21.4163277686,28.9253478661,31.4694415399	5	hyperbolic	0.16	132000
165311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19687347242,58.8948809652,80.3838277964,97.3283992016,101.525034726,116.285670281,119.704311038,119.127036918,120.581290773,123.36311438,123.278777278,133.439966155,137.10550332,136.699221414,127.80586872,138.409067518,133.359889011,138.855442545,136.673967739,135.015379282	5	hyperbolic	0.16	132000
164399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2386872901,105.280556374,126.755166563,145.114502231,150.821399464,150.215108722,155.754908906,172.39392097,166.317012107,178.455757197,176.834018776,176.637768847,175.688930472,175.49311632,187.114988941,177.714014789,189.640486732,184.955659177,179.285016193,181.571355181	5	hyperbolic	0.16	132000
164759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0715647833,115.412621188,135.563178673,155.468639951,156.302701851,171.115046722,171.196100494,180.657264495,180.31498389,175.863862955,185.341463398,189.686257395,181.202566787,187.698094547,193.336538318,185.581755015,187.681818718,191.248832713,195.722151704,188.369752883	5	hyperbolic	0.16	132000
164356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8373234717,22.3014928432,49.6806198395,67.1942964164,69.6805934622,87.4538459888,94.2914667866,88.4098821847,91.0553529739,97.7946722753,97.9711832036,99.2016070146,99.9013502988,111.505856262,106.088644986,107.843047614,114.461607861,106.955864604,104.639567011,118.284567106	5	hyperbolic	0.16	132000
165245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2632822119,28.8323989358,48.900793069,68.7082829081,78.7308705671,87.6537269475,93.4527777457,100.819203602,92.7739682825,107.996350802,107.843294569,102.781849963,112.535912525,109.941944386,104.654105655,113.158276395,119.458010517,109.574146961,119.426686841,119.718442686	5	hyperbolic	0.16	132000
167346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0215920083,90.2733796674,113.22543355,123.569910179,131.338560318,144.963738744,150.989705123,146.374906413,153.274401594,159.860093436,157.9468942,162.48977481,160.154972042,162.934823032,172.569311304,168.975052519,168.987575634,167.700763622,164.64514644,168.491452623	5	hyperbolic	0.16	132000
167606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0208260616,133.132964978,167.693158043,180.885920712,185.536562071,195.812212972,201.111419158,198.003320345,206.554824916,211.253246986,207.957585647,219.73582675,217.558035011,217.942629731,213.389496798,216.505941203,221.017546575,218.003345428,217.868370494,225.137884896	5	hyperbolic	0.16	132000
165947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.311160222,42.07435939,64.7418992083,76.4490421104,84.8028303792,95.0905643642,104.055270852,107.13420812,111.799137992,112.369810412,119.495256257,119.57146002,121.781200941,118.147096192,113.046577864,114.684605452,115.791729431,116.768878721,119.892636562,120.237680014	5	hyperbolic	0.16	132000
165730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1877387171,-32.0073587948,-8.61253301932,5.20866243783,15.8111443053,31.1804832739,37.6067099673,30.8333338562,44.3698573358,44.6350887177,42.2411952887,52.2360544713,42.7483517912,54.866895179,56.8616308562,46.8994884156,56.8863373003,54.4523162872,58.658660444,55.1982865298	5	hyperbolic	0.16	132000
165211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7253469119,9.0090503294,23.2015477659,39.8384312456,57.4967344189,62.4728322702,68.1713279128,77.1312736966,77.1098170718,75.6249558654,78.291086658,87.4505750876,84.7679563945,82.748258135,87.2203710678,87.3754063833,83.1318058722,86.4186690824,95.4875141157,97.2853257487	5	hyperbolic	0.16	132000
166759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4728888113,68.4584422554,97.0185121665,109.663439791,119.842729953,122.800178153,131.294907233,133.679649592,135.318958298,137.63759694,141.535480846,141.074716764,142.925520487,146.636745103,152.908486417,153.979452842,149.701255008,147.490255346,156.024199151,154.654918308	5	hyperbolic	0.16	132000
166047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51637115385,58.2701278937,83.9853020274,97.0296453454,113.649302761,109.668154979,115.221062458,125.963124825,126.42914633,132.090445576,132.776587651,130.140016951,131.832553822,142.151237598,133.884754478,141.491886363,135.222506783,141.738663161,137.80556679,136.772883852	5	hyperbolic	0.16	132000
167361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0337291694,-4.44407658809,13.48346869,34.6823978077,39.6361784404,54.4616898212,57.4513618276,67.0375573239,63.767565864,68.5073234932,68.9147600802,77.1953990014,77.4023460828,70.9182139567,80.3811613752,72.1694496804,83.8765272951,78.1417903139,83.7642047972,85.897939718	5	hyperbolic	0.16	132000
167043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.628374114,187.839207372,207.747772145,220.749192428,235.618652449,234.620062823,238.165175984,241.01618075,246.092211596,256.518825136,250.973266544,256.01879243,262.890143271,263.707878243,263.230796588,260.101241845,269.505720699,261.801391642,265.818473113,266.158366877	5	hyperbolic	0.16	132000
166189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7331174495,-18.7796886093,7.81197137281,18.6085592386,29.6910415049,31.9345616757,48.7812045417,45.7695928232,44.2290459483,58.1600306169,51.8628812285,60.4062226298,58.6892647691,58.4028601444,65.0434747464,60.2174961334,64.045591649,70.4899011131,62.5034375754,65.3221239219	5	hyperbolic	0.16	132000
166170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.636046605,153.650284138,179.188756178,199.70753607,204.058127822,211.682855148,214.770952046,217.226260708,220.551111176,225.810258277,229.805958026,235.013647715,240.76052767,233.160166498,233.207899581,241.821185807,233.076212631,242.212203486,237.21934868,243.669515729	5	hyperbolic	0.16	132000
166875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9604187369,-33.9166698159,-8.77113431262,1.33343016333,17.4562124635,13.507783616,28.9214599155,28.2046619163,28.6968568185,41.1509389049,36.9562671396,33.3771856021,40.3962122872,47.7775108612,37.8051888203,44.2583214546,50.6945966704,41.5584262067,41.9636327201,41.4654158203	5	hyperbolic	0.16	132000
165038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7865035294,-33.2581984753,0.317039050756,13.8523486589,14.8754671998,32.137122326,37.700693943,29.2622428744,43.1375643772,39.145815333,38.8737298268,52.1763682849,48.5443914353,52.8957957182,48.6326757585,46.8526103165,55.7379659321,59.8174243135,56.8736739803,58.7300468568	5	hyperbolic	0.16	132000
165203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4502316912,51.9328555445,74.9438832234,97.193778258,102.315863686,109.294903485,125.752135734,117.761452002,120.670740334,123.19558882,134.026505055,135.791806281,130.399883593,141.937562686,136.012007505,135.931451451,146.198660624,143.49855123,141.370158267,139.033694797	5	hyperbolic	0.16	132000
164843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9337483546,127.28296859,145.922103735,167.545457878,166.768605297,172.808149277,189.46437467,185.838491455,184.413543863,188.024281615,197.332169905,194.995270024,205.146630165,201.878213911,204.133014939,205.001417877,207.970335061,211.159630619,207.766710151,206.369963483	5	hyperbolic	0.16	132000
167465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.008506674,176.247385227,204.974238137,214.256762787,227.536300068,235.709930058,239.785593885,248.181083985,248.72978736,246.471772939,249.53476208,248.546064238,250.527232479,261.86722241,262.442770879,261.886666989,264.235291426,255.405468869,263.959556054,268.392284613	5	hyperbolic	0.16	132000
165855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9330527024,145.06210128,172.071058742,191.115028707,203.135377866,210.519240888,214.928031052,217.572932784,224.386269642,227.013363292,226.565555183,223.500060639,220.480546622,221.748709942,223.597263892,233.0718391,232.64493747,230.30885267,233.965595872,237.951298116	5	hyperbolic	0.16	132000
166722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.865610343,166.53643538,197.020057592,202.638720877,211.161214654,222.618470322,227.948847285,239.767600644,234.724209544,237.012322482,237.887207403,244.550376362,244.839295175,242.678554096,244.72195616,243.934229511,245.707021781,253.739632887,250.587987647,258.70125464	5	hyperbolic	0.16	132000
166873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7741848756,-38.144731427,-6.28393489062,12.0400885097,11.9507062098,21.2116306582,32.1673742757,36.2583768889,44.4205893753,39.1714087655,41.2985784029,41.0398103475,52.1972836551,49.2726037562,49.4121167506,54.2035761472,49.8746583743,49.3408920798,54.7849396271,59.3876196723	5	hyperbolic	0.16	132000
164093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41505457414,53.1303693384,74.0655500473,85.8977720294,98.7083589515,102.377227669,105.073744226,111.274814692,112.990862075,126.463769506,118.612077259,129.689858979,121.473270193,131.337139132,131.403353053,127.297432971,128.73479111,133.759015721,136.401895762,128.194610547	5	hyperbolic	0.16	132000
166090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.588567728,162.517393614,182.45683077,206.542010379,208.305776894,219.69191127,217.826956695,222.068909458,233.95124632,234.624419549,238.746759976,237.209326554,242.880280803,241.742520486,246.301126781,239.157062154,247.748803073,238.872030998,249.065639019,249.660774452	5	hyperbolic	0.16	132000
167790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.400668108,96.5474443527,118.875932396,143.463510004,153.057965012,148.299452025,162.237442805,168.376387282,173.189431817,175.997726503,172.458630533,170.025923439,171.940217331,178.192286946,173.217569556,176.547218124,185.673836866,178.916348461,183.655722651,180.763456663	5	hyperbolic	0.16	132000
165539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.773365153,135.916425522,154.563817715,168.359185722,182.095397922,190.583500571,192.038409442,202.822849273,196.789099785,197.094492529,206.157207189,201.550075365,213.958428844,215.130484972,213.834090972,212.013105242,213.820454262,211.177159451,217.980472604,219.85183301	5	hyperbolic	0.16	132000
166802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2067423128,80.1041301742,111.361586536,115.866717261,135.1512219,138.375591509,150.113904696,145.501474476,149.296452936,152.443757958,155.822053862,157.460183642,155.431296092,157.709353607,159.526748434,159.479295517,168.313418342,165.858869367,168.928739665,171.305706205	5	hyperbolic	0.16	132000
167875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1826155494,108.63398282,123.283558025,149.600788144,148.508560348,166.921462925,167.059052459,174.017552407,169.947215255,180.243194694,174.453513599,176.875474613,179.530003085,184.518564174,183.200437778,188.981279511,184.87096779,191.920539559,184.690995022,191.277464144	5	hyperbolic	0.16	132000
166257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4093301968,76.7052428842,100.931376377,119.116339752,123.33601609,139.536515656,139.219696237,140.439376915,147.538430197,148.173192805,148.438807619,159.553824071,158.144369031,152.214121961,158.3693386,162.364187281,155.800023771,158.352706329,160.95814002,158.986513049	5	hyperbolic	0.16	132000
165525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.269329982,109.088606272,133.517061396,140.388343018,150.036950117,159.926201721,166.378757526,166.065152911,178.213384829,172.810718815,178.299230037,185.706008549,188.426286773,184.380490148,180.303780691,188.934870588,186.220712411,194.636952756,191.98626279,193.153412962	5	hyperbolic	0.16	132000
167931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6838841218,2.71148508435,24.9071373858,44.5527355015,57.0951007821,68.9423690648,61.2061377836,68.298398359,81.7301763692,84.2142938763,84.4903033114,81.9959081451,82.4360394449,91.5440814584,84.7155254265,91.2427382546,89.0086443542,92.9340166225,89.3111674551,87.1297300821	5	hyperbolic	0.16	132000
166966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.230129001,-77.7926452065,-46.064262886,-30.520737538,-19.7234280801,-23.6651012249,-18.4408760171,-11.1342567229,-4.70792569973,-0.701836718854,1.01911828189,3.19690298457,-2.11097680591,3.64631340572,2.43397170994,13.5026749313,8.38989249883,4.98139806742,8.60878977246,6.81762924071	5	hyperbolic	0.16	132000
166434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4705306865,-11.3850071443,16.4438339584,28.5464691259,47.1059778897,44.086401003,48.1112925036,64.7520297373,57.2983112982,67.4187875598,72.0093463652,74.8375096403,64.8073976198,78.2910726669,74.3581836176,81.2610755083,77.115853034,78.3272199117,80.4010302689,79.6203780187	5	hyperbolic	0.16	132000
164516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5678593798,70.1995646976,90.601983584,115.280443372,125.174065947,122.704868645,129.25767525,133.485486675,136.94726213,149.260364568,144.896547504,146.244443581,146.871357498,148.254810799,155.275060415,153.63170933,158.500578117,155.900242555,150.162818042,148.926954997	5	hyperbolic	0.16	132000
164355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.379422052,20.1364812274,44.0584542156,56.4787154956,63.9245680058,77.5766594744,81.3302067038,87.1244588511,84.1172721316,84.8283202238,99.2504148112,90.0362407306,91.7690180949,97.5839106319,105.680982804,100.188449,98.0633540001,103.343482385,99.5264851311,106.647282041	5	hyperbolic	0.16	132000
167189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3637220572,32.6788048562,59.7642672551,81.2646947382,93.236136801,98.6860310736,95.0204800561,101.226093254,104.46129748,117.323720964,119.234603109,119.193681936,112.822093306,123.575873663,115.635067351,124.40135606,121.647100506,124.037315731,123.672811839,126.194341	5	hyperbolic	0.16	132000
164947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.680045,163.596976655,188.093585156,204.455307886,203.955913862,209.551448446,220.414982637,223.922991067,229.14426771,232.486802049,237.658001911,235.011329067,232.815057063,231.708126737,238.608562814,237.657456023,244.055651835,247.600578145,242.868699174,238.207898492	5	hyperbolic	0.16	132000
167430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.524883293,-36.0288932279,-24.350703593,3.55008040332,5.39703015091,12.4449724758,22.7954316909,23.2417935498,28.5212464219,34.958826719,31.465988394,27.7295373387,34.3995129466,39.3588406353,35.0641848494,34.2537384536,41.775774808,38.7712807279,41.3039010104,38.4119077267	5	hyperbolic	0.16	132000
167123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1163674732,21.9840455477,37.7874965456,54.5806942274,73.5697807343,78.283196531,77.8201957994,84.8628931905,92.9594179341,95.5302871092,87.4709641281,92.1476892879,100.002710548,91.8211777435,100.706959074,93.1828992968,99.4818742908,95.3111527171,108.319430855,101.012700624	5	hyperbolic	0.16	132000
165067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.212969352,-60.3411431261,-44.6848522432,-27.3563606619,-11.983137499,-3.21430341419,2.49289685758,2.28214501559,9.58165357838,7.98677544112,4.88118617514,16.0712270761,14.6315753942,13.9932345483,10.4064157463,12.4828597799,21.3058939699,14.8632896219,14.550395121,18.3397323794	5	hyperbolic	0.16	132000
165721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6393137195,-23.9401609074,2.90850792713,22.6143931892,27.0680980184,39.9912980172,41.8437910115,50.6293639203,46.1147600501,55.4114330999,52.487879199,62.0893230114,64.1861966113,58.3752572008,59.7667506186,59.8807964151,62.0140959804,57.4015634757,59.2397901416,62.3580103214	5	hyperbolic	0.16	132000
167079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.073779455,87.4519189617,108.978520863,122.781851356,130.494699127,137.769199717,147.658235135,149.215272514,156.118932862,164.042797766,164.961403722,157.211705861,170.835222506,161.716541673,167.5563725,162.340971009,170.171361827,165.287838293,170.723453697,175.730380327	5	hyperbolic	0.16	132000
167272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5616706841,20.9640373208,51.46369635,63.1672817316,71.0532251583,77.5691963908,83.6351695997,93.371629523,91.0773177446,100.014081757,101.749760795,101.205643206,99.0924386009,97.6036209184,101.160016663,110.718188564,102.571519134,115.197545179,104.58326839,115.011524623	5	hyperbolic	0.16	132000
166231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.024794126,151.838456101,177.431405239,190.837768504,205.477147849,213.029118955,219.794887894,222.873083436,225.055371462,234.101019288,227.9604303,230.098891467,237.582749512,241.44511734,235.171078778,235.763121703,234.204785405,242.209750719,237.962884011,238.839713134	5	hyperbolic	0.16	132000
165653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9749400095,16.3519998461,31.419838205,55.8758656908,66.9507563945,67.4227308918,70.7978653209,75.4950197535,86.8255945691,79.215646394,83.9221627079,90.4932849293,87.1712202377,87.5020131106,89.3648924896,99.7227517634,96.2472080864,100.900657883,97.442826261,99.1361793731	5	hyperbolic	0.16	132000
165290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3415279945,-47.256635314,-24.5408581423,-12.1813223835,4.14542758989,2.37282618238,5.21486762588,22.1945142944,24.0034275578,17.2987304762,26.3249499025,21.2064725039,30.8758078777,23.0396024013,27.6124293071,34.0144565455,26.3932734189,29.5932231299,40.660186052,37.8187148436	5	hyperbolic	0.16	132000
166198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0499419317,17.9207855136,46.7374101879,70.8914917654,72.7250764598,82.0837399985,89.4341686833,89.4173082507,99.145259297,90.7721904428,93.7743902882,95.7859753466,96.899982364,106.526336897,110.531026269,110.893738166,101.69155014,107.535058414,102.618686239,108.262171571	5	hyperbolic	0.16	132000
164644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2985528549,98.072705592,125.125256229,143.42432102,156.93770236,154.422973522,158.784391233,167.186137221,165.377607987,176.274936805,168.464161139,181.581632964,179.931406168,177.697031395,175.85869844,187.689582366,190.342476991,180.041584048,185.685147373,182.922638543	5	hyperbolic	0.16	132000
166363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2690579625,29.1005186362,51.3017575876,77.1200268826,85.0981875454,89.4938627937,101.861105308,96.7179079529,101.990930065,106.026477033,111.108956698,109.182956196,107.614158919,119.72917537,121.196884564,110.47484141,114.934582657,122.104628886,123.543278421,118.773072482	5	hyperbolic	0.16	132000
165502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4164435717,131.660061139,160.470785567,166.477250947,182.994081841,189.351407509,198.56760115,194.588778614,202.851200116,209.134012509,211.018379181,204.466829012,212.604970974,214.439831428,209.368344527,216.337831046,218.944358171,213.01175431,210.400956921,211.238780961	5	hyperbolic	0.16	132000
166212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.670933305,-71.0018882714,-56.4744999114,-33.7567654141,-25.0642421454,-19.9368125921,-19.4621974854,-13.5166107574,-4.39983234116,-1.76822728477,-3.16908270111,-6.92145708979,0.273396958488,0.511037724297,-2.55478031614,3.08403379779,12.8450297339,9.81641264703,13.883564716,2.8891069644	5	hyperbolic	0.16	132000
