ID	X	Y	cluster	func	noise	original_trajectory
348011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.590530868,196.085689179,194.047212074,193.018357018,194.727049604,191.374928684,196.789752241,193.963464236,196.135384666,194.12274836,196.161130376,192.105144726,194.248493845,199.406844828,192.357580854,192.82605809,195.156033319,201.537939956,198.571273397,205.386798254	7	tan	0.2	308000
350568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.796489391,184.800449438,188.099753316,180.006788066,189.446511296,181.841649526,182.934552971,181.002721983,189.494918156,181.724074967,189.056539829,190.374485882,191.234597589,187.786713878,190.516189876,188.557381296,187.035057468,183.90046741,189.521407042,197.223557191	7	tan	0.2	308000
350028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.967059458,206.689088582,210.48840128,208.502721192,204.797559839,208.049617128,214.344411996,214.492198544,214.459322006,213.443826595,214.419712033,214.801278444,212.49672807,210.007861807,208.08904395,210.520668479,215.433767319,211.30539905,215.833888935,217.358070289	7	tan	0.2	308000
349109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.329572512,218.780350003,215.035455952,217.396422412,212.806171428,214.490304849,214.860437383,219.323590318,219.490797459,212.329193593,213.07959249,214.075668539,213.376895852,216.368570604,213.782702908,218.244296952,216.810020129,217.094690825,219.771108257,226.115766138	7	tan	0.2	308000
351269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.454725957,207.69901315,207.563593139,203.629154943,209.797818091,209.555357056,208.81851421,203.182421549,206.930272075,209.607786561,208.512677859,208.945635039,203.738652166,207.925779728,202.37159548,211.848685051,209.484890124,206.059867285,206.846871081,213.846002222	7	tan	0.2	308000
350135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.194618751,181.464485705,183.657524433,180.749013123,182.044297407,183.193800689,183.141584254,182.80674282,186.864384721,184.205973235,185.077866294,190.968812038,188.843700306,189.515384345,186.545793527,187.06474548,188.05901225,187.867111278,190.035158736,192.671603214	7	tan	0.2	308000
349593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.987292133,199.437701681,199.195958242,199.200040707,202.22350924,199.072702187,200.438718021,204.706163648,202.409446202,207.730152056,207.344756967,199.396682214,208.443801908,205.765752068,203.386770046,200.4241717,203.707688128,203.914780691,207.927618076,208.92613634	7	tan	0.2	308000
350363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.694315215,211.477972165,219.393015627,217.414530421,216.913083436,221.09668521,212.795560977,220.805196548,212.824513545,220.496180053,218.770270125,222.268121069,217.620809824,212.686977271,221.134079455,222.786085082,217.938838317,222.842828839,224.117682588,219.029324824	7	tan	0.2	308000
348519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.287145265,189.996662424,182.842313901,183.308313505,184.048400625,189.555458516,183.900796738,191.779830087,188.761873037,186.324886261,185.427860606,188.317494589,188.75861964,188.758706525,186.120985969,188.720219034,185.981626418,192.976289762,196.658727759,196.536206263	7	tan	0.2	308000
348476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.998224466,203.032132935,205.690230142,206.694869223,206.481518959,210.68160247,209.639693016,211.48310029,206.589004545,212.731990161,212.580931537,214.115112163,209.978970248,208.738703777,211.375676277,212.886263954,216.002527185,213.188023403,213.62360601,217.164221879	7	tan	0.2	308000
351204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.2717783,190.947552328,196.102724668,192.135846666,200.793664598,199.200376535,191.815731432,197.722867127,196.540575864,195.129038816,201.60281172,193.616669379,201.349449726,196.359986937,195.751654397,203.025910855,200.691196865,199.078710748,202.209928163,206.738941932	7	tan	0.2	308000
348900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.010535347,187.796656694,195.822457125,193.377956488,196.911877579,191.522016333,197.535761428,191.513641536,193.42472692,196.463511331,194.990160003,194.476835475,198.469091762,198.006793988,197.439506376,193.467230699,199.050639905,197.974350321,201.102629446,202.544791866	7	tan	0.2	308000
348031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.659394446,204.619558914,197.366024014,204.561789979,197.871330497,203.885069332,206.569215861,201.311573824,202.741534292,199.101591905,206.800467975,200.466010972,203.808566782,201.556885134,204.741056263,207.745040305,205.923483414,201.706555192,210.430041453,210.069688793	7	tan	0.2	308000
351614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.854363301,197.771185356,201.91904904,202.019004793,203.290825234,199.709105861,202.787963066,200.003459946,201.555766072,199.799106689,200.832524756,205.191892688,208.623168554,199.830958926,201.814985268,200.41621995,208.469341241,201.426848363,210.576857248,211.555033824	7	tan	0.2	308000
349260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.19619079,184.130948298,176.644289237,184.473890896,184.292983309,182.099918719,182.003573694,183.912606711,181.401469364,183.872645055,177.983510353,181.62388047,187.219618626,180.807857668,181.635139828,186.634171675,180.769579002,180.116855394,188.113128125,190.161779857	7	tan	0.2	308000
349106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.161679851,184.897106983,191.059786198,195.106415714,189.950145509,191.689578875,188.056752922,190.471790768,194.735295338,188.485493026,192.872777609,190.09359104,188.95477235,191.767827574,194.617475597,194.085667143,198.578990378,192.97002624,192.029927836,195.448370051	7	tan	0.2	308000
350285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.75631476,218.054025834,219.788660407,217.516517344,214.717231161,220.641320509,211.272130465,214.551672145,220.102763288,212.693652114,219.103499987,216.768506704,220.988726482,222.436320783,217.054439426,220.21850419,217.397028885,222.005771066,221.937013372,226.590199003	7	tan	0.2	308000
351506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.473932986,193.910132245,191.084083032,190.234170422,199.954077134,199.444864771,198.8092215,197.588532693,191.240689205,198.395742514,193.991502571,196.975377826,198.611296425,198.933351809,197.142616831,193.336999438,193.196845495,197.098071957,202.511138549,199.588451161	7	tan	0.2	308000
349467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.15310333,212.729471519,219.131867665,219.944887202,222.636431112,223.189304625,215.695035786,224.399311957,218.719054517,215.624041071,224.862773722,217.516107961,220.595840289,215.757395487,216.78518861,225.867604934,216.62412189,225.067080755,226.354891623,225.755104636	7	tan	0.2	308000
348797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.110315072,220.510452193,218.101100688,217.301485393,218.681010291,217.007099103,213.82759094,215.400650965,219.750064234,214.861322548,215.428019905,216.840863709,215.589132785,218.839922255,222.163363416,221.392029096,220.565243143,225.631546317,219.437325948,229.936715728	7	tan	0.2	308000
348360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.865770528,186.88823965,186.356684831,182.113815412,181.437635197,185.926075926,189.520882917,183.777261704,187.187347766,186.184235576,184.340233602,191.255108276,185.222257289,190.431057655,182.915114726,185.892245544,192.065705249,189.635995673,184.988598324,196.957417191	7	tan	0.2	308000
348731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.072140847,198.96840705,204.274512086,204.79629743,196.235416825,200.787181157,203.733789955,206.525252294,203.038388849,207.046586557,198.269057766,199.088034591,200.960032649,207.883017478,198.142937749,201.417473738,206.226582487,199.804237744,204.183100857,203.744114048	7	tan	0.2	308000
350043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.655796497,186.489745453,193.370595487,191.178865374,190.321640669,192.005010007,192.952591081,197.82447545,191.138358226,192.680795644,193.288410368,198.327147296,198.002352044,195.770481289,192.895856761,197.968573093,195.85702666,199.186886563,200.404480299,198.223301608	7	tan	0.2	308000
351712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.653522849,185.532900989,188.186340949,183.734289476,183.787893982,184.573670004,186.024734552,188.271274909,189.938331582,187.025938812,191.481484763,188.958949768,185.209484958,192.848962266,192.073824393,190.941118764,186.758700425,194.599590657,190.139601759,193.832678952	7	tan	0.2	308000
349903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.107652234,194.78664239,193.633066965,195.12042687,198.711221047,201.649193607,196.564660074,204.471149526,196.614735901,198.294751786,199.608717057,196.036474073,197.699729512,197.745643307,196.670493467,203.695359575,206.05804422,197.716332093,202.813599899,202.405164755	7	tan	0.2	308000
350139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.672940284,205.045589186,209.904030352,213.358552698,214.054720467,213.6585839,213.138632678,207.917695572,209.779970785,211.626190153,209.504955216,208.098911085,213.148291162,210.598241049,217.938761917,212.012857139,213.481220772,213.91533825,210.751810111,214.542243388	7	tan	0.2	308000
348340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.745843241,209.602609289,214.480412378,213.742443674,212.337809396,206.885290845,210.043231191,212.60413162,208.79218182,214.790415634,214.573560624,209.908765113,209.173451894,210.813043294,211.215282228,213.167196728,210.358255377,213.660081721,219.714414223,221.994062485	7	tan	0.2	308000
350152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.307047913,209.84629904,216.398248508,214.314597686,211.856210065,215.031609105,216.317536032,210.930258664,209.100502478,210.559279681,213.081940575,209.801208308,219.454355104,215.949907851,210.977740703,218.334513026,218.822024347,213.259391736,220.468142408,219.633091021	7	tan	0.2	308000
351997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.138219336,211.533077727,211.265049969,216.186240064,214.333302873,220.80552433,220.393169768,213.3683572,216.580718218,213.399414402,218.781428153,220.011905481,214.237831125,215.832185396,219.255938975,218.552638706,216.615010113,219.602225482,224.703137833,223.860571498	7	tan	0.2	308000
351462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.646734072,179.865793951,189.802511667,188.016796835,185.642083559,184.532045756,183.79321537,192.0419958,183.390801678,184.001402228,182.61713048,184.707632393,182.796610875,183.572379198,190.249951856,187.71944171,192.360733772,192.824315604,195.344997655,198.160102718	7	tan	0.2	308000
350763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.654109216,187.089422254,188.900846989,180.27844646,182.521330945,186.265725071,187.936000033,185.046730361,184.316161928,183.841643448,190.527578396,189.169032965,183.059834076,182.375617197,192.1728415,182.78558397,187.573435628,186.026179484,193.507226856,190.263958362	7	tan	0.2	308000
349451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.867774117,179.086085029,184.637882916,184.683508693,182.299404891,185.893595158,187.35742155,187.937540593,186.360183711,187.656474601,187.046815944,180.205882714,181.821180393,182.697619024,185.90408104,185.134298159,187.067189918,183.744859645,192.145219691,186.99225684	7	tan	0.2	308000
348730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.668347166,203.314510555,206.435928464,199.908812877,206.107964063,200.605819947,200.490461275,207.895164945,206.595829856,202.268646667,208.433159671,206.321991347,208.080798157,208.33543448,205.297574169,206.477651998,202.045537331,203.854131298,203.680894111,209.64410523	7	tan	0.2	308000
351247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.910718462,197.26405563,202.450305021,199.181677601,204.293391477,199.220773818,196.870901254,206.306750133,199.263289627,202.245932787,201.448531752,206.807223138,199.220072216,201.092740275,200.889207824,204.115532314,199.599293526,200.172909724,207.830788905,210.701231006	7	tan	0.2	308000
351348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.088353892,202.557938113,205.901048378,209.679657161,211.537197114,210.335066969,206.440209628,206.120238348,208.289202624,209.432406453,206.915295736,212.790571597,210.813329994,205.810547918,210.359998037,209.572706766,210.801208642,212.699728201,208.067618903,219.696745215	7	tan	0.2	308000
348134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.893514381,205.554563531,207.901582411,208.933372158,212.650960357,209.966334791,203.590423161,212.871842176,205.819436495,206.506814438,208.677795594,204.595626408,205.542663438,210.405766837,212.470066926,208.040020332,215.382625617,206.248080115,209.851158443,217.617230126	7	tan	0.2	308000
349962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.472403771,179.883867378,182.518092892,184.025487223,182.120720869,183.219038912,182.734030364,180.329905383,185.691896192,183.58932644,179.927336106,187.248112017,179.704315284,186.5837699,183.161967635,180.498660596,179.870219346,190.413972044,186.227698981,187.892480013	7	tan	0.2	308000
351770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.411295328,206.771718434,206.962629347,208.843835664,214.435724916,207.931025111,214.115567696,212.727099295,212.190555705,216.770174825,216.724283124,214.831292848,214.224600385,211.158529057,217.197323544,213.599257956,211.869887529,218.072885038,213.512062574,219.450799681	7	tan	0.2	308000
348952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.112542891,209.200607724,204.91851423,202.923659384,207.958218845,211.79580032,202.585520935,207.380543553,205.419656012,203.405316803,210.022952824,206.892395896,206.217860239,210.5868702,207.909662561,207.459790567,204.418671747,206.788671814,214.942206698,211.618993975	7	tan	0.2	308000
348668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.320471479,186.918038311,189.14496785,195.415313756,187.086698109,189.532901046,187.26739321,188.570412381,194.521662836,194.365903817,196.750767642,192.612924051,197.258394409,194.95431664,195.99590787,198.799625344,192.165708883,195.670788393,194.43796762,196.098500981	7	tan	0.2	308000
349226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.629042753,180.286258059,177.295989654,182.425665121,179.792500842,180.228120442,186.559269419,181.679224441,185.44292245,187.617450424,183.063869622,188.640901111,187.192139824,183.899358013,186.712346767,182.468461492,190.130128639,186.855610945,187.278818645,189.894869158	7	tan	0.2	308000
348122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.605609801,190.114671437,190.010102253,191.716938569,198.724913441,193.596046215,198.820975211,192.528828613,198.363257734,194.231416029,197.387035533,200.137856682,198.205288354,201.813829168,199.444945706,194.574292053,199.464178269,201.664316795,196.554383095,205.440186857	7	tan	0.2	308000
348215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.354764829,176.693549016,177.076925414,180.498167885,182.352164636,180.21179421,180.297758873,183.576869763,178.594351472,175.688474926,178.265920685,182.842102061,183.538687097,175.679908507,176.597327182,183.021639518,182.351337964,181.034445511,180.952423604,181.586894809	7	tan	0.2	308000
351737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.112529826,209.402772102,210.855431778,204.534480962,203.513474898,210.316645583,207.020574962,208.352517698,211.660220396,209.688855409,213.750070648,205.069522098,205.667324726,206.962132308,206.791575213,208.238123954,210.704527296,213.53585837,210.994858347,215.529095699	7	tan	0.2	308000
350376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.241492382,209.344214631,209.196674757,206.886467362,205.942091794,209.904394373,212.379703714,214.904869796,209.607156525,209.991140283,208.410554109,207.929147166,209.231806265,207.523168334,213.674625093,210.433393466,212.500623591,210.370486687,215.889707641,220.898171371	7	tan	0.2	308000
350051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.223645724,219.630409067,214.085523733,220.035534843,217.865710701,221.893562811,223.759039521,217.864312813,216.835774763,216.866967519,218.455851145,219.915286888,220.492451671,218.244146494,224.722460333,220.085827429,216.91137619,217.294252158,220.829336893,221.493390632	7	tan	0.2	308000
351806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.474265965,208.061782213,213.068738905,216.930159378,213.201897462,219.113660165,211.818514413,212.473398419,217.355835144,216.675965545,214.553621056,213.481996392,213.511010347,221.202063245,211.971151741,221.417406454,218.541301202,218.352176624,215.059091004,219.130541549	7	tan	0.2	308000
351920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.450072224,181.118091032,185.111980085,178.725043712,182.844420785,186.541757547,183.153702965,185.97158524,186.349018912,186.899831305,186.873082755,182.200414156,188.703443053,186.216943598,182.05421581,188.545312681,187.576051989,190.697419491,189.463414109,195.824442129	7	tan	0.2	308000
349348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.366338477,196.098424234,193.821645513,198.657593136,193.694652577,192.313642193,201.64277061,197.082793031,201.735630829,199.805554237,195.228296928,196.197900992,196.294611311,194.190424867,200.360161814,196.464819676,200.459144667,198.199801888,197.224292519,202.377574431	7	tan	0.2	308000
351429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.462416337,178.017949297,176.521379195,186.2509237,182.637173829,178.151714989,184.543855938,186.613865846,179.489056253,183.485386069,183.411523824,187.308778451,180.134099276,180.076409864,186.954946506,184.229723086,184.450826482,183.336506004,187.219323099,188.565260424	7	tan	0.2	308000
350659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.639923466,201.465666182,196.891379166,202.629300211,201.689375766,201.530381973,198.224536567,203.055790239,204.34651073,203.640524002,199.654962165,200.675595829,198.730565493,206.963733161,198.43091865,202.393313512,205.602429711,199.997652685,205.179556961,209.553808518	7	tan	0.2	308000
350744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.207340369,184.495695386,191.231060217,184.619632689,193.053797609,184.696765058,193.357048794,185.671355504,187.432618792,188.150888384,193.429178332,187.756382869,188.498758026,188.728418245,189.138847573,187.086501451,187.474791076,190.177598901,194.71674691,197.67313988	7	tan	0.2	308000
349486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.972362265,197.466090953,197.947327459,198.260961345,200.036647982,199.731996452,196.070809743,197.310146938,195.431900163,193.16030432,193.622434028,199.106909497,198.987724282,194.600412023,202.233931955,193.667908026,201.508993104,200.482715504,199.332182321,201.072752089	7	tan	0.2	308000
351898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.836241099,180.941734935,184.230264783,183.914111095,182.903750296,180.78442651,177.549670633,178.796644709,177.728754528,186.735815349,185.065511026,179.546710822,178.792890579,180.802731949,180.686271155,182.189767462,182.642575808,187.33241656,185.950641071,190.853350362	7	tan	0.2	308000
351780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.204407891,189.605503151,187.74184294,185.894845236,190.852303152,192.168246579,192.86902865,183.513542472,186.192790069,188.052727903,187.909048694,192.982421413,185.334388597,190.591124469,190.762770346,190.380142425,188.962925517,188.370758034,189.50903658,194.479896569	7	tan	0.2	308000
350298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.379745847,193.432756124,194.142194343,196.104896526,191.329885718,191.656262401,199.676480274,198.378112614,191.42671084,200.129151279,200.812747363,198.987041832,197.148316835,201.166608789,198.221146331,201.858926735,199.428797726,200.906627965,203.213099482,197.113208877	7	tan	0.2	308000
348531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.444690588,175.51391351,179.625250497,179.717124469,180.274483629,181.761916646,185.809257577,180.622931969,182.513127541,186.789237228,178.139721193,181.655005361,186.465934078,183.159672215,185.549963729,187.920668485,183.514847967,181.965908416,183.246875975,192.102153906	7	tan	0.2	308000
351667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.427770895,183.553795894,178.784120343,179.742982399,179.448061859,184.952081804,182.806780196,182.66745422,180.109084131,185.929992906,181.101445022,181.619189551,182.309164016,181.219791564,188.006869161,187.292987713,189.997618587,183.265302601,184.988840989,187.994499209	7	tan	0.2	308000
351718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.94107724,194.740490943,192.059844675,190.858791019,195.695844443,193.221016431,195.769194004,189.948552723,192.408286953,189.979324182,194.408385038,198.411639709,189.979260678,197.900031692,199.137438308,197.072322617,199.854903392,199.749650837,199.354907764,195.286214176	7	tan	0.2	308000
348976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.847150759,196.398270449,193.923865156,196.772702517,192.988950072,189.701671109,198.782585678,196.169001146,193.960070776,195.648691081,193.470587282,192.129969622,195.845886386,196.626632407,194.964636985,190.911202874,194.16426098,192.384366245,198.275831145,202.759158059	7	tan	0.2	308000
349722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.03086057,193.351787162,203.874362967,199.844075605,197.06402957,196.919499388,195.445503179,202.498526455,201.320316459,200.247200559,198.460510249,201.179886355,199.771841518,206.430414834,200.815409348,205.755094067,203.625974588,206.214412518,207.415709517,204.34104721	7	tan	0.2	308000
348728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	7	tan	0.2	308000
351264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.405266924,193.396213001,190.708002396,186.553748345,196.375682726,187.129527873,192.881637941,195.27170246,195.989722006,193.35646305,189.656314619,192.038117209,191.810944347,190.982873762,188.702509173,197.760887528,197.381424347,193.79861438,198.053371674,195.022814751	7	tan	0.2	308000
349711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.154165889,219.60962753,220.21462409,218.35516422,216.36927902,221.855704016,220.775740453,213.0829698,216.568198082,219.288358406,214.301007611,217.759407097,215.094105052,220.301729077,218.607235957,221.90945892,220.168393175,225.033612189,218.736284842,225.213647539	7	tan	0.2	308000
348125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.436558468,181.760125581,184.21714328,179.162140602,181.440987487,188.907685577,181.905184876,179.758424659,185.289976028,189.626421214,186.687902001,188.387722699,187.990785453,189.892371366,183.204822166,187.427090229,185.140424126,187.191628353,187.285409467,186.246153772	7	tan	0.2	308000
348298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.044607108,186.587557422,190.922672387,193.533263415,190.802577599,195.266169443,194.760495508,196.496861881,190.953505239,190.830757685,197.507124447,196.871484522,198.572162257,189.691134395,198.793480644,195.809134063,192.143561985,196.761668732,199.736206621,196.60641386	7	tan	0.2	308000
350883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.827939229,210.265307115,217.364077961,216.459599838,211.194751274,216.069000555,213.456567997,210.266651575,216.928934522,218.821543961,217.98429329,216.849828602,217.21260783,212.846219921,213.922667966,213.958811863,218.707630082,215.754345032,216.456262133,224.782825108	7	tan	0.2	308000
351358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.70835225,190.514989997,189.51122991,197.075767248,197.730697088,199.374655689,191.705039856,194.057895082,193.158639078,193.795861692,196.857304135,199.284513329,197.747733912,201.579499837,199.530132264,198.476464071,192.434715721,195.558348075,196.901512925,205.267526136	7	tan	0.2	308000
351372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.963751449,213.2940399,211.47329788,213.943368091,213.118654443,214.439931517,219.543472762,213.913055903,221.566987035,212.570157466,221.177455633,221.636601706,217.303804544,219.260787299,223.442995765,216.482806995,217.760864234,218.188981195,220.162142635,219.376209176	7	tan	0.2	308000
348895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.135572273,175.292668554,184.082805131,185.05184554,183.88958411,185.558902356,178.39279337,180.426495751,178.726111351,186.062608821,179.149043244,186.681320633,186.428901859,180.445151292,181.310865998,182.396348187,181.397399106,189.866461546,185.649621569,189.272549002	7	tan	0.2	308000
351679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.62640673,197.846041514,198.39216376,203.746171212,205.62201358,196.876725559,204.029172248,199.691969646,204.196419365,202.029665734,198.400338161,200.508995343,202.963923251,201.695946623,205.120599913,207.275934727,204.052292366,209.431792593,202.85918927,206.608416558	7	tan	0.2	308000
350280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.419788343,200.728228878,209.189876597,209.267392934,206.183490277,204.771733394,202.291492055,203.068158699,201.449571272,203.837540424,204.698174455,209.742587391,205.603666205,210.805090225,212.524726718,205.394815844,207.282474279,206.66359736,212.277530393,217.330935528	7	tan	0.2	308000
351949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.409588657,181.061323181,183.747541207,188.193141921,181.908231535,184.147264879,188.820518048,184.075287122,191.960100715,184.68810596,185.303714726,188.572321487,183.413030879,185.722868269,187.956769609,188.022903569,188.376815393,192.575256197,195.318914127,190.445919427	7	tan	0.2	308000
351341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.874359761,187.254328479,180.752301198,184.935374339,182.601044943,185.305092709,186.512010408,184.774879299,186.802554869,188.092978206,189.664408696,189.490722077,181.323329515,182.361004198,185.050583434,191.561958422,189.746607419,192.181633851,189.958795099,195.947336613	7	tan	0.2	308000
351461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.185723707,201.368829506,195.604243068,204.120560838,195.510007404,204.495303435,201.599955798,201.548968777,195.62391125,202.559995762,199.849470296,204.330050606,205.987649942,205.788197918,201.965116384,205.365416042,203.072103629,201.697990872,206.710442738,206.536804744	7	tan	0.2	308000
350764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.01691909,202.2207562,201.31753478,205.66651366,201.723440582,200.74519248,206.976350912,201.231954953,205.537041249,205.622926393,208.290496995,201.528690309,205.216178238,202.833826367,208.155765767,203.910073674,209.292115228,205.146070608,211.903029048,208.856423836	7	tan	0.2	308000
351397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.758579112,184.807134817,186.708371327,182.74380049,189.508327546,184.189034672,180.690595907,188.232761824,185.846132364,181.758280496,189.661904009,187.774717156,185.90981123,188.628060107,187.771623274,191.643536803,184.900033116,186.585217569,187.206855501,189.156757296	7	tan	0.2	308000
350335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.940671243,213.303071804,209.88572161,214.465892235,219.9837026,214.660332429,211.731295889,220.464005775,212.65863007,216.647148974,218.947878529,219.788881189,214.778181398,218.213414844,219.548108748,217.540364466,223.036002972,214.949712534,221.20182158,224.600344381	7	tan	0.2	308000
351869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.936455511,186.915413857,189.180474104,189.912050203,186.294023424,187.635674122,191.110765266,188.774281917,190.20359924,188.166411209,185.189854883,192.011801366,185.134325003,187.898742313,187.121704958,187.037531504,188.80166107,186.016400944,186.871203348,191.686583904	7	tan	0.2	308000
