ID	X	Y	cluster	func	noise	original_trajectory
141180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9724439256,-35.6402590167,-11.4687421632,3.73502314847,12.3579486987,19.2163007824,27.0264151682,30.7658991453,33.5464148349,35.480237015,37.925463501,38.6645793267,42.4489815913,43.8448527543,45.5987858358,44.3407664772,45.4262138968,47.7938897043,46.4152979578,49.9958206721	3	hyperbolic	0.04	132000
141583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8848002714,110.209005884,135.408335697,152.979731845,160.608529973,167.172132329,174.888078316,177.363304968,182.41175745,184.817198087,188.043354697,189.792338203,190.099927463,192.6668709,193.76873896,195.3381476,194.363130184,195.68871037,197.695402898,198.732227907	3	hyperbolic	0.04	132000
143167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9439190466,148.545424157,174.699176446,189.639633351,200.079207725,205.00776935,209.322997046,215.513388181,216.976770294,220.171716788,222.37584316,224.647263137,225.575468724,228.354558435,229.093806829,232.519357665,232.936750714,233.043550078,232.646282889,233.443265633	3	hyperbolic	0.04	132000
140989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9077772029,24.1220874435,46.7693320549,61.9507512194,74.1164017234,80.533023529,86.953065874,88.5365348028,91.4493968776,95.1398796238,98.3263757271,101.199856796,101.649423894,103.13148517,104.557476284,106.26000528,106.490502655,107.947727814,108.972842942,109.086105898	3	hyperbolic	0.04	132000
141173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35893523406,44.1627431936,67.7596891435,83.7944322014,95.3420353795,102.734579787,108.341645033,111.148463338,113.342251577,118.343639191,119.225304461,122.385084967,122.28616895,124.207142721,125.201914432,128.162441491,126.083914617,128.554571839,129.94049931,131.323361074	3	hyperbolic	0.04	132000
141884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1260262219,-35.5485968568,-12.696646116,2.50685439937,12.2270678333,20.9471569403,25.4136855914,29.2709001561,34.2080677307,36.1606942378,39.9604502084,41.1596521738,43.2804198839,44.5036870724,44.9528659863,46.4030701361,45.431838467,45.956744896,48.4611659433,47.8668006599	3	hyperbolic	0.04	132000
140435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9802026369,63.7194211563,89.2716893628,103.871054519,112.030339327,121.131983367,124.613997521,128.28441542,131.432026015,137.030137463,137.743675982,138.622180509,139.696722046,141.565684601,143.41679224,145.098450321,147.693015032,146.118932768,146.990519394,149.052371461	3	hyperbolic	0.04	132000
141286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.08558217,174.991471005,198.809482491,213.36901908,223.855925657,231.691415895,235.832543724,240.654562362,245.033133287,247.739906408,247.189005472,250.271309255,253.479335497,251.794427883,256.417227252,257.540777985,256.450510341,257.131614718,257.675390661,258.532913167	3	hyperbolic	0.04	132000
143402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1766901193,-37.3253259494,-14.0982766927,0.825330585337,10.6358454293,20.4050098211,25.9051002652,28.7862855764,30.6919523185,35.1630310621,36.1683393151,40.1615786013,39.148200804,42.9187368555,44.676961491,45.8701546065,45.3073801175,46.0737545785,45.3679244863,47.4282015459	3	hyperbolic	0.04	132000
142964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6460140946,1.04048429089,23.8971203173,38.9799673549,48.3681216747,57.0593262756,62.4988964836,65.1424162923,69.8538600182,72.7431335062,75.2704821251,76.4544878462,77.9940810044,79.6270071978,80.350727615,80.7298427406,83.8889699561,84.7376376605,83.3616103565,85.2661897201	3	hyperbolic	0.04	132000
140753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5379297539,98.0612458884,121.774631281,137.733561827,148.023928748,153.662016632,159.704970807,162.849880047,167.931425073,169.890951494,171.527179508,174.137109937,176.31034242,177.823759971,179.52148398,178.548281788,179.031851319,181.133456809,180.548076427,184.256489216	3	hyperbolic	0.04	132000
141980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.799296151,-86.0751013971,-61.0532443431,-46.0481551181,-34.2403417648,-29.6300794255,-23.7370547186,-18.1445625857,-13.8780888765,-11.5463760249,-10.2684968499,-6.91616639719,-8.2909918019,-4.28819292809,-3.00349272082,-3.28590392647,-1.00545615628,-2.36587197459,1.32084366968,0.0595291551834	3	hyperbolic	0.04	132000
141089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.640889606,168.61461509,196.635824127,210.911964889,221.716163599,226.601876252,233.55219725,237.060881661,239.489953631,243.329716294,246.206865529,247.434346101,248.339053403,250.918556818,252.595519862,254.222906135,252.694964613,254.750889949,256.010391841,256.992125116	3	hyperbolic	0.04	132000
140233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.861043347,-64.5753745142,-39.4149604908,-24.5934821897,-16.070691186,-8.98062090885,-3.10130802869,-0.449719126041,3.97899688294,6.75169360095,9.3973873093,11.535341785,13.8448273763,14.5655638831,15.0163707623,15.5371861259,17.3425049142,18.8198488852,19.0477268907,20.7597402492	3	hyperbolic	0.04	132000
143584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3472210252,92.4808212002,117.437210772,132.274136762,141.8888935,149.732372825,156.754055728,159.484532774,163.210106722,167.721899023,169.945141603,171.166527313,173.230592745,172.607123687,172.926089358,174.787345213,175.650658248,178.095998435,178.220860802,180.420238108	3	hyperbolic	0.04	132000
141157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4512586627,7.33881767159,32.6812907103,49.6787925086,57.701480246,66.0523767277,72.3284239489,76.0050004439,78.8917862444,81.0068125778,84.3634041972,86.0482482791,88.7281563972,89.6426124984,88.9136583188,92.7096242139,91.85208977,91.9672190728,95.590725423,93.7068079874	3	hyperbolic	0.04	132000
140850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.159432537021,47.9964502875,72.4104398077,87.6210524607,97.0891220478,106.690717531,112.449368205,115.458649726,117.639831644,120.377067686,123.665887854,126.139436226,126.069677553,129.270213772,129.38103524,132.599121111,130.781805716,132.8112453,135.153891018,132.898227108	3	hyperbolic	0.04	132000
142214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5706674133,64.3114731283,88.5958768225,103.074542942,113.654288428,122.432669893,127.421012946,131.410960564,134.309133474,137.161000126,138.948748424,139.780894532,144.614512292,144.818889583,145.126136861,148.12380235,147.257994064,148.262236084,148.668014632,149.587609594	3	hyperbolic	0.04	132000
142381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0289966563,141.958442711,169.104581702,181.391189165,192.921491337,199.84574316,204.860134261,210.723115287,213.022802851,217.192721583,217.259736783,219.261308002,222.492571636,221.411102929,224.468826669,223.586163692,226.728597739,226.529865693,226.516055511,228.665215772	3	hyperbolic	0.04	132000
140870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3281423843,83.4475257445,106.182524773,121.590927481,130.726125561,139.243764983,145.533032015,149.643650387,152.369700085,156.134208608,156.594179426,158.384811147,160.202011658,162.909923906,162.331798757,165.460121046,165.743876687,167.534422285,168.559795258,166.294590844	3	hyperbolic	0.04	132000
140098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3045887062,122.88353722,144.825931268,162.605642117,172.413103596,177.534351546,182.969419595,188.104833635,192.080061984,194.922335172,196.597641976,199.371598924,199.638881294,203.010186346,203.358379298,203.590768097,206.325062443,206.359312426,204.783387494,208.796987282	3	hyperbolic	0.04	132000
143982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7403850549,-19.4833581725,5.48526747315,19.7447674536,29.4513845272,35.7360744528,41.4311227546,46.0111236209,50.4033740655,52.6466514893,55.531168549,55.0025265048,57.336686573,57.6901191107,60.0907231699,63.2528512129,61.4195710992,63.5993682301,62.8713764008,66.5595453388	3	hyperbolic	0.04	132000
143895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.184995839,-62.0896691333,-35.6762663031,-21.4006767048,-10.462605994,-5.20441427451,1.33926660683,5.53065776045,8.61296430955,12.5528758301,14.0302092682,14.6999135576,18.1338997969,17.8570407093,18.7012331055,19.5486976185,20.1492754082,23.8014182213,23.9430473479,22.9433969658	8	hyperbolic	0.04	132000
140014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.423346808,-50.854610678,-24.4404899365,-10.9893329833,-0.694058836201,7.38536552354,12.7277209011,17.8243673766,19.2139561474,22.8106080059,23.8410593849,25.5718376229,29.7446259924,29.2191322236,30.5856114865,33.1196663878,31.4564947301,35.6516881895,35.8356800548,34.3507550184	3	hyperbolic	0.04	132000
140010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1505538413,3.18675637261,27.9643079355,42.4081739418,51.133090874,60.2351238892,65.8732375513,70.6356478085,73.6449689518,74.9078552513,77.878947186,80.5638017635,79.3799252478,81.1579298936,82.8408774377,85.6821452409,87.143806348,85.5242957865,88.691178515,87.5329645711	3	hyperbolic	0.04	132000
140130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1405512076,88.2788777033,113.204884617,130.965686071,138.56665654,147.977902255,152.874429356,156.143082757,158.716935126,162.317967695,164.808560269,167.937680395,169.072138956,171.002026978,169.842601625,171.24831182,173.403147969,172.902443833,173.398127428,174.253609854	3	hyperbolic	0.04	132000
141239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.691563962,-67.9902063664,-44.0906535582,-29.9385257768,-19.7781866827,-12.3647866661,-7.51692604967,-4.66577874725,-0.132942829665,1.59733403469,4.63970618982,7.5499333056,8.17439817283,9.05560839269,11.8114920605,14.2560774175,13.0937032258,15.7369636595,14.4743571141,16.3156330273	3	hyperbolic	0.04	132000
143639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7130231177,-12.5505058537,9.70337706149,26.8022281897,35.1130626091,44.5499534575,47.9030557085,50.838981501,55.2104378077,56.8555987415,60.1437082087,61.0628044911,65.7988546541,66.8473844041,68.0907897452,68.8876286529,69.1726188322,69.4321821636,70.3400028912,73.2238605395	3	hyperbolic	0.04	132000
140171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8234617685,1.96876571057,26.5896848145,41.1958552622,51.4166002509,58.9651578267,64.966125515,68.1340130741,73.3248580182,76.6073394888,77.8377291867,79.5730900961,81.2854630855,81.500689655,83.6571111187,84.7798296824,86.6731571213,88.2863741359,86.3874947095,89.3382943133	3	hyperbolic	0.04	132000
143389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.786060435,-66.9850309028,-42.3871531163,-26.9152348973,-15.114019082,-9.80439406919,-4.23202679754,-1.23347684882,3.68650448063,5.79242235871,7.63735365081,10.3022070595,12.1622734112,12.0619225755,15.3178596599,14.1827150187,17.5855455548,17.7006565271,19.3926121746,19.5599287995	3	hyperbolic	0.04	132000
143026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5795219989,113.416150545,135.468863975,152.141073718,161.033950701,170.121687019,175.36557003,178.057755761,183.207632178,186.081085275,185.890139525,189.021507499,191.105631289,191.343437296,192.989131984,195.33015551,194.304651321,197.904829702,196.624636653,196.17964274	3	hyperbolic	0.04	132000
140018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0838488807,137.098024106,159.067242217,174.667631947,186.085105038,193.86342827,197.310994763,202.512304926,205.271106985,208.647531773,209.214387535,214.021411501,213.163022121,215.813444305,217.649766269,219.415363096,218.087591565,219.378511487,220.955422368,219.955105558	3	hyperbolic	0.04	132000
143019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2258168748,-29.0564575067,-5.13271980792,10.6985438217,20.3612261507,26.4223052189,32.4010890282,36.0573605782,39.3816768644,42.789238905,43.7143882752,47.6297403737,49.3981527045,49.8423013574,50.9574691887,51.4232477322,52.0783718204,53.9300150204,53.7350068733,57.1522289033	3	hyperbolic	0.04	132000
143452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0033444615,72.1539362469,99.0897643421,112.069977154,123.091516999,131.428761894,136.57337871,140.654689029,141.644245421,145.43250816,146.703939779,148.311802028,152.343768776,152.716769926,152.90918565,155.303834543,154.906327084,156.928386922,157.031924109,159.535854906	3	hyperbolic	0.04	132000
143851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2292322065,140.423109194,166.947431754,181.715505948,190.492763391,196.448116063,203.964305521,206.724049638,210.758167361,213.600858297,217.056793844,216.020886215,221.013538879,220.147356874,222.090420412,221.579456519,224.108991856,225.227370062,226.722676428,227.419764622	3	hyperbolic	0.04	132000
140746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.16233146,74.7385960305,98.2242770659,111.901007389,124.800490707,131.419182763,137.089888685,140.406044362,142.056815869,147.432636016,148.742769231,151.27116714,153.3488403,153.203655421,154.556011039,157.044316783,157.004569861,157.201015869,156.784067448,159.815210425	3	hyperbolic	0.04	132000
143297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.294705335,-85.5901175274,-59.364314935,-46.7694572649,-33.6785677945,-28.4198245254,-23.3983866662,-17.2782072171,-16.0070013898,-10.9462858926,-10.7797909721,-7.75933426639,-4.95411619815,-4.29713499891,-4.97507386375,-4.08459652027,-3.45955412992,-1.21127522167,-0.93416497763,0.868005469626	3	hyperbolic	0.04	132000
141434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3418845833,23.2045550757,47.6944629629,63.7768124491,72.3996310023,81.6673893196,86.3884007455,90.5014442545,94.9127658479,96.0950554854,98.4496116191,101.627434327,103.281515685,103.990315252,103.294870681,105.075665845,106.517878403,106.169505856,109.934361094,109.870102616	3	hyperbolic	0.04	132000
141070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6298508608,71.668619312,94.7235498453,109.250135549,118.814292345,127.268713435,132.941797582,135.915361749,141.727065924,141.544802498,145.499497465,145.671368866,147.992069874,150.283459969,150.610898078,153.137884961,153.55023239,154.031513751,156.538202664,156.212826755	3	hyperbolic	0.04	132000
140226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3694665128,95.5965078408,120.156144133,134.756591224,146.052704807,151.67839286,159.405346555,163.457935304,166.402226381,170.293671282,170.857532697,172.70691304,174.400550372,176.021927773,177.795337691,178.623793741,177.921441679,181.786917047,181.794535718,180.471386592	3	hyperbolic	0.04	132000
142567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.799226202,174.659331062,199.145621074,215.10295303,226.06123138,233.408979562,236.414273734,242.68462322,244.379629195,246.509468701,250.587597246,251.155640003,253.059265082,257.060720072,255.324615368,256.8140829,257.09622249,261.144358535,260.861097302,261.79478494	3	hyperbolic	0.04	132000
140895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0306552539,69.1291716602,94.3646546274,109.319919218,118.099606433,125.083669235,130.84690339,135.551947792,138.163767178,141.717895193,144.450782728,143.96492234,147.744800274,146.515131806,150.29858524,151.574663327,153.045355847,150.685335763,153.257331722,154.25604958	3	hyperbolic	0.04	132000
142518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.121035394,-79.7502244723,-56.1099967664,-41.5048493445,-32.6994652877,-23.9520917224,-19.9710612652,-12.6971853973,-12.1320927143,-9.41825528624,-5.52211825877,-4.34833249206,-3.11349559364,-1.82281249838,-0.288962860014,0.0516439402053,1.24814877943,3.47164451452,3.62653557166,4.74581612137	3	hyperbolic	0.04	132000
143613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.577383575,-80.1506919106,-56.3144389431,-40.5220632242,-31.038107294,-22.9644766947,-17.6946276192,-11.9312565412,-10.1463692135,-5.70811015654,-3.66797531533,-4.43430387734,-2.4818503103,0.708040753994,1.4220986618,2.15731083412,2.94987837238,5.67773452799,6.00337979356,4.02018546862	3	hyperbolic	0.04	132000
141242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.190233311,156.94502083,180.590676284,194.785091683,203.862118293,212.586642301,218.272311969,220.678878368,226.820723574,229.486658721,231.525548769,231.823015059,234.896446596,234.364988769,237.93330833,239.079796092,239.15785127,240.762094297,238.859883316,240.13274895	3	hyperbolic	0.04	132000
141666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6842563747,107.273131609,133.38484968,148.678209332,157.573318268,163.623621952,169.754820896,174.051595134,176.923284683,180.822684497,183.129342234,185.270223005,184.777578887,186.133073287,187.25405515,188.806727253,189.149000552,192.302764738,193.623961466,193.627862823	3	hyperbolic	0.04	132000
142278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78653793775,40.9133821222,64.2899159244,79.3582850309,91.8564826798,98.8325857561,102.327303684,107.981474028,110.877932872,112.245047539,115.686947257,118.657912756,119.44763449,120.016116305,123.696099318,123.290837555,124.371438571,126.150281265,124.188727306,127.31562959	3	hyperbolic	0.04	132000
143070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5347811664,-4.76326196576,20.0710169973,33.0016240428,45.3258210275,52.2633615343,56.9165458093,60.4012868502,65.6615631638,67.7209125657,67.859053089,72.1002200946,71.7646844271,74.8604327301,74.7760558017,76.3231291514,78.4918683347,78.7590467676,80.6038891561,79.3881789624	3	hyperbolic	0.04	132000
143797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5997341388,5.21644759387,28.790026581,43.7154204425,52.5627887745,62.4369582879,65.8096321647,70.5975234843,74.5816653972,77.8845482227,80.7958930286,81.6160729537,81.1316389105,84.5178003244,86.0280359881,88.29237929,87.2106948491,87.4790313281,88.0232540311,90.2243781765	3	hyperbolic	0.04	132000
143706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3657025904,123.239571955,147.977035902,165.096121848,173.127408049,181.083327223,187.597250035,190.754440181,193.740239273,198.007147473,199.638276767,203.098094955,204.239209762,204.945682328,207.282309243,208.03715777,209.399160465,207.694107984,208.652558953,209.789684975	3	hyperbolic	0.04	132000
140916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5215906952,3.85759697221,29.4423795288,45.3205778923,54.2967391523,61.6390925663,65.9185144358,69.0272694935,72.2785834014,75.0041294144,78.2612077797,81.5210111337,80.752545993,82.8722424046,84.489805357,85.3428455812,85.547665408,86.8773303832,89.6763132025,91.0590397192	3	hyperbolic	0.04	132000
143309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4250325952,90.6176462834,118.213414456,133.341126075,141.18030286,148.000751864,155.487873336,157.35326156,160.845000235,163.812680438,167.933445204,168.130051655,172.431664309,171.845507035,175.167256704,176.322709342,174.450555017,177.354955047,176.52745085,179.43961284	3	hyperbolic	0.04	132000
140169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4875863402,148.952559866,172.547918632,190.264474805,198.893534967,207.142354561,210.828077447,216.070896922,219.909055744,221.777419829,224.267841145,227.174497453,227.649795181,228.555601173,229.474472187,231.13382729,231.841949685,231.367311642,232.952567652,233.980731464	3	hyperbolic	0.04	132000
142149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3564353326,100.595903645,126.06400701,142.92040125,149.741596078,159.611729311,165.237174488,166.314265082,171.432994045,174.332826326,176.832927253,176.527961708,180.392778929,182.437113138,183.831838147,183.911604242,184.074783083,185.237544644,186.278496304,187.944162901	3	hyperbolic	0.04	132000
142946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4035612307,145.235795376,171.192970321,185.879686095,196.830749483,203.84342275,207.934793558,214.540862822,217.744514571,218.369996124,222.641946543,224.561697102,226.393105977,225.385289652,227.620797724,227.049273767,228.894626903,228.700541939,230.132743143,233.333242659	3	hyperbolic	0.04	132000
141908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8195684859,14.5181954178,39.1476820448,54.7588136948,64.9677715543,70.9931511512,77.037798913,80.0792363572,84.5873851209,85.8840721656,87.3030877834,89.501199932,93.5757078186,94.5732444629,93.6100103959,94.9863594629,98.7895863622,98.8221224436,97.976157257,99.3257859801	3	hyperbolic	0.04	132000
140293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7758164416,-8.09119162347,16.2879232707,31.1197768485,40.9785458352,48.1404941145,52.9755088954,59.4321085464,60.6282602617,64.5110745653,66.7492709049,67.2507260312,68.4955450077,70.7984863261,72.336173966,75.0321120012,73.6659890376,74.1192934807,76.8021032167,78.8354136513	3	hyperbolic	0.04	132000
140781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47889637034,40.4231995991,64.5473560835,80.8255723238,88.944069129,97.7375119519,101.351591085,106.037599434,110.042013532,111.465864789,115.277528467,115.821041829,120.024188371,119.882827632,119.933361526,121.553595988,122.776162481,123.493803081,123.788114184,127.027054304	3	hyperbolic	0.04	132000
143655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2722680183,-30.190331657,-4.36379353419,8.68660077179,18.6901085933,25.9005478038,31.2531263287,37.312371198,38.1692099761,41.7085762828,44.5464019809,45.3624718839,47.7214586051,47.6390020313,51.575722234,50.13525687,52.6029193933,53.4522168251,55.5084534958,56.5300895082	3	hyperbolic	0.04	132000
143323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5998228078,-3.03374287165,21.5943042369,37.7522635944,48.1887000057,56.3178559862,59.770800725,63.8512213552,68.6272180077,68.5596717051,72.4490001153,74.7430698316,76.2301148874,76.489775039,77.564526356,81.1639255166,80.0341024616,82.2940379974,83.916066935,82.1255429245	3	hyperbolic	0.04	132000
143214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.910230608,173.174234291,197.702505862,212.884338399,220.617380693,228.508273355,234.151631912,239.964592725,240.143135633,244.87231539,246.846134898,249.134869443,251.426818271,251.640159138,253.990556146,252.963824645,256.706874077,254.882484354,256.692800624,257.833038829	3	hyperbolic	0.04	132000
141596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.369740541,170.425709366,197.274322018,209.46113326,220.447670971,228.30890548,233.908752888,237.258806581,239.357215947,243.202990195,244.233645665,247.022296394,249.789410715,250.011137982,252.387413812,252.87428989,253.595369609,254.408764092,257.176517191,254.824333567	3	hyperbolic	0.04	132000
143626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.195660713,-60.7966155637,-35.7131368494,-19.6191669579,-12.5877659207,-5.05950537125,0.572259319374,6.10334364023,9.60332338069,11.4940259649,14.581375424,15.4721703671,18.5112620047,17.1960515169,20.0624187959,20.0071765558,22.0190784661,23.0910127458,22.3926027097,24.7310300158	8	hyperbolic	0.04	132000
142164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6510964032,-34.0761665191,-9.65892456875,5.13784258666,15.8008191678,24.1552179699,29.5880874116,33.3577564394,36.0006831456,39.8599096914,41.523769098,43.3936830653,43.5460843603,44.5423950432,47.6238521511,49.1062713942,48.0995035004,48.4281731248,52.0419797159,51.2900099617	3	hyperbolic	0.04	132000
142283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7970940269,26.0340157432,47.9849030008,64.8948813252,75.3687683387,82.9966628694,88.477575005,93.061951314,94.2101699552,97.805499148,98.4001661637,100.038508842,104.898215735,105.121836913,106.534998888,107.142153717,106.542520686,107.879573434,109.15470575,110.608073635	3	hyperbolic	0.04	132000
141155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.001022226,66.0041385056,90.7123261737,106.865011227,117.070753801,122.483725394,127.002504128,130.892025982,136.399332774,136.881921738,139.871144442,140.662346252,144.958408344,146.104173451,146.392144809,146.62761012,150.071281353,150.228367512,151.060613139,151.467964495	3	hyperbolic	0.04	132000
143791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5020751157,-27.1699110777,-2.67428681325,11.5948806457,21.4574848947,30.5319055001,33.7411003814,37.1235346018,42.5343869483,45.013939886,45.8225193225,49.985413232,50.2026365761,52.5136790593,52.3886462638,55.9213100554,56.3009768469,55.17466061,57.3261898651,59.4331287494	3	hyperbolic	0.04	132000
142997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.52152149,169.250654229,194.7930991,207.469801627,218.919489642,227.126078239,229.529029165,233.913513311,239.097039832,240.063280986,243.946790456,245.682468342,247.345837671,249.025417158,248.17127163,249.894823985,253.001716458,253.959724273,255.337797891,254.521557197	3	hyperbolic	0.04	132000
143760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9699853997,-37.9404587305,-12.7211879096,3.48378513154,13.9416568812,21.5842838762,25.8447664842,29.8508825634,34.9173679277,34.796757838,39.5076279011,41.6836819321,40.4930477131,43.2147064973,44.5676176556,45.0331413173,47.3528204377,46.1394424224,46.8406828832,49.5997504402	3	hyperbolic	0.04	132000
143643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8542091393,128.733118752,153.20865173,169.498556889,180.694581623,186.03493108,190.043705238,194.607966086,198.629222258,202.76517285,205.601230693,205.963451452,208.691078612,207.557510825,209.529779772,211.259005568,213.997751405,211.830457707,215.068658562,216.157756694	3	hyperbolic	0.04	132000
141246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87368141458,51.0844702212,75.9857751331,93.5309156065,101.217608062,109.528034349,115.570804515,120.546493602,121.925191411,126.197144445,126.201886085,130.511621336,129.850470659,131.749259154,134.058217876,133.104510275,135.6671978,137.576331226,138.398701948,136.980964099	3	hyperbolic	0.04	132000
143971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4003586189,138.391850038,164.180568997,179.029822656,190.670717644,198.314881293,201.303507681,204.622212004,208.048475794,213.37269493,213.838248457,217.305360423,217.751496782,220.130745072,220.773340297,220.575433992,223.463924579,225.16674868,222.966051531,226.586625754	3	hyperbolic	0.04	132000
141491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.580042625,-50.6366614709,-28.3660298379,-13.9881010647,-2.40514966157,3.25102108529,10.4852424932,14.365821852,18.498172707,19.338168719,21.2592967085,23.9352077752,25.4928483768,29.2143982598,27.9262877794,31.1135784237,29.8915612585,31.8803350585,33.6731789681,32.616662847	3	hyperbolic	0.04	132000
