ID	X	Y	cluster	func	noise	original_trajectory
436435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.299283503,31.3293175713,31.0869884245,55.9010178412,65.4879427205,45.8103302097,45.7346135283,54.4321083689,78.125959202,99.6824438096,128.900417563,156.004731514,168.428423215,176.469822162,204.043311204,179.931012356,209.049417502,182.199385088,186.05143188,199.810277926	8	scurve	0.2	396000
437733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.052690395,153.583729752,131.797681642,155.544369854,135.02853881,160.708172752,156.001707275,147.653210919,172.871191563,183.097424552,212.652625132,247.322229629,256.648780225,269.494736249,275.4351635,283.176577245,308.006603907,301.117094547,281.266534081,284.890060606	8	scurve	0.2	396000
438352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.674486743,-126.332999836,-115.176070686,-115.480986531,-121.972825611,-109.034296468,-120.838558031,-88.2342342156,-96.6150240746,-82.8426328975,-30.0125160792,-16.0678399185,13.5866471548,8.73528258051,11.7200131998,13.6557161769,41.5327071816,19.29598765,45.0165893294,23.1987398468	8	scurve	0.2	396000
436840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.048298534,-111.080314595,-114.201512218,-121.717429057,-98.0425141956,-115.894665267,-93.7251290516,-85.8320686204,-85.9873193114,-56.4599211562,-41.7569789746,-5.66120090653,-2.76912044751,24.3782442162,22.6512764137,23.527279987,36.0301244928,25.5357773113,50.6053898281,42.7970565993	8	scurve	0.2	396000
436657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.656785917,90.5512269717,89.7323462383,93.5183485743,92.6675717271,110.374654108,111.775379377,97.5376163871,125.026107781,141.142960992,160.674474348,184.878827195,216.700769736,227.328008057,222.553938963,244.846688219,228.900069073,237.466355616,239.519377248,235.994913351	8	scurve	0.2	396000
436654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.332010217,107.501087898,107.533985101,135.328693308,114.655119563,117.591748941,143.544763163,142.97958769,164.611626847,165.866231249,205.14610923,216.225834431,236.371202467,263.150084732,259.362701563,280.227407309,276.892873112,257.164156764,273.491735339,279.557844512	8	scurve	0.2	396000
438469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9665627594,35.581111632,27.0278711522,11.8176874346,44.0136517164,22.5410527463,26.5257841734,28.5054923895,50.3435002117,90.8891005974,86.9332988522,116.678321908,137.844883027,154.623368297,163.647493736,180.175266215,163.425330804,158.713540183,189.626049959,170.264016144	8	scurve	0.2	396000
437250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4603348904,-56.6330680668,-71.4275028208,-55.2030675562,-56.2844925354,-67.5533414781,-62.0586941326,-54.756041467,-18.8585196824,-29.2564970633,19.7948686429,37.3760274518,66.838326215,69.0011276647,68.4993104862,80.3571817043,79.8642141802,78.8785699985,93.896589312,97.8879618664	5	scurve	0.2	396000
436383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5986508607,85.2321687591,88.6217416632,75.0583785207,86.691774877,80.0978685565,94.859714868,96.1740524305,108.972155753,137.763900464,157.554389472,196.00467486,201.75841894,215.413264446,214.535689884,226.843332746,236.314681632,233.851235334,243.695452329,223.674682774	5	scurve	0.2	396000
437246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77313909457,-4.56748848041,-35.7523852249,-30.5860778659,-18.7404686078,-20.607478346,-2.93189311314,0.232782343279,-4.71078898524,32.6272354378,70.2712564824,68.3453956379,101.535091435,111.135617869,106.293388244,113.776479191,116.454527082,135.670191207,123.300110716,115.209598986	8	scurve	0.2	396000
436918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9800220023,93.6026285677,85.1566575046,66.6984964697,66.3846098642,91.6660447882,98.1486588302,105.657250136,95.8410241413,139.438311604,147.378327743,184.550130486,206.345880187,200.205112839,233.681352313,234.674713711,243.891357806,242.661580335,216.173730022,230.345364552	8	scurve	0.2	396000
437083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0354791285,-105.529414856,-82.9844391127,-90.147730931,-87.8590891608,-84.6828390173,-83.6451168176,-78.4222789321,-66.9110483391,-60.706679339,-23.6684151429,21.193252284,20.0549862157,43.6521613414,60.1083411264,51.2076718508,39.7026331301,69.4485257339,54.5953625323,69.9588681218	8	scurve	0.2	396000
436795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6368207662,-50.1599712572,-26.9882966362,-50.5542489076,-25.9583745339,-28.2289508993,-21.6155764728,-15.9959292419,-14.3570206605,0.884356308574,38.2721425298,43.8020288858,80.5482459063,87.382632287,94.9536231584,96.5031580367,103.566464091,107.367309294,102.850484672,105.897495449	8	scurve	0.2	396000
436392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.55253722,-94.0238158618,-89.6025029649,-99.3917429634,-108.724147954,-92.1575648336,-111.877806967,-83.6726406605,-77.8604038621,-69.9795434337,-15.6895087866,-0.584311210011,22.31380604,32.2892532605,52.2061835171,38.3750466417,30.5417928758,53.3070877448,34.4228548537,60.7486221883	8	scurve	0.2	396000
436752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8502559761,84.7428233114,80.5430349384,88.5659143871,105.312853927,95.270255419,114.278575225,105.202594828,115.503914625,128.142503221,162.481907801,175.494553147,223.513158385,228.540141391,227.444908539,224.05500498,239.73815834,230.326571755,250.661393949,236.841926328	8	scurve	0.2	396000
436566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59780486656,10.7347806988,8.76596319534,7.96083910915,16.2299756299,11.2622227403,17.8681379121,19.2934283909,33.6729508631,69.6206551691,83.1166211823,91.9584525599,134.548822522,149.184056592,149.541183737,162.609899661,145.766127418,158.852546947,142.158905789,150.725108377	5	scurve	0.2	396000
437841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2684839117,-45.161290303,-55.8345008579,-23.8944265775,-26.8259050326,-40.0049866058,-30.5090326071,-16.2630598988,-6.80740658921,24.3196741776,42.4479002188,73.3772664188,69.6224986575,91.0653362803,104.184457223,89.9945931678,94.0700694014,120.647983647,114.490851146,112.366288146	8	scurve	0.2	396000
436038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8383832242,112.782226644,94.8811599279,112.998375674,94.3249462624,100.524430444,119.838108029,128.050941213,136.493316284,143.750258724,174.253360178,202.563675581,216.958726604,239.264156662,236.145916607,247.339313615,242.550180698,254.788937798,244.063941901,252.152361728	8	scurve	0.2	396000
437972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7084406813,56.2022580939,61.3060808437,67.9805228062,63.6885140054,82.7273765925,68.1582546832,71.4823624317,97.2490045254,121.689830691,143.159202575,169.767778749,186.569242106,186.229704895,191.001125527,207.711953854,201.132234661,214.617242472,223.683005295,207.757607265	8	scurve	0.2	396000
437232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4755688986,-64.8512873682,-83.8798800972,-64.5132114396,-74.8538372347,-90.1295340946,-68.6216936228,-69.1647274327,-34.6526893253,-25.4377401717,8.64409874672,29.0097051365,45.3822349852,43.1442980103,46.5695811659,74.1615279782,64.6242592335,79.5351679307,68.7349268425,77.1563478726	8	scurve	0.2	396000
437055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8843209228,-92.3058090712,-73.8041117511,-76.7700308693,-80.7975091128,-68.5097938316,-76.8905689397,-68.5176287384,-59.3314433496,-42.2695684387,-10.8857495051,22.0758947809,22.3477709325,35.6089648731,66.9628228883,52.6830822478,56.8313766332,61.4312066389,54.7673850405,76.169414661	8	scurve	0.2	396000
439851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.306869584,61.5001207089,47.8744230255,71.6969021508,48.8396518335,45.0860174445,79.9193299139,69.8945995946,88.8330977762,91.3361622085,130.317344518,151.653356702,190.924580532,187.697313308,199.785049445,202.15816525,205.781676647,200.969032617,204.502686782,193.494153912	8	scurve	0.2	396000
438823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9757308599,-28.3546420227,-27.4730237257,-8.84115666947,-7.71508100492,-7.802670107,-11.1069273592,-3.61952687663,-2.57849852382,24.8190045457,57.2925991312,87.4899081555,99.5834455413,98.6869611728,104.369717328,121.308921805,131.526741855,133.678596986,131.266560211,128.062192486	5	scurve	0.2	396000
437437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2621409141,85.4786725484,74.0977758981,95.2416898859,96.8301285263,85.1931640643,95.7808916148,117.325810222,123.026675902,149.433304354,175.102714368,195.458711652,198.397178793,216.483003731,242.804199443,226.005372361,250.371364489,245.004357727,251.654920128,255.042080323	8	scurve	0.2	396000
437595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7465989137,-37.9129242664,-27.4857665206,-9.36929764509,-6.83395825964,-16.1849872068,-11.187702891,7.90249921158,-5.41408064312,15.1968011913,62.0336525455,62.9858496396,96.4158052709,116.342934336,108.803809477,107.324626613,106.259059567,130.481904277,133.145357444,137.510709562	8	scurve	0.2	396000
438795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8719207818,97.1705795784,73.0348000109,70.2198139357,85.6416907564,75.9190328186,74.5283287045,110.454934802,107.889085604,137.953161285,168.019840684,165.720248887,198.394614312,198.60595132,223.145655944,230.617672881,244.88927962,218.28714194,237.810352742,244.479729601	8	scurve	0.2	396000
439313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.205538095,-105.446116628,-130.646364065,-122.702774385,-116.365464681,-115.176362898,-104.307454922,-110.676154967,-84.3618677667,-77.2325220785,-54.8765809993,-5.26240962399,5.42427739419,18.5701048071,33.3304856211,25.7811567362,20.0674904817,33.8964415086,17.5093973113,48.6436650238	8	scurve	0.2	396000
439195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3055080083,-9.02787697209,-15.524099464,-14.8763613109,7.34959708657,13.3049763237,-10.4208562242,6.01832203104,24.5963235332,27.2512452743,62.3098836792,105.113233385,109.871712339,128.308954576,130.972558495,134.837922147,137.21358047,152.869268326,134.756066791,143.335041073	8	scurve	0.2	396000
436391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.133772196,20.4601469881,39.9586766886,21.5613028895,25.8758070841,48.314633166,50.3019854766,36.2053229082,44.8438811094,78.172466165,105.296186844,135.240805415,157.386631201,166.007062363,173.048435363,178.112477005,176.356429012,182.630705601,169.145792044,180.850741888	8	scurve	0.2	396000
436664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4388283559,44.9545926652,64.8467142332,60.3460962637,44.8212960871,43.9203628663,52.6875540513,76.305874679,92.138310623,99.487975441,107.16493338,138.999878769,162.545423211,167.043635478,190.341609457,183.041000845,192.807234522,199.847077363,191.745617812,208.916149113	8	scurve	0.2	396000
439587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5566533776,-51.3076702232,-51.4516140507,-56.5426963534,-48.8768792794,-51.9922634826,-28.5384304332,-24.3565230779,-14.4577889303,3.33461738582,25.8492712595,55.8448605677,70.9428972838,76.355003801,82.8607615828,108.870762638,109.202860832,101.317193189,95.4301300906,102.634017823	5	scurve	0.2	396000
437670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8667973085,-88.6482849042,-81.6373887195,-102.052166347,-103.202369943,-87.608744841,-90.4209869121,-78.0421688467,-66.3219620186,-56.2328437135,-21.8241284816,7.00886907528,29.4545128487,23.3446547573,59.0432644167,52.3604603629,45.1063512478,62.7345084312,55.1603826257,37.7388722521	8	scurve	0.2	396000
439957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.355269987,119.950404,103.062817881,101.660320486,129.739502159,117.833250796,120.845349843,117.906037065,157.010266171,153.934642843,184.144661535,204.10531328,232.757161665,239.948898883,248.233761169,262.419789287,277.352079824,259.909393181,262.395819917,277.170808721	8	scurve	0.2	396000
439627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96818119751,-4.57004924261,13.008857697,5.51732366838,1.54482575803,16.0438607535,21.1463988481,7.43718340464,43.3652013368,40.1188533839,87.2807168737,94.8495224261,119.099607037,151.151738563,134.639004187,136.746440874,139.941998972,147.114530242,145.16508166,168.025555423	8	scurve	0.2	396000
436341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.406484482,-123.31087891,-111.810325107,-132.653079087,-124.632867888,-115.292116225,-124.752870628,-104.406827461,-100.834182721,-82.8406311957,-30.8027492442,-26.0336086894,-10.2665770292,-0.299427221397,10.0485639747,11.9697013595,29.9346857593,37.7242947634,43.3792680089,15.6220840664	8	scurve	0.2	396000
436156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.768206178,141.619385995,155.523871663,141.694628539,130.30890447,138.887591564,139.630641971,147.411233897,169.456984714,187.15508859,217.397777692,243.601296888,265.549717628,282.242338394,286.200578505,299.63349703,277.820951166,289.393798311,302.626735032,295.649760668	8	scurve	0.2	396000
438447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.746543961,-93.7472925216,-102.395282454,-96.8146111809,-107.777590659,-116.740827852,-109.189020597,-75.8903216554,-69.9408832808,-47.7909458999,-22.3021927913,-19.6200501304,2.12498278311,37.9680942018,27.303380374,35.7197524845,25.6845152527,56.3547502799,33.776982257,40.5657964103	8	scurve	0.2	396000
437959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1640958735,52.7240330115,56.4347355695,75.4859238495,75.0634264629,78.6862171465,86.696273832,77.6863172295,93.4583933346,131.076835243,143.968800152,162.361773273,196.876101773,205.97161098,204.407369047,211.295836581,204.905926437,215.03783135,210.787998297,203.381935703	5	scurve	0.2	396000
438240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.279049031,94.3629545048,104.367430445,102.580322077,96.5686781381,102.249553732,108.673500792,118.056892619,153.437851639,163.287448723,178.057817344,225.240349474,225.466529091,246.428519645,256.353125264,269.533178816,269.991915492,262.820777011,259.039932687,248.121857049	8	scurve	0.2	396000
437642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0470696883,80.3005318116,95.3139129372,70.0009029233,84.4034014674,92.2046640914,75.9974936352,105.769241499,107.172991033,129.029966229,142.978911023,191.307926908,211.41874806,209.055408672,217.081264307,214.296220949,243.293416012,228.71744948,237.013555476,228.374538195	8	scurve	0.2	396000
438582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.207979585,-155.236201132,-138.583960671,-129.636673511,-138.847010363,-150.728273538,-147.684396517,-115.005346676,-124.590723574,-97.9574196349,-75.2825260125,-39.1770484339,-37.6461627307,-1.55148505724,8.9323394147,-5.5141024589,4.82500600474,-5.81213075578,-1.84754707029,17.4883208288	8	scurve	0.2	396000
437667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2187736773,101.992260335,95.7504432344,101.399561239,89.4343968023,109.887113662,109.32696192,106.590412201,114.044276214,150.148549201,162.384645315,188.588134589,211.64242838,226.839013951,225.124004018,259.101676731,242.619289746,249.644894458,248.684964759,242.294817916	8	scurve	0.2	396000
437079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3189387803,79.9159982333,80.7901089165,96.6833024079,86.8202266816,80.6142722774,95.6411748997,96.2719139898,98.1110262578,136.100375518,160.187685555,170.568010823,188.972537795,215.915451452,215.662224974,234.621003564,243.218514595,233.844603349,237.799988502,219.311453292	5	scurve	0.2	396000
437161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.207033645,126.235569404,146.413155756,125.203303968,118.288961033,153.059410388,155.644837802,159.610886907,150.697271777,198.46419593,216.825458655,246.317747235,248.599029349,264.724352817,273.529153334,283.467519296,286.469365306,268.335539588,268.570832713,297.713392279	8	scurve	0.2	396000
437897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.721213323,-102.344905353,-94.4697880047,-91.7720736736,-85.1416161401,-105.910026498,-96.3838795591,-87.1742984312,-73.7100926668,-32.3255969994,-24.9148540742,-2.50073221698,19.6499406077,43.1842089498,34.7164242392,59.0152731654,49.089835517,42.3636287877,44.2379603212,62.7435936133	8	scurve	0.2	396000
438185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12948264008,12.0086140968,3.26136503882,-10.2421762618,15.3349826318,-5.14966523412,24.6837305172,17.283804227,39.8425482256,56.3591035489,86.169315752,91.4862888736,115.014167625,120.657141072,149.966028613,154.954724506,162.219130812,164.713512659,160.096494384,142.276686473	8	scurve	0.2	396000
439242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19110608222,-10.1560062843,-3.1126156456,12.5779139883,16.2985694056,15.2472943938,29.2001273855,29.5789926843,33.9047707057,63.6123021682,93.7617309128,117.346190619,138.420411233,152.307326365,132.799615248,138.927341376,157.304274731,143.269466806,154.645003221,141.61741633	8	scurve	0.2	396000
439814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6159729658,-67.308004014,-69.4494072718,-61.4594792313,-80.2285764227,-75.1326785743,-56.0229443508,-64.8072886277,-53.161003257,-17.7148376541,-0.230512303945,30.8788201711,27.5154982194,49.0697052483,62.44085788,64.8515724127,80.5085477091,61.138801935,62.5652739839,82.1109382834	4	scurve	0.2	396000
437096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.776910999,-121.847604052,-122.627183723,-127.462239493,-103.519742076,-126.959824278,-120.260056949,-91.0036937055,-104.702410176,-54.6147885261,-45.1250661032,-30.43083823,3.04122373084,16.2744758233,13.7009819101,34.1197666547,14.9932246979,42.4213999766,31.4965859733,21.733259994	8	scurve	0.2	396000
436437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90333886174,-36.3131152058,-32.4242971462,-7.09416227512,-11.9173624902,-8.2382809562,0.166791841277,-16.1129143927,-3.70822347076,27.2107604297,51.771365314,88.8888352037,81.583064515,123.166211838,102.472083609,127.22014444,128.168199119,116.172548557,120.338458577,132.198610659	8	scurve	0.2	396000
438236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.708931254,-104.501137355,-115.514852285,-92.2516683798,-107.983029404,-100.39712067,-106.907097112,-92.6588745679,-79.876366292,-48.0052684743,-44.3387828025,-18.167010273,11.5152842737,35.4342738846,42.8701017459,31.6451802406,47.540086096,29.8998983397,61.1176374251,49.1100266639	8	scurve	0.2	396000
438599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.613480071,-115.888056033,-123.091441841,-107.028160561,-134.085498424,-116.282666649,-129.623240601,-98.6546184381,-92.6365449244,-78.0613553899,-64.2522031206,-7.99259586381,-19.5175935524,13.6739234944,31.4741510696,9.09714796061,17.3572112554,21.4368546534,19.8479051282,18.6545899866	8	scurve	0.2	396000
439902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.290960312,129.775607764,114.5582691,144.126084408,120.366757984,128.066039458,154.615420475,142.333241505,156.315897635,186.550547277,194.780861106,234.835819908,255.511033984,246.927279706,279.236128484,268.682486352,271.673524839,278.608965156,265.217750524,291.939871973	8	scurve	0.2	396000
437304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.471335271,60.8805953009,54.4375090623,52.0388128185,38.4140986709,43.4593013873,70.8493809662,67.4960604579,65.0976277632,102.81000503,116.926606371,146.763662792,175.021032562,185.372883085,189.979248809,182.011006193,182.464783156,186.773120393,185.75773363,181.860064881	5	scurve	0.2	396000
438950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4993898936,-35.2181264911,-52.2624478835,-45.7854827017,-54.2690017116,-48.7216106927,-32.386375157,-17.870523914,-17.9859567667,-9.99905869534,27.4494563321,57.9219146299,71.4102239113,106.054939154,81.6751560259,110.520556073,94.4720980365,120.905028879,94.7364016216,113.480955427	8	scurve	0.2	396000
350300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.287456417,205.233548231,210.842943488,210.797837843,205.27639302,206.401212492,213.608162356,213.278869555,207.76096901,207.715459569,212.209248357,210.635454701,210.617774522,210.567180426,206.793442787,211.421695534,214.147067914,212.581930013,211.168529337,215.331307395	1	tan	0.2	308000
350244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.298306082,183.929231113,179.216181465,187.237709766,185.332762127,189.433371257,187.094363688,184.956332261,185.244345066,186.443990196,184.282540929,189.606200569,190.368243365,188.658879505,188.260028464,189.303519507,187.463525171,187.161574292,184.022418059,188.467741314	1	tan	0.2	308000
351290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.281109451,180.14781977,186.851188652,181.99659986,183.025544453,188.801077691,186.429493904,185.480633556,184.905942183,190.637368303,183.470515631,190.888589004,182.976604925,187.031415789,186.676332079,192.918203689,189.099862199,185.666165247,185.570044612,193.320271525	1	tan	0.2	308000
350392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.223771031,200.816022671,200.435988816,204.050930098,201.010628591,200.175414858,196.113877319,204.279466082,196.116135198,204.153563087,205.248720427,206.413972301,199.713728009,196.769267681,203.215983249,202.680713286,202.028476498,202.698675459,202.411039718,211.42589145	1	tan	0.2	308000
351565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.984290462,195.345626639,204.25237288,196.495473541,201.047732599,206.966942433,203.164915322,202.931555974,205.336098048,204.154786069,198.434222132,206.338027118,203.197615922,205.1490378,201.970716424,203.58857912,203.071589299,203.670035283,207.868965517,212.246023794	1	tan	0.2	308000
350526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.561514027,195.472230632,193.978525089,199.457025873,199.340462768,203.897661299,201.803988962,204.564159045,204.121778261,200.423778237,201.412375727,201.140467451,201.065919316,199.600044851,205.948420408,199.613928652,205.756146148,203.329996848,203.053171915,205.312900451	1	tan	0.2	308000
351813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.632917007,194.731367122,195.609905178,199.191389889,202.431374195,199.906435323,199.028429111,199.825488998,196.891277666,201.300325874,198.462229082,200.552870742,206.660580737,200.427011216,204.587709172,206.4818787,203.312147983,203.288772246,208.959289742,206.499123801	1	tan	0.2	308000
351331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.002632054,205.171891909,198.941640418,204.463325712,204.40228373,203.728320325,208.054764778,202.24665136,202.23663443,198.562245165,202.938424652,203.665430745,207.493626806,206.834611712,199.634223794,206.900602391,208.08878789,203.469931973,202.593536477,208.016380168	1	tan	0.2	308000
349571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.926669566,198.706648885,200.361326957,195.262494795,197.418898674,194.632154478,194.419274515,195.896366875,196.909131318,193.752293721,192.911127418,195.143785985,200.020441584,193.453027337,202.84192299,194.765593961,203.692281464,197.381471802,197.226791639,204.931664642	1	tan	0.2	308000
349310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.061577586,203.319430072,205.857435962,206.035674664,201.85154669,200.71120566,203.28121902,206.075656842,207.867252499,200.618617267,200.423689748,202.07595486,204.1903606,199.573791652,199.469488931,205.843088269,208.819797119,209.470202078,207.033377252,208.791625835	1	tan	0.2	308000
350600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.515110526,218.722475848,213.606555303,218.719141419,212.631524923,216.528813722,217.659348119,213.66356278,218.224191003,220.074594419,220.054899663,222.016908137,216.390937672,217.588645378,218.423964222,216.843810304,214.483409023,222.925695408,224.301534776,227.998666215	1	tan	0.2	308000
348948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.277552252,203.609306304,198.70768719,204.661545358,200.651475742,201.219623124,206.139575106,199.26430151,200.925618177,207.199871302,199.791608569,202.213771164,201.98946867,207.628853246,201.946649159,209.223459954,205.102933059,204.463171052,206.853065835,213.994836067	1	tan	0.2	308000
348613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.873306636,185.255172158,183.520200349,190.86145549,190.213485295,186.134643959,184.103444156,187.579777804,190.614560819,186.684817354,187.748453743,188.583759379,189.965252917,188.140018879,190.765774778,186.301070867,185.428771966,193.837593097,192.427075481,194.293727974	1	tan	0.2	308000
351036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.999998052,193.522950975,200.550815862,195.420773828,198.670374233,198.04288665,195.554988028,200.66308263,195.430503025,202.758433335,198.149223776,198.146722627,197.85766275,202.681140041,200.322243969,196.124208166,198.812872732,202.899055357,203.586535987,208.972839478	1	tan	0.2	308000
350455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.541917749,208.81314791,219.205970628,212.40169213,211.403810685,216.344955553,218.795633009,214.998748198,218.980529828,215.800058315,221.656829089,212.923361129,221.734297038,214.682055175,213.22209737,215.574556773,222.771887474,223.269875604,219.019791225,224.844956857	1	tan	0.2	308000
349514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.375237332,178.289099776,181.617835803,187.104918318,181.306544131,184.501709942,183.608600193,180.20185046,182.122015388,182.440804813,183.251511468,182.327634472,182.044496547,182.649790576,186.792486316,190.140981075,185.212549116,184.143200798,187.952326867,192.970046159	1	tan	0.2	308000
350530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.016109196,206.379433395,210.558506172,213.15870129,211.305940413,210.783766634,212.624668858,214.06015083,217.174982871,213.654179197,209.768861058,211.935951776,213.621742216,213.008959285,216.153397841,218.594573178,214.580797049,215.911862502,214.525430971,220.173986063	1	tan	0.2	308000
350695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.241538335,196.905502913,203.681554924,204.164480329,198.182757578,205.657227134,204.449579031,205.08430673,200.933135217,207.37101521,199.314223845,199.410923271,207.525986482,201.671836636,202.978865824,203.434324164,210.462476722,202.115931778,206.249942819,212.219916914	1	tan	0.2	308000
348730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.668347166,203.314510555,206.435928464,199.908812877,206.107964063,200.605819947,200.490461275,207.895164945,206.595829856,202.268646667,208.433159671,206.321991347,208.080798157,208.33543448,205.297574169,206.477651998,202.045537331,203.854131298,203.680894111,209.64410523	1	tan	0.2	308000
