ID	X	Y	cluster	func	noise	original_trajectory
245201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5284705482,-92.5234817569,-103.986023507,-99.530944575,-99.2594573856,-93.0281095983,-65.0499240507,-30.2007940925,-20.53655426,-1.83198369059,7.30877262651,12.4506305219,30.1208753106,21.7706514697,22.5780891641,29.1927167659,24.7304272428,18.4910803912,28.9979891942,19.1133359821	7	growth	0.12	220000
244200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9801697478,-60.9341100142,-64.3916400675,-59.636884937,-64.6371627724,-52.954263445,-23.7136946128,-5.43486438605,30.6666531276,49.2156095342,54.9116544347,60.1530477135,69.7672424486,70.7566679138,67.3249015603,63.6480816254,68.8137982882,60.0643998098,60.1767461774,67.3849605678	7	growth	0.12	220000
244212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5161650577,-41.1621666428,-35.6196325438,-29.1465850931,-37.8390855756,-26.6722549464,-0.477978564818,30.070527285,55.2977238146,75.0195900401,70.3134614469,80.5258522214,81.5624126393,94.7353519856,97.8430536956,83.6213830074,92.033902029,93.9194350202,88.2273323513,92.5922270851	7	growth	0.12	220000
245755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7493900163,88.3167090797,87.3399955548,86.8290451232,75.755861274,92.9114286422,114.89499168,137.4528058,166.453211718,189.341165698,196.799731594,205.637936212,211.556554016,212.116404554,203.667340283,214.178032724,200.570741752,214.493604241,211.392826756,206.974213747	7	growth	0.12	220000
245342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0123921287,18.105958023,19.0430827348,10.4960622582,15.7947992318,27.0382683245,35.6931687002,73.4561305416,95.0079386351,105.754486113,124.076993067,136.964377841,125.636451595,126.569780185,142.99219419,127.960663935,138.758253277,134.329170423,132.936320039,131.061260574	7	growth	0.12	220000
244766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6179485157,-32.0930325824,-32.7182727284,-30.304248248,-19.5063354612,-20.0724706789,8.88690326893,27.092049407,56.4193995204,71.6486926441,87.1533996035,90.9259117299,96.621131729,93.4073745212,98.3544205067,98.5813379532,99.1425266554,95.1212688101,92.9253238779,100.549721544	7	growth	0.12	220000
247217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1028996322,90.8321537796,86.5679554461,86.981320439,87.6364843343,93.3046898803,111.986528608,147.64807368,176.165438279,187.380514497,202.703228159,203.796815484,206.595206872,208.952573018,211.032601241,217.615602625,210.934289523,217.866896333,218.615190456,215.450127689	7	growth	0.12	220000
247063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.488561641,35.4462262524,39.9473370085,32.1836395574,35.8292208803,39.2633205303,70.0482349338,97.4117548247,120.304732804,131.681610124,140.649354453,159.85802101,150.604866254,159.144830223,166.478030941,162.05948563,162.817333185,167.477194891,166.604501834,167.393075314	7	growth	0.12	220000
245608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4556983996,-96.1454041413,-100.893808566,-87.6304079141,-88.1871705148,-76.845369592,-58.2867589027,-24.6807918933,-6.90065722948,6.57842129405,12.8494053527,22.9634252199,36.5285607205,29.8723764967,35.5896726797,34.9446531774,35.5486893728,31.3927274151,25.6961265912,32.8468279563	7	growth	0.12	220000
244227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8786559014,-91.7168983268,-88.5469965043,-100.582094864,-98.3021103072,-92.7291155099,-61.9045219959,-28.543834673,-12.8866996263,1.62094956743,13.5746421628,26.0658572272,34.2815754148,26.8001623813,30.6726592263,36.8649416042,34.3930537135,28.1183013917,25.1383737217,26.3258376451	7	growth	0.12	220000
247216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.776193914,104.372787103,103.371642065,97.8479214036,93.6507382604,111.900673323,132.432743097,161.818109268,182.292267204,200.905821882,211.413342093,212.165798601,212.478664991,221.999573868,230.594740634,227.426649137,229.738255761,216.2850335,223.100350645,217.608964594	7	growth	0.12	220000
247464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2298624959,12.3556690439,3.53972571157,11.9617931164,12.9865667069,18.7274931678,32.0883994705,69.987140764,97.5175772545,98.7366161869,113.883427225,116.162704874,131.829120344,119.597780842,127.655645055,121.212658006,125.270491977,132.224681327,126.542373352,126.004115535	7	growth	0.12	220000
246157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8369259056,17.7068030581,13.8331779825,19.5172613893,14.5741325761,12.8170813587,37.7703313245,78.4496034082,89.9737429441,115.640455529,124.086086515,130.405267824,134.66424103,134.746799651,131.226792979,136.121266126,135.921834408,144.426325012,141.116080664,129.945503516	7	growth	0.12	220000
247644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0021701849,82.4385277869,74.606773836,79.6853599238,89.4285161443,97.9405833312,115.163911126,138.686395339,164.321213295,188.882646882,191.050987762,194.530693572,208.477853746,205.182242555,210.495358881,200.467853795,208.293098158,201.851250492,210.981818183,199.408831127	7	growth	0.12	220000
246579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4607124735,84.1090651556,83.9395499537,80.094025306,78.293583218,87.6098004449,114.354979525,152.334724971,162.967025991,187.467515827,192.570669978,206.368568205,206.967384235,208.761783036,206.542308264,205.67279981,206.762246469,212.033840935,212.426104408,212.660769385	7	growth	0.12	220000
245332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7788352892,41.3837236603,53.692506005,50.8860006149,49.306709825,61.1332314049,74.190902452,100.552487055,142.155326134,158.965949013,168.916050883,175.525501042,178.210828944,168.101163095,165.449381468,171.647410134,177.664961758,179.742568279,181.698255117,171.71323015	7	growth	0.12	220000
244414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4599944373,-45.4422279327,-38.4287327111,-33.063542429,-34.011940788,-38.138017631,-9.89852833778,24.8805173704,44.8558831832,66.7327784868,71.0687575316,72.3030413667,86.5363279373,80.9370998615,80.6726542679,90.8513302215,85.9557785528,86.5480200495,83.2673545683,86.4379127869	7	growth	0.12	220000
244609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2944084141,-57.9581153657,-71.0724060481,-64.2653991605,-59.5210415468,-55.5440234344,-39.2522878514,-7.86034836514,24.285464563,40.1025853333,46.3846806513,59.1101485891,59.5068404435,60.5105867332,59.1722547262,65.2156701958,58.8630459467,53.3248472452,61.6211099872,68.0069322756	7	growth	0.12	220000
245141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.521765297,111.559869188,113.163019533,116.715131984,115.679099717,123.917188622,139.735151909,174.725277332,191.606176382,210.595552692,226.006431899,229.466802732,224.401346668,226.724354728,238.379936613,231.495665202,230.538730884,237.292255007,235.505887478,234.608577748	7	growth	0.12	220000
246654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1537444719,86.1276925648,99.4938150582,84.266608038,86.7039736077,102.886351777,115.751215172,159.743561965,181.950627423,196.761377371,207.123873004,202.853710999,210.452132584,218.542125133,223.928870634,218.757225633,217.770342888,218.962308722,213.177721222,209.637255262	7	growth	0.12	220000
247077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4571152482,-78.9648511396,-78.0288674164,-80.2500873089,-74.6282582155,-70.759195686,-47.6585592047,-11.9793500693,8.6811106481,31.2493524308,32.4490881563,41.27321196,41.5510846242,54.2301755679,45.9304228695,42.6712563867,51.9222801115,48.3104991281,43.9758970656,51.927451416	2	growth	0.12	220000
245790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.720401163,-116.912333319,-107.762786908,-116.79321995,-114.123578679,-97.1524066879,-78.0794806707,-46.2122838799,-28.3957303345,-11.0672820825,9.10255989766,6.33827065151,6.19061875218,4.96922964556,14.756084348,13.5549631228,6.34424622696,11.7957063522,19.9004454074,17.3403182184	7	growth	0.12	220000
247509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9495288359,-35.1054117353,-30.6967926718,-33.3770105511,-39.1524014161,-31.809740838,4.77521552182,23.2038692364,57.996247142,67.0069433221,83.6067485343,93.8650813409,94.7692795823,91.2562057349,99.8879858193,87.8913966398,90.3003257777,101.39127252,96.9305983684,91.2630257714	7	growth	0.12	220000
244072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9059242849,-2.46145361768,-2.77759497399,-7.89887670387,-11.0639310684,4.59924718452,19.3767504948,55.0639881053,79.2329874027,94.0982850396,106.743784026,104.326630799,116.49796104,106.726517369,116.674270987,110.438769522,112.644349812,119.261752302,118.136163605,115.728431521	7	growth	0.12	220000
244208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5366095437,-36.3895221162,-29.093847984,-35.104887729,-32.267802169,-23.3031032869,-11.7705332267,18.6221574634,44.9542498807,73.8448821384,77.9807255419,78.3115875174,81.1870440067,87.2757909896,89.6303779189,96.762883988,85.9677053853,86.4636668502,91.5814777228,96.9829110988	7	growth	0.12	220000
244592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9237810068,44.2427935693,44.3492338223,42.8101504617,54.9155413717,54.6827110741,78.328577028,108.55325937,130.723584879,147.862719499,156.632502009,169.217661437,174.761683375,171.06298394,174.726477687,165.802619985,165.169171584,175.291955276,164.880379138,167.499982712	7	growth	0.12	220000
246932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91271069075,-8.22249260378,-9.81868022297,-3.60111850465,-0.406112483171,-0.239755373167,22.0786489176,56.6574060282,81.6830758531,101.685385845,105.380497662,118.743627837,116.58737915,124.669752336,127.117870552,125.35843323,127.32803973,119.64134839,124.820833974,126.817655409	7	growth	0.12	220000
245536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4513167071,-77.6701674993,-67.9638313046,-64.534020899,-70.4129757772,-55.4882034608,-41.1522975976,-4.89657692548,11.6597391532,31.1795002868,49.2572910149,50.1792917041,53.267902451,49.1506339986,48.0460730447,59.2796140507,62.0027678249,50.9846889861,47.4785112455,54.6130561873	6	growth	0.12	220000
244823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88224280265,3.69422495238,-5.66158449423,-1.36566374088,-2.99591687754,10.1368899521,27.5029768516,54.9010583186,79.6568774771,108.763160114,112.233962937,112.672215434,119.629802065,118.061120377,121.378278965,127.197303368,115.881457884,118.569971001,131.340948584,126.524038989	7	growth	0.12	220000
244764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5408105811,-87.0411158236,-85.4706011265,-85.085192063,-86.9220676729,-88.1773466452,-60.3411927913,-26.2093720773,-6.62241964749,20.2251197281,16.4407522111,35.9841556916,37.9534252204,33.6764927358,41.8583628829,28.3351387303,38.1371508908,37.3186659876,41.0108626811,39.3665070783	7	growth	0.12	220000
245695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6684670359,16.5045459182,17.1962034186,16.3461489185,20.5387215132,21.8993670991,56.0474554616,74.1279476814,96.9884415986,122.91495958,128.826155428,135.923495317,138.122264776,142.177003741,138.912304859,139.4618716,150.334158584,145.074443483,143.074925665,145.15249599	7	growth	0.12	220000
247258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7624168107,80.8397352199,81.7268992293,83.3797883986,77.5160816987,88.6137372693,110.806670499,133.01825202,154.408509334,171.183847003,187.790846861,190.7353847,195.642447053,191.719717349,203.54187663,207.971600529,196.34898962,200.972083301,200.457106548,194.937968757	7	growth	0.12	220000
247500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2398556288,-30.9882090785,-30.6301461022,-31.35147103,-29.5664953509,-20.071341561,7.44603914712,26.182008683,65.7164676942,82.5933357761,91.9568608548,91.7455718875,98.5111102364,95.3686137106,90.8583281734,95.6902885966,104.481650762,90.8094948946,93.5628254168,106.162441295	7	growth	0.12	220000
244203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.507346784,110.405641116,104.171703599,116.035735836,103.213432896,112.130302689,138.793792544,174.683151633,191.749694259,207.204971139,216.204532584,226.885589756,231.949658944,229.537814653,230.194340985,228.584940735,237.184094663,227.182189519,237.737619003,241.721122382	7	growth	0.12	220000
246199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0983618094,-36.4202148599,-30.6534668787,-41.9146374805,-35.3266404967,-36.3479460489,-1.58049043696,22.7987947846,39.3254667739,70.3864282669,65.8816477289,83.3585478204,84.6679130366,84.3737737928,85.5211382075,89.44014337,92.3017702308,82.6241933319,86.5626119391,84.7896811248	7	growth	0.12	220000
245573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.292095855,-42.433626244,-40.9511493759,-35.8113568144,-35.6652922806,-25.4582728241,-11.3062503545,28.091424143,39.5309164796,71.448684378,71.7547332639,72.2909524391,77.23641917,83.4117375585,77.9688089769,92.6476360335,94.3476240275,84.7750562282,88.0386798389,84.0892172252	7	growth	0.12	220000
245029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4399491691,-27.1003601603,-19.1667850511,-21.6699332878,-11.2651964099,-4.75042808456,16.5550203947,31.7410887946,63.5441681123,80.2872733712,96.1434419488,104.344959375,96.5243317158,98.1471351232,107.470179482,96.7644422392,101.339884045,102.614823726,109.90320799,101.58080062	7	growth	0.12	220000
245607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4596493138,-59.8564973493,-69.3397502516,-61.3005881524,-59.2716260805,-57.0972966752,-32.7099394768,1.32743779505,21.8838988433,38.3346392106,54.5757911847,61.3870764209,61.1855496495,66.8363177542,61.4293931034,69.3374020858,62.8605659715,58.4394859571,67.1673582648,57.2120660458	7	growth	0.12	220000
247805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2195397662,50.4109063112,37.6082483609,46.0219300465,43.6159286378,55.7547657418,78.5097707304,96.216267391,127.625391267,146.979112613,160.831110353,165.646382939,159.188126115,161.197390644,173.838760051,166.672363373,175.357937244,168.543343468,171.655545327,168.889160023	7	growth	0.12	220000
245354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7380956308,52.7515030873,51.2034530898,40.292928192,55.8093965638,56.1144335678,73.4965603475,115.911775754,127.52654159,143.484509408,159.030860425,159.397442372,172.542491602,173.664854528,179.471415831,164.941302572,176.911763758,178.32347615,178.986900631,165.108853612	7	growth	0.12	220000
244702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0562850433,23.9183423698,23.1829571971,30.7942037637,26.6661355215,34.6430572474,53.8914865213,92.9937516161,120.495859219,131.818405143,141.983345513,152.732693834,152.374035503,153.42576854,152.369980821,144.18832922,156.617552739,153.54203299,147.018899413,150.205016855	7	growth	0.12	220000
246693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09828480996,-8.24460991604,-5.25782838855,-1.10839744333,-8.03159446812,6.83494279448,32.157682955,54.4095115893,85.0887634147,98.2077623997,119.094878359,119.592722302,120.186249,114.06257694,128.617862845,116.051495897,121.836741744,130.125539493,118.859093496,116.61097974	7	growth	0.12	220000
244852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.703470817,107.799381073,115.74954311,109.199211351,120.487453626,117.11121676,152.977696225,174.362909383,202.391551704,225.103541985,228.304479979,234.420774112,231.777254896,241.555044779,244.761673417,240.027359439,247.32392193,240.258079311,248.399167658,241.986142451	7	growth	0.12	220000
245583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.341865949,-122.590803644,-116.023676737,-124.350494387,-112.853360773,-119.088536098,-90.6723419858,-53.3219664389,-27.0635400498,-10.3248959096,-5.50307190539,2.92169216894,-3.46542465539,-0.1715716911,9.52625883946,9.56185870146,12.15834447,3.65993508886,2.29295304363,5.46773761448	7	growth	0.12	220000
246953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.250011595,120.960493679,129.516388263,122.751447893,117.54069902,133.923757758,158.812992692,179.751718805,203.004370662,229.026615021,234.888357973,242.13254212,249.388181945,249.148154289,247.682703914,248.605233412,251.98599154,250.664430081,256.377718804,252.399238844	7	growth	0.12	220000
245418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3372998548,-83.7781573138,-84.8105504457,-82.6507545336,-94.6758159128,-88.3674745437,-66.3793251183,-35.7068794548,-5.0593258213,6.72975838896,17.4176009188,37.2267416959,25.7944524331,32.0162863961,33.8153679125,39.8066876267,40.471051381,43.7799648178,36.3913223082,40.1214847337	7	growth	0.12	220000
246417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3011300949,71.3939904641,70.1219338156,78.9719812182,71.6062328115,88.8211189914,111.368598812,138.836437859,167.350636565,187.398777258,196.022434865,197.495731056,193.329749774,201.109512934,207.435550279,209.240095861,204.546789021,204.487292362,203.603217707,198.905783225	7	growth	0.12	220000
247636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64347852066,-15.9127655497,-17.7914505075,-4.49567581043,-14.3748260546,-5.15885085152,16.3273418294,44.0454252187,67.0801198394,99.1856013563,98.9500461278,101.547893856,114.142838042,114.42771004,106.619194995,119.605705521,120.528580883,119.600301923,109.477263876,111.258308669	7	growth	0.12	220000
247454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4017990057,-109.005222176,-100.300787046,-110.393217119,-95.6586365672,-92.1127470315,-75.9506229904,-47.9598323609,-26.9726896026,2.8430933478,0.363881414193,12.0779689826,15.3981480289,11.8746041306,22.0791336332,14.5599504924,16.8085967794,17.3903295826,13.9909923896,18.475461368	7	growth	0.12	220000
247128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2978117422,99.6852655252,97.7186654255,103.778761654,101.66001811,110.205960046,127.651702512,154.474874352,184.366857197,201.018729725,211.94413133,219.792985669,225.761633731,223.839840465,227.457000038,234.631804908,221.129064585,234.343337918,229.85332395,229.699812581	7	growth	0.12	220000
244787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2726032763,77.462039389,79.4524767252,81.9733121617,79.267948452,84.8285707085,108.232533967,132.452386387,156.611668141,178.417016039,182.695792229,195.391706825,201.711911654,195.888979923,202.219760486,201.05369273,203.767698286,204.365302869,206.836160762,205.763092308	7	growth	0.12	220000
244410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2166487153,-39.601742441,-36.4320797344,-38.0237874037,-26.1710398323,-27.6728076093,2.18115427881,19.7984139558,43.3907120762,60.8952478801,78.3909483132,77.0066007366,89.711144032,83.8180410043,92.769843416,97.2254506905,91.1463103828,97.7746211546,90.6446191011,93.4324881357	7	growth	0.12	220000
246906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1746066876,54.879523964,54.7917572402,54.332648675,40.2898881489,61.7131033409,79.3236224273,105.321222027,128.041490855,158.142917805,155.72064869,171.619266968,170.823455592,176.069599784,175.423755524,164.998851747,164.441243545,178.779063173,178.778718431,169.883344304	7	growth	0.12	220000
247578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7474088073,108.792714778,99.1680124859,102.320059149,111.722026357,115.700841644,133.482071284,167.483021662,189.220057308,199.485455177,213.690605764,214.244804812,221.054149829,230.526120088,235.677756732,233.005065506,225.634279093,231.511111652,233.242755189,229.219541978	7	growth	0.12	220000
245512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7800448277,105.231123964,107.615673429,99.787099178,103.124998574,118.090660811,134.998893554,168.21409446,181.538304188,197.439493975,214.902333091,226.590698015,227.465956331,226.137831767,230.283946821,220.22984513,224.952086146,234.020983654,231.933621977,221.580911895	7	growth	0.12	220000
247033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.987137015,-74.5730996144,-63.2913595154,-67.3783025572,-73.178116602,-55.1245519844,-40.27527137,-3.64407968833,13.5629856629,24.143216202,35.1962164036,48.2530909651,43.9798073631,48.1328508577,55.1428887477,47.8449632958,55.2867743316,51.8190938097,56.6357853645,52.8611811986	6	growth	0.12	220000
246163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1157269581,20.8340818996,24.8806164526,21.6301964265,27.6934301884,39.8348037141,58.8287504023,82.9768605165,104.644768109,128.507779702,134.707453222,139.220742139,152.261776696,142.782175148,146.016638804,152.597038727,153.121144285,151.311918416,156.981948612,159.359205036	7	growth	0.12	220000
245953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5378792297,58.2583630715,56.1917053425,47.2930656752,43.778260263,56.6406895371,73.9564719363,103.777967972,129.346763053,155.7456887,157.457959964,173.149843981,174.075664265,181.436858755,175.457639625,170.962052494,180.523210979,171.14107698,169.376817612,170.134969505	7	growth	0.12	220000
247003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2157455045,34.6406097987,36.7980795991,35.412819243,34.0419810686,42.3032451035,53.7648599835,82.5796594201,114.265524701,139.144875266,146.922856758,143.692721828,151.03517033,156.325143133,150.121062521,147.623707201,155.626083827,159.717002731,161.612026442,155.410984253	7	growth	0.12	220000
244605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9729648859,21.2074115634,28.5437297989,22.363032015,29.2151010764,35.3503883699,46.2427689446,86.1061148289,108.460832011,118.677631884,138.175843788,139.400388272,150.439326628,137.853736665,146.23137166,147.364840775,147.026425172,155.306698876,148.113185714,143.72766682	7	growth	0.12	220000
247213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1877518127,85.2037489634,83.2147327372,84.0520800785,73.6487958826,87.5742894794,116.084941008,139.481368248,167.688881298,179.15961867,195.102732031,201.74095899,205.504196949,211.394326584,213.663104976,197.751347322,210.440604381,203.811429349,212.279875214,204.765140821	7	growth	0.12	220000
244851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4519802352,40.0846617896,42.1626708446,40.1270121663,43.5148472255,48.8497264032,71.3169588314,100.742053593,127.291101911,135.981360738,149.837657889,153.412537207,156.658652612,166.323741911,157.498172685,164.64336226,162.017049693,167.694832745,158.505516646,171.041627599	7	growth	0.12	220000
245373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.509324118,95.0182257325,99.2631554092,97.319339706,112.204700155,105.260255252,131.99953287,157.179438567,194.393983538,212.233985405,221.091201424,221.52765518,229.540417514,229.840643408,224.009896542,220.540152669,227.675536461,229.40075252,233.498512001,235.001217007	7	growth	0.12	220000
244274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5115882347,80.455844649,79.2627877884,85.3773066047,73.2266983017,92.5261538629,110.757154898,131.087537737,164.968929346,174.553125817,195.68285744,194.904649977,200.947743557,193.299892508,202.919219195,203.268967026,205.663845403,203.560878912,196.351479253,198.617013969	7	growth	0.12	220000
247868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9928786909,-60.4037124165,-46.9461507769,-57.0280608555,-45.4377488178,-41.995477054,-26.7522123066,1.14770596055,30.968252044,49.5349804021,61.5635390917,66.2075956896,67.5260941885,70.138271042,75.0909658355,69.6658650352,63.560914934,73.0282518052,77.4474576181,69.8287832101	7	growth	0.12	220000
246699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7821105188,27.74335047,20.7880384157,19.4428256878,32.301549701,28.4574890789,48.5901698206,82.851583429,105.331069874,128.942280762,130.588788411,145.264653902,144.298866161,150.119535075,148.488778005,148.709019865,149.168687922,149.945158657,141.900289999,148.401837664	7	growth	0.12	220000
246265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.004777394,26.2609604409,21.3159609968,26.1215366981,29.4863682821,30.7322093876,50.3686023588,82.5779524379,103.205872491,117.056270792,139.888832594,135.848624852,138.608384916,145.643240045,139.723983892,150.855218606,146.349442615,144.963360103,146.94233408,152.460394377	7	growth	0.12	220000
244796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1675250968,85.5743273524,90.1150843948,87.9352156469,82.7997163842,104.429215738,113.197156456,141.807525713,178.923970138,191.51076563,208.967062679,202.816412494,214.497382193,211.495105538,215.070047116,212.882875641,220.732076565,207.008179774,207.448477529,212.419022121	7	growth	0.12	220000
244429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.141362764,11.5045318159,1.44048674617,2.5421271855,6.86737329771,16.4010692981,44.9056109037,69.5716499974,87.4495885098,104.670780936,116.45351387,124.008707858,130.943396109,130.164198504,123.300857197,128.695759077,129.914654217,128.12475014,137.826584036,131.254498705	7	growth	0.12	220000
245410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.706354637,-82.3919748424,-79.5716942171,-84.1017411235,-67.2743888066,-74.4739102196,-38.6544186619,-15.2592043135,6.91784525644,26.4707661766,32.7003103576,39.3095582264,48.9424316179,44.5891782525,49.66042691,51.6108366389,47.5329396166,49.4582901032,43.6354052479,45.409792742	2	growth	0.12	220000
245274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8064772122,25.0686407659,20.7938190608,19.4225242408,25.4504214984,32.805731221,59.4182991434,81.121462759,107.356612598,121.062201205,142.827514439,139.255176262,143.041879102,147.888010243,150.16688783,155.398482908,151.188303373,146.481466352,144.05136028,141.786809963	7	growth	0.12	220000
244049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3879096835,44.5037716127,58.6218301098,47.2339199044,56.4746922477,54.219962878,83.1737420513,117.768303641,139.82715351,161.393936294,157.157927553,165.116436748,170.186002508,168.827686761,179.544214353,179.51189932,171.652393501,174.527113094,170.674762387,175.172478478	7	growth	0.12	220000
246009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.589314501,-116.491939598,-111.922502319,-119.173727515,-118.786590988,-109.040158976,-79.8219309729,-55.414835271,-22.5668120132,-13.7062953224,-5.37871520177,6.62436682013,4.47679561802,12.0065489205,11.2976406989,15.4882240561,10.6158808169,16.2116612284,15.7823484552,8.42362737383	7	growth	0.12	220000
246854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4872042959,-17.5197352487,-6.80080748336,-17.0834157059,-17.1461870836,3.04594536977,25.012796589,40.8210522497,69.4727189562,84.3167420701,104.674616554,106.805076224,113.613610145,110.856556769,117.853999877,110.277195353,104.780959997,106.559421268,113.154259249,115.820484156	7	growth	0.12	220000
