ID	X	Y	cluster	func	noise	original_trajectory
236742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.022149928,68.4932306618,68.7188499149,64.569378294,67.3349611952,76.7882115812,98.7045249397,127.397075438,144.511426556,166.322426017,181.3748405,181.856736976,182.290030965,193.416938322,194.025285407,192.398050748,193.855230909,192.950627886,188.483654974,189.139402656	5	growth	0.08	220000
239658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2475371278,22.9706482351,19.900203693,21.7797546918,21.2573421551,31.8566574375,45.7549564012,80.6409670886,102.694266616,118.364632204,134.624179241,133.87071276,140.232949032,144.353688655,144.640856208,143.279856267,146.463276169,141.567490046,143.412651995,150.783864541	5	growth	0.08	220000
236851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.87538321,112.912471095,120.580136778,110.512751957,113.821562084,127.975124067,143.425348145,180.210534912,197.163542989,221.123525147,224.350593922,236.539688868,236.474824205,241.945841887,237.334960035,237.962590259,239.871847337,235.891404322,235.6868123,244.32377164	5	growth	0.08	220000
236875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2350228507,84.31921202,80.0682270629,86.2812467217,87.2150795079,91.4522949319,118.900960207,144.853595276,164.848151617,186.270243835,198.973921796,204.43660429,207.699603872,206.179714745,209.474292179,208.48768317,211.694778558,205.192048717,213.957421438,210.296656019	5	growth	0.08	220000
239501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9117920645,-67.3262083497,-72.073737326,-73.094268885,-71.5615643839,-55.4248385198,-37.8247209935,-13.8814693063,11.7195450822,35.4696074243,47.4098991139,48.4471618854,51.1290790439,58.8239424753,56.5883016725,56.4713776281,50.7990630722,57.0971996986,56.6154682007,55.8242319217	1	growth	0.08	220000
239035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2452161096,-78.5261504846,-86.2278280589,-84.9141912021,-83.6367510288,-70.2842684118,-56.2354832731,-23.7444052151,6.84359566372,17.2950225251,28.7986782295,37.4691867179,37.4620921795,39.1189908344,46.2171690959,43.3854574343,47.5101986031,43.9891387074,46.4552652463,38.7402462759	4	growth	0.08	220000
236666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1844031589,-63.9365148135,-56.4966669629,-61.1738537331,-57.2373812011,-49.6861186526,-31.2194186421,-6.91616736977,23.2344636471,37.9591202746,50.5879519699,53.7275618086,64.1661974663,65.148264941,64.0583477014,59.8060610336,62.476622581,64.5501228663,66.135514164,60.7246033029	5	growth	0.08	220000
239771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6857493759,16.2264797538,12.1120572149,20.8532360405,16.6110676991,29.4168161447,50.2989699227,79.065456103,106.73200586,115.764199369,131.972681064,139.628734548,136.299974523,138.971541841,135.356367686,141.315595897,143.378464911,144.348020215,144.841796507,142.382530744	5	growth	0.08	220000
237697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2186557551,51.2142270837,44.9830278846,50.6383599346,42.5107461751,50.2832354577,73.289563371,103.606843831,136.559738921,149.592780176,160.443447175,170.285346778,166.532858067,168.8931295,172.521159945,172.664465595,173.482294626,170.767062217,171.708484981,168.606089147	5	growth	0.08	220000
239448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6575355648,62.6253076888,57.9919307405,55.9402045732,56.4210337869,65.9760832791,90.811887573,116.656903127,149.339119982,160.402254482,170.806927295,178.108893732,186.654554033,185.356440408,184.459806301,183.75775324,187.142221812,179.214743246,187.573583203,183.626993456	5	growth	0.08	220000
236465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0075345271,63.6122546695,58.4565735307,65.6999399719,60.7568803426,76.3831377075,95.9782159672,122.888341515,151.703758294,169.085819787,171.56007467,183.32419443,190.03874009,181.189286282,181.746400725,185.325494167,189.355488527,184.395730986,188.270913734,184.778384426	5	growth	0.08	220000
239539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9938197328,54.4613111607,54.5465111903,49.4552389722,51.5257861709,59.4602629369,83.8846937613,112.480369708,136.944700965,157.714736001,165.382882838,173.457746256,171.153169954,177.509934678,180.366459967,180.522906477,178.142961327,174.600819725,177.298576505,180.955788999	5	growth	0.08	220000
237206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.477549158,54.2989779636,62.0797260445,62.8744201118,57.6108368633,71.7948574299,87.6488801707,121.733189274,142.751473127,160.309679151,173.192938375,180.517477484,175.659675594,181.291559053,177.030564714,179.090972845,181.977775553,183.281202684,187.966870765,188.735607326	5	growth	0.08	220000
238726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2816781171,73.1036603793,67.6528127569,72.4706685052,70.1387906299,79.75447365,96.2929333914,126.577992928,148.657260941,173.138998008,183.913755327,189.218420705,190.632070489,185.795987046,191.397442984,188.315085649,197.381630227,194.317726238,197.856255406,187.101651425	5	growth	0.08	220000
238641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5947924477,-41.0398408435,-33.1065189174,-41.0148140157,-37.6358470533,-27.3569654396,-9.08822623955,27.5196638221,45.9083866201,69.9039355746,77.0127125057,75.8643254453,88.141526045,85.8514141396,81.6292683939,86.7246562987,85.2832808033,90.005221285,81.6695220404,92.4174895083	5	growth	0.08	220000
239584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7564105854,-17.8386649104,-23.0959638859,-18.3511373123,-22.4319241874,-13.4816771788,3.90034946575,40.3669073513,66.6293804425,78.4450069773,90.4562136563,91.2648331601,97.5402269172,94.6030493445,104.489026962,99.261914438,103.053055348,105.081343118,102.950742813,98.515132354	5	growth	0.08	220000
237401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2674825904,-54.0814764792,-62.4531820301,-60.1648003594,-56.8974820944,-56.2465832735,-32.6487570492,-0.589230485733,29.8962271739,46.4244761709,54.7825478501,56.328931037,63.5217507569,67.0719106215,68.3161322745,64.3074096835,65.7850425527,69.4714503878,69.3672028428,67.4485541385	5	growth	0.08	220000
239166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5757530674,-11.3265546603,-4.78400058056,-6.95469070181,-4.64357661017,-3.56522224863,26.9619268205,53.8384611532,75.3005570534,90.5349173984,111.597006336,111.256689529,111.27837278,112.135971928,117.016420859,119.529204948,116.388608287,123.657099619,120.757924776,114.934368445	5	growth	0.08	220000
239222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1780402671,-52.2760195339,-56.3732259935,-53.9561062106,-53.1119609903,-46.2292093632,-25.4884323717,1.76680400244,27.8082261649,46.9680919279,58.4828731847,58.3246021666,64.8051455723,70.1992808694,72.8171910558,67.6090051824,67.5674744111,69.8782360181,71.9574260503,65.1312518318	5	growth	0.08	220000
236214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2452138707,74.4047647069,74.6100141961,70.2711622179,69.6060991191,78.1201825727,97.946287316,134.310398173,155.505440488,170.116157314,178.927685047,187.616749482,188.826209279,197.30472768,191.143184805,196.710365511,193.071931846,199.527424026,195.815143068,199.071030289	5	growth	0.08	220000
237402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2069398821,-25.8033278756,-26.0259454579,-27.2427536098,-24.6119443385,-23.5416296102,-0.172180146281,30.6535996146,54.6034425218,69.7514710046,81.0370548391,86.5136270688,91.75097863,96.7131602919,94.0425181133,92.4349891808,96.7106662226,94.5565598993,98.5554368248,97.6452433447	5	growth	0.08	220000
236273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1591541044,-93.6907793372,-86.1855506864,-96.2155771749,-88.058829942,-83.339041658,-62.9793852286,-27.4628747632,-2.37990593676,10.4833003496,22.9852746571,25.1934253312,33.8650659887,36.5296780851,29.079968575,30.1036427203,35.2939101061,35.2387646599,32.9617328302,37.8094865494	6	growth	0.08	220000
236199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7631079304,-38.5951499072,-35.9210307068,-32.7595828989,-33.1540145803,-30.6025235743,-8.01718002385,25.4319288373,46.2833831565,66.5258071528,75.493781075,86.4522847962,81.6517664724,88.4623862336,91.8188157401,92.2382950183,89.2235495569,89.0170678292,87.3958206878,85.7951121666	5	growth	0.08	220000
236062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.493750854,113.327443484,117.436697776,112.857874695,115.762338578,124.577495205,144.743879589,172.66964406,205.126436538,224.411475833,226.043154383,232.06240312,238.873786994,238.2308171,247.402512414,237.315753758,239.023641338,241.335129808,241.887408636,241.538882882	5	growth	0.08	220000
239172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0507152691,-94.9183188396,-92.2274698668,-96.472206947,-95.6177050293,-92.6156641312,-64.6075406714,-38.2216935477,-14.4103575914,7.32160682463,16.027838248,21.161551898,24.1691647859,28.7912671414,32.9812567584,27.8990730178,28.6501170866,32.5940277599,32.0407455396,29.3042780056	6	growth	0.08	220000
238550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7715873117,-37.5019720075,-35.4178951748,-37.2093402894,-35.7549167626,-28.3392256467,-8.55131824606,16.6380571776,42.4275396148,60.1056486751,68.581310518,76.6842098656,80.6517481047,80.034872966,85.7744955009,86.156479063,79.6888612891,81.2856418251,89.3397612592,78.7495667018	5	growth	0.08	220000
236955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7323045675,67.5806768525,68.0698991678,68.5811846784,63.5515531971,73.0598806152,98.2525012096,128.797129292,154.029747122,171.851136542,183.160250553,180.515457081,188.202299293,190.72525419,187.861573627,195.206214883,190.194195402,194.29399511,189.252412701,190.63747326	5	growth	0.08	220000
239273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9190100635,-6.70074255338,-9.30466835146,-12.7396605727,-6.4981261315,-4.48714446361,27.6803553454,50.8523599669,72.1524189165,93.5641370058,105.178435594,105.484673603,118.801132214,118.746028238,116.483510279,111.236137852,118.183380209,118.322167048,121.117478694,122.394201021	5	growth	0.08	220000
236359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6950985355,52.6900129038,46.0626907584,44.0800539148,48.9776427326,58.0767341635,83.0791105019,113.55225123,136.851860495,150.343169143,159.082479212,168.320982519,171.849372135,166.912032785,173.075859211,171.194928327,174.864213954,168.493850753,168.158353864,170.246584111	5	growth	0.08	220000
239162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1757902183,-95.5242990569,-89.249643097,-93.1927329949,-92.5226247421,-87.8954806845,-59.5801385636,-35.3548946034,-9.60628031324,10.032711315,21.961316606,20.1911999147,27.8707448294,35.0300001429,34.5111912838,33.6279329789,25.8644028857,35.0154635852,29.7464623484,35.6172817708	6	growth	0.08	220000
236250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6944696811,-76.7283041136,-80.8990180135,-82.6843356657,-79.6441308664,-69.9767489921,-48.4218533661,-19.4301414772,5.53499231692,23.0996922687,35.4815717738,41.8123742869,48.0036848161,44.1544597965,47.1293831048,50.1574323527,48.740029624,50.7499888151,51.2967963209,41.1812663162	4	growth	0.08	220000
237136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5427855234,38.8514181248,41.5265290251,45.065459753,42.4293478843,51.0313792404,78.3170437305,103.644894285,132.504609302,142.451901655,159.227249315,159.194204462,160.044528543,168.475093429,164.700089713,168.548973831,165.848991331,164.008583112,168.376835029,164.015772074	5	growth	0.08	220000
237948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.207709173,112.431679753,110.980808739,107.100948875,102.932266336,113.594816251,142.108519122,163.367082649,197.687136701,213.483438818,218.043265534,230.442373111,227.863391809,233.203192085,228.558823362,235.583277615,230.446124157,235.311278082,235.499550589,229.216725101	5	growth	0.08	220000
237130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0164207182,-24.2160867496,-22.6735400479,-20.0381925564,-14.1369414816,-13.9774962691,8.0813489016,40.4459511907,61.1077167518,78.6124120733,97.7895363615,100.693657846,102.396171913,98.8917587606,103.006382156,105.8127684,109.35072496,103.185237061,100.300769186,105.551158569	5	growth	0.08	220000
239588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0274240968,-10.3355854588,-8.65839361736,-10.3538714392,-12.7730997443,-4.76524580089,17.4879248322,49.6166025562,70.8831220361,91.5606135091,103.642272531,106.919224742,112.937637824,113.138113274,110.095645282,113.388837777,107.174142736,114.761394531,110.463308089,114.655933886	5	growth	0.08	220000
238851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1190125611,32.4879920522,31.9186035548,32.7765703157,35.4376279786,42.4399314137,63.0405000451,93.7710911712,121.218666892,144.252999281,146.976782159,152.078326913,157.530054593,156.485677455,162.543252249,164.89715278,159.562510872,164.958182282,162.205098687,156.854740077	5	growth	0.08	220000
238891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.817328796,-104.69572784,-104.701098438,-112.827017968,-109.487161818,-101.35658238,-72.1633467491,-44.6074840538,-23.3341685917,-8.45370301155,8.45838361411,8.70968535357,18.5225006254,13.1736995985,11.2334221415,19.4718764031,16.4811906159,21.8326084797,14.5465475869,11.5868040667	6	growth	0.08	220000
237909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0932522,61.6115212335,61.3125425787,61.3771733762,60.3004058012,62.1408194495,86.2168675396,121.749047826,138.82891952,159.175444745,175.107134279,176.488922103,177.741349216,180.584431324,179.71869136,180.658356368,178.169554514,180.149383929,186.743532194,183.685075853	5	growth	0.08	220000
239792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1092261102,-60.8075493048,-59.9784833345,-59.1580298638,-56.1419759299,-49.9941614804,-27.9994303921,6.70565555056,29.2944139899,50.0517324083,58.4659769686,66.0645947131,59.1034294939,62.3974353332,69.0984591985,67.1183903997,72.0661785015,65.1214894043,63.1467502735,65.5754020033	5	growth	0.08	220000
237685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6372922616,-60.8084849386,-57.0566442152,-60.9587522977,-58.8142244232,-50.3549072169,-29.6855230414,5.26842082953,24.8954716622,38.5164671453,57.6250528271,64.5879880909,58.0375754231,62.4241077209,68.833193102,60.332470542,70.2674187296,71.1788838155,70.2805513442,64.0987806182	5	growth	0.08	220000
238380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1989540928,-97.9319353058,-96.989246783,-98.6103326806,-96.3856431198,-83.3627499167,-67.3104713292,-29.7216449148,-11.3721469384,4.04333107819,15.3039587459,29.6377629314,28.9758725642,34.2001270825,34.7740108965,28.1206129859,32.9926633798,32.2032422444,36.7373739884,27.174430353	6	growth	0.08	220000
236495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5065554999,81.1183077741,85.4918160949,87.5273843962,87.8518686947,93.1998917805,112.567952769,145.121106418,168.006945042,190.484432505,199.079787428,203.70618942,205.66187892,209.859685348,207.952776301,214.154688041,211.204662385,210.679361006,206.763962301,214.131401975	5	growth	0.08	220000
239207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9245948848,-34.7957720921,-35.329890329,-32.2044963037,-38.0341533309,-31.7465165573,-3.33005727794,22.6431229723,45.1829571038,63.5670759681,74.8205914167,77.4333696762,82.2066699308,92.3753756711,87.4957684832,89.8065521672,84.1280582181,84.0326613247,83.923610153,85.2756403255	5	growth	0.08	220000
236080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9278694927,-17.9279453406,-23.804112926,-20.9910792284,-16.6074649894,-18.7689863424,13.0021043121,41.871835884,67.6818796329,82.085460131,90.2694608773,101.372970114,97.7143798267,102.842152142,102.537741393,97.3934638802,101.948034878,101.247572354,103.902420553,102.963437586	5	growth	0.08	220000
237695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.354384437,34.4671043873,35.2837682008,36.2429290879,34.8981418853,41.7014990975,66.2085916128,99.1414954687,120.126779439,140.066739309,143.718539743,157.970107054,163.577441257,155.182451929,163.751758359,160.164593509,162.033083877,160.247612878,166.80539548,167.102715708	5	growth	0.08	220000
237674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5299082608,-97.1012399239,-99.401039149,-89.3563243829,-97.3546078806,-86.77366038,-66.0641563276,-37.176028405,-8.51963531046,7.02287718737,21.2041208033,21.3033247101,22.4098018608,25.0676311563,32.119072062,35.0653853579,32.7364093397,31.6810051758,33.2230852211,33.1131479363	6	growth	0.08	220000
237959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.625953617,38.2951108579,46.2462376964,46.7334777105,44.8688251009,51.2441584471,69.1309523208,98.6718982644,129.725414109,142.758766295,152.328996169,157.356577434,159.315902451,169.084787121,163.982715072,166.106669457,166.093146688,163.542619023,162.986031485,173.347329438	5	growth	0.08	220000
237678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0070262815,-60.8616044277,-62.4608634985,-57.8159207332,-59.0824044719,-58.0290496677,-37.5556906793,-3.93398794224,25.9902458079,36.1554263099,52.029425282,57.614279151,59.5419975856,63.7903707561,58.8379352427,60.0142485852,60.2546850697,66.884681179,61.6933652947,59.7173570689	5	growth	0.08	220000
236767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.776940876,-8.98709732388,-9.60865515709,-0.445763493791,-6.19414068662,3.74810512487,29.7872493595,49.0778237313,74.0695102416,91.3724079619,107.687544271,110.15783785,117.276738873,119.972452451,119.627585991,115.117314504,122.143644422,115.572422043,120.365226268,114.667631354	5	growth	0.08	220000
236110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8245641785,-89.4683077982,-91.6365663964,-93.9349190699,-94.755135381,-88.5084660357,-57.3192144192,-35.0129476079,-1.99118870087,15.0801944691,25.9534591338,26.3175870126,30.9973339693,31.4756745333,29.9202328823,33.4300463802,30.0121217803,27.3616375433,30.3159608742,36.6740203272	6	growth	0.08	220000
239475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8568113183,-28.4084166644,-27.1194223525,-27.1414164704,-22.1952330416,-15.3324696181,9.16876993167,33.56963651,55.616781646,70.8710234397,88.8293881043,94.9043333661,89.9081681704,92.426930804,98.7989946884,102.314995981,102.165831468,102.498519339,99.5344150969,97.7435153101	5	growth	0.08	220000
238434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9421243538,-9.74253065373,-3.29210420077,-5.07904529709,-7.32655411349,3.51879639868,26.169679176,56.7807257244,83.9891197051,99.7236284243,110.617037919,118.59399044,116.047339106,117.226045962,120.171952261,119.699793635,119.709362351,115.568075379,122.020642888,122.372726294	5	growth	0.08	220000
236459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.956074023,-118.796237421,-117.253739792,-116.191025073,-121.289701078,-105.700007909,-81.579568442,-61.2625561597,-34.6576569088,-19.5555555882,-5.59361852547,-3.71419142592,8.41598814158,4.63538423092,1.28234131523,3.6918701362,4.62002673987,2.84643010322,10.2300381963,4.20938708157	6	growth	0.08	220000
238049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.083271372,-118.779879357,-120.294491793,-125.888484099,-127.628538025,-118.948347302,-97.29009835,-63.7157994316,-33.905067037,-21.6940608327,-11.9397359435,-6.42161376679,0.379655903907,-0.662403495251,5.2160792946,1.88869197459,3.02425933548,-3.0736127902,-3.12754698334,3.19901104335	6	growth	0.08	220000
238347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99634926943,0.587576947323,5.79633378728,3.27640189231,6.37503517326,12.964173687,31.0608510581,68.9495120347,93.4254386153,107.873170521,113.711544713,126.470722939,130.657450581,129.472779472,132.482145592,126.977647807,132.164293388,129.063506025,135.136649893,134.07920611	5	growth	0.08	220000
237601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1087730776,81.4890258513,84.6112426499,83.9044893109,83.6839847715,93.8617080674,107.041142765,135.016137656,167.80503747,185.022662149,192.27067431,196.064958374,202.404929174,198.331274731,200.064821638,201.516073965,203.925805638,210.362160605,203.302742447,206.573020758	5	growth	0.08	220000
236810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3353841313,37.9589993705,34.0774129329,35.3214810922,39.0546495431,45.8922696172,67.9025888575,102.971437592,122.11825798,142.821663701,150.59364969,158.094447539,160.405624467,167.457171267,167.453196561,158.792046232,166.289564066,160.439068891,168.602505616,160.499102596	5	growth	0.08	220000
238572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5145366821,-70.9212037931,-76.1870380732,-75.9661888758,-75.1532995719,-59.7845670663,-38.5809069731,-8.93792386769,16.0790196535,35.0600796966,38.3136347492,50.3611295522,46.3887761695,53.3134992638,50.0625471405,58.2851165776,53.1049426144,53.4207488904,50.0706496644,56.7871137817	1	growth	0.08	220000
149745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6011640243,-51.6123102466,-24.2635445024,-10.5813323316,1.30220811874,5.33155031574,10.6211112066,19.1623408215,18.3153450227,21.6526307687,25.7545163112,25.3744739137,32.0077040541,30.2826979396,30.927822609,33.2273992616,31.5799755677,33.1816773077,35.2599780413,39.0744247916	5	hyperbolic	0.08	132000
151126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82519144324,43.7293511241,70.935710127,86.7631350014,93.0351200437,101.744100789,105.197852716,111.816131853,111.470631219,118.321045885,122.042497523,123.893081405,126.667077056,121.941029355,127.799552074,124.872467368,127.237550551,127.913387266,132.860156055,132.639141915	5	hyperbolic	0.08	132000
149450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83682508586,38.3782115148,64.5052357109,84.4384543945,92.0012307821,97.2292740113,103.284665833,106.128989573,112.373138265,112.877703063,118.468448673,118.541214952,117.467212529,119.5477333,123.624159632,125.150840802,126.996696867,125.33602416,129.791313387,127.965299294	5	hyperbolic	0.08	132000
151642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5502617208,-27.1559478081,1.99652117568,12.2644602413,22.07846158,29.6676283526,37.9423500428,41.9002540236,47.0639848141,47.1132340602,48.5868624616,50.6744157884,53.0352506228,51.6655409486,52.8428649141,54.0994390169,58.0688081354,56.1918571428,61.1150353292,56.3354357876	5	hyperbolic	0.08	132000
150793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3634272414,3.25719684365,29.2750673037,44.1612759621,55.7135212904,64.3751080021,67.3351817427,69.573003009,72.5194702646,78.3299151616,79.4394625742,80.308510412,83.1695214578,82.7419532068,86.9898913531,89.3011556203,91.6755287205,88.5647662775,89.2377809158,92.3000774435	5	hyperbolic	0.08	132000
148644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6275832213,68.4026563147,93.6538713859,113.061187706,117.548581888,126.205703938,132.633279449,136.481619926,142.468321053,144.333718032,148.105812236,147.677888876,151.927964483,151.060008323,151.815375811,152.285573562,152.781791876,158.410438113,154.697683602,158.60478358	5	hyperbolic	0.08	132000
149532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9970632387,146.506271065,174.908634945,190.946630256,196.40125144,204.349379425,210.96177713,215.458154251,219.540083133,220.777497096,221.504153766,224.047863828,229.373380873,230.385473756,231.756926194,232.636188351,234.87996147,230.636647161,232.969717102,233.974302461	5	hyperbolic	0.08	132000
149653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2526910293,68.5076927413,95.9154262689,111.959034287,119.806505505,127.579646997,134.09223288,134.067364869,142.098929797,140.0729959,147.120637491,148.65398462,149.232443689,150.317298739,150.529717383,148.659094678,151.168622179,151.335334317,152.591450897,153.133396601	5	hyperbolic	0.08	132000
149331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.782283356,171.207625191,192.787703785,211.185019177,222.873411479,230.939421552,231.413369904,236.144081431,237.593777961,245.34289326,243.251685087,247.000764459,252.500907324,253.58412722,251.94616678,255.363229021,251.96231341,257.633762509,258.933504058,255.810747441	5	hyperbolic	0.08	132000
151420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7935277835,146.780261878,168.998471661,182.166167848,195.662107284,200.99260757,204.205634773,210.744513086,214.124720963,218.185398233,221.498776619,220.043439133,222.162654482,228.016072987,225.743599613,229.724779969,228.220837339,226.283291205,229.643556661,229.323969829	5	hyperbolic	0.08	132000
149075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.952832057,-87.5094146696,-57.2754635042,-44.260136923,-36.9403686352,-23.9225556127,-21.924361619,-14.267802798,-15.8257551126,-12.5879322268,-6.16600557091,-5.70513224694,-4.82732610756,-4.24534226058,-5.65132723302,1.60935268027,1.54836582817,-2.46062946725,1.08446333079,2.99953821803	6	hyperbolic	0.08	132000
151756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8234891951,104.172448355,126.992175526,142.109717402,153.460239212,163.092606898,165.776816733,170.325975963,170.279870983,177.531286949,175.858564935,180.842504317,178.612679771,181.349156021,181.195549272,184.39395203,183.705789248,186.176584285,187.042547841,190.336317789	5	hyperbolic	0.08	132000
150757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.781822871,-57.0617055592,-30.0631898868,-16.495512674,-4.04494364363,2.86043098663,3.55847763836,8.89322907439,13.4368261054,18.6431073352,15.9812416885,21.6866280917,21.3130422309,22.0393657733,22.1147565726,24.2639790219,24.8679313532,29.5632602657,26.3361200224,26.5942542504	1	hyperbolic	0.08	132000
150216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3349861638,10.3336943376,35.8348060483,50.8142625469,57.6586880392,69.4707206597,72.1513177262,76.9497103161,80.1642629907,79.8272945217,86.0172301126,89.1311988625,86.2802461835,91.2186198675,90.2046043017,90.4318332261,96.1890673908,92.5721487828,95.5916845238,98.3129004869	5	hyperbolic	0.08	132000
148119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5495348528,103.705605193,135.145785416,146.579915886,159.016723113,166.675722524,172.073163867,173.488602627,177.768502051,181.955671465,182.391877367,184.235494147,187.546123901,185.648273232,189.185165679,192.378019195,193.286229306,192.035880551,189.671570327,192.801636647	5	hyperbolic	0.08	132000
