ID	X	Y	func	noise	original_trajectory,,
666433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.75813274266535,-20.296021631126933,-15.901628877742734,-7.318804425171578,-2.0286342973549782,5.050059340563626,5.687370641586707,17.383456447984884,16.77087255203012,19.759319773003448,28.891556270091186,36.1434679630802,44.749738111040294,49.92897329203774,58.01834082440458,56.57030593588793,62.89763860861753,67.48132412178592,80.3728059899687,89.04250564351615	linear	0.12	666433,,
666434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.4809813503987,-121.12139464729883,-140.09243237946941,-140.12679650883862,-149.76654208778217,-162.33657173981862,-168.06349023257565,-184.7128475998859,-200.64822919869155,-194.1640060442508,-220.39764900006213,-217.48196939581118,-230.60706136840346,-247.3185886014274,-257.4306537628135,-270.80517680276853,-275.3330541658748,-274.9691725887107,-285.8026023419665,-308.6939983340437	linear	0.12	666434,,
666435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.028306626337873,-7.129125435058839,-8.782415830594076,-11.830008109154292,-7.330821526453256,-2.792339017492118,3.8169850253207116,9.391910236382316,18.243177143670877,16.61883090040216,23.70429613244194,33.13920145748815,38.29608633861754,39.22424670796321,48.43935082358116,52.41216865542541,52.70696955123908,63.83528263435983,67.47528207101283,72.85080509608231	linear	0.12	666435,,
666436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.81530158835355,-49.761133542190436,-54.66506783300049,-61.72915253860805,-62.26605671395835,-67.66906949148873,-70.78238159202233,-78.3026402546169,-77.61959035514712,-86.90901801528906,-87.29748206844512,-93.1495372777491,-98.49519521530547,-99.68226895638094,-103.44463074689949,-108.23656916320947,-114.26801826314981,-112.69154972757494,-120.01841571984461,-124.27703036794962	linear	0.12	666436,,
666437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.29130108897302,-27.955499142593606,-26.625578083982788,-31.73495770082921,-32.55537001966525,-26.571219925241977,-21.199566678282395,-18.019962227775576,-12.05934624741749,-6.410349446742714,-7.77765922026914,-2.6382020673929105,6.541128233621219,7.837321902541358,18.659135835208225,23.52664219366648,24.456758626930913,30.61080479006494,35.110928159129884,39.618634056457836	linear	0.12	666437,,
666438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.02526787239286,54.235225023779776,61.932075019283346,60.77365438752042,57.618312725220676,61.86161088458141,76.1565837638966,84.25580162557377,87.0938270842438,99.80686372569615,101.86869221139045,117.38605634213128,123.54548754007283,128.81050227792963,139.47483366775538,147.20394098328825,148.50322244499534,164.41203493330426,169.9559182392701,175.08452582377092	linear	0.12	666438,,
666439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.616874873004477,-10.894492071603565,-3.3469008690100566,-14.03645539015342,-8.229477563273278,-25.151374440622305,-22.27785283668304,-40.8472631434923,-49.173572845870495,-47.82385963313472,-65.78730157733396,-67.56875364828268,-87.90191964430349,-88.53351209427792,-95.01125571182595,-106.54857102815538,-118.42308161277111,-120.44391284962906,-137.9734070271178,-141.1585925326713	linear	0.12	666439,,
666440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.38386213980425,106.07167537666507,93.45040584399534,94.94463166114359,70.69654379962029,65.5227466634163,55.97443893573967,49.45180707013675,40.640656611058986,21.93359794119938,10.447011651417881,9.644783825577406,-3.8622345715621123,-8.1136725472617,-26.045391876646306,-37.95753501482898,-33.98293953983659,-57.80206340134836,-64.20027747124092,-67.24071336053294	linear	0.12	666440,,
666441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.49261822287431,-83.31400127796124,-82.73919746597163,-82.11904952474823,-80.29590735741598,-72.40793820253391,-66.76964097713666,-51.583361016539385,-45.75910230945884,-39.688958364582675,-39.85754728693803,-27.783663767195776,-20.73404628942923,-10.918911739649616,-4.21056720384361,1.9323618363153372,10.790552056228094,23.320333653469888,25.40679309379827,33.796691377772206	linear	0.12	666441,,
666442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.500434744751985,53.7661395264713,47.27788666158561,46.695248027791536,41.45186109230484,40.36303628876652,38.56535637976636,31.684510191609093,29.67224786143518,26.94999443444444,22.742607983540307,23.399913143741628,20.38104762512097,13.24609323922984,10.27658158911915,9.584175960488786,4.146162498479825,2.666530376326744,0.8284939239725055,-3.02466900925479	linear	0.12	666442,,
666443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.43261522289881,36.54667121094623,40.91394481407888,37.57268749348462,26.633682534554808,14.855634967685532,-1.9935846873312215,-0.3748845447093423,-11.417719187652999,-17.784644809111896,-39.971782323346645,-45.55494982359207,-57.77579553311182,-67.79726760277448,-82.51850679738406,-84.9796043461451,-96.8610797930757,-104.82963348380227,-121.28518030344648,-124.85106112574728	linear	0.12	666443,,
666444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.07141162266592,25.260714377138086,24.348908433630626,21.657333059122095,28.37596367523976,34.191793071732526,34.33930130899503,35.8630958742324,43.89788940279392,46.731134928482774,52.680572892802665,56.744424771887864,61.599166243197885,64.5989134183047,68.81485235156242,69.68921426738375,77.74474190938713,77.78184446625407,79.80915262104882,84.12213614569924	linear	0.12	666444,,
666445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.65745624250127,-195.06790187794246,-206.0584204360072,-220.67301061487754,-231.1246583468528,-242.78337379635005,-249.5006038543761,-264.56293761047766,-267.8160851593512,-278.163354418179,-281.7706472125714,-307.9516596488577,-307.19020767739926,-319.4682481221575,-326.5625413865855,-344.3179114054845,-354.6456155883722,-366.04120199425915,-375.0301117213961,-378.4117062618809	linear	0.12	666445,,
666446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.39900760914787,-95.73341679703421,-98.9719491800894,-94.23963786832417,-89.2412060718722,-88.71024787358623,-101.59568418112377,-107.28177937023736,-117.3446196813056,-124.34830119900964,-133.29540101443084,-136.55799804758217,-145.04209837013514,-153.43572532314485,-167.79363699495676,-170.38978979134276,-180.2884166342792,-184.94748999502113,-193.07642433780833,-210.3181271722708	linear	0.12	666446,,
666447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.77088270617156,58.17832497593046,68.56143366946813,74.41700995144679,76.5559627796413,80.76912222634239,89.14747384948497,88.87567817407364,99.42818902057348,102.20731559173042,110.46967240206308,110.55455925653152,117.66394041540255,124.6186515317484,130.0743546844327,130.60196188481785,133.98553690978684,142.17748742213894,144.44147980183484,154.89325578828397	linear	0.12	666447,,
666448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.979313076951634,46.22011482661736,34.87328519998573,35.61387520770627,44.478502471909984,42.445343921093006,49.5452144908233,61.1582683533018,62.95719301726478,82.25797325257143,84.57819921047225,93.0010145349838,109.25640473955617,106.8877524046947,121.7741084313998,132.1059349310037,142.8640213773679,148.97101445056842,155.40874618465514,163.56881163155327	linear	0.12	666448,,
666449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.563373348909835,-43.144278503938736,-43.3294489086756,-36.29957850648956,-33.142211084743145,-29.89314153621843,-23.20021294965089,-21.06268958300191,-18.573677202796958,-10.267494598506715,-8.242493922026433,-8.10639506323852,-4.328694828072734,5.7998101905584765,6.37245855384532,9.126156996024033,11.59913469565462,16.56190148286538,25.74355635604374,23.713982576436003	linear	0.12	666449,,
666450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.23971189435753,65.51215807654509,64.97070665975586,65.11111989281973,65.27118160342273,65.00048585387802,64.09870629308831,65.62160560417585,65.45738828492448,63.56629723669286,65.28364083570871,63.03626394385746,63.16865799748316,62.859027866521444,62.77392183277434,62.98536114424272,64.78404618851258,63.011154886867146,65.36762898644943,65.09297628190295	linear	0.12	666450,,
666451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.058855167377473,-34.094025227353626,-37.4160319962149,-27.578010437301998,-30.406166512053204,-44.71037545672837,-59.0649966464774,-60.34425352058642,-72.05665430167423,-88.81293067919594,-86.41732997070991,-105.74625145001046,-114.81342035071607,-116.29767038620453,-131.28191200868275,-150.90464606329778,-159.96107158322684,-157.5072165342582,-166.64706364531355,-191.48151191363746	linear	0.12	666451,,
666452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.0809263743359,155.90169789855628,164.18226902839217,174.61805169366107,181.67017639050744,190.41959021066864,201.92485377179247,215.88685793787184,210.82379961270476,228.83491327399855,229.35594967911885,238.75554119242202,253.2015781642259,258.1001380167746,279.7269227434647,283.6960016159554,294.38273376422933,305.52896004491953,303.959744001065,311.8328208875227	linear	0.12	666452,,
666453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.31278163086265,-60.27099412933817,-63.398839026235514,-65.54166033788076,-66.05735829396284,-67.60229558739611,-69.46121259295063,-72.79587729924928,-73.32517526764823,-78.60377778864107,-79.29294580332768,-82.0455565909182,-82.46394970705308,-85.31556041850857,-86.64255068214163,-88.10231117329438,-89.96506397700529,-92.0168980748865,-96.14707470944143,-95.3380705827422	linear	0.12	666453,,
666454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.005128896833671,-11.702855088303028,-11.824292918751901,-8.53421930773202,-5.078961338707256,-3.444418972120804,-2.751304389165327,0.09620260573120376,0.02254059327668756,3.5665608281843966,5.862993283453193,5.683244682891992,8.524730391500604,10.893930397270402,13.868496186631866,13.92112124970199,17.092680749501575,18.844249288549648,21.285417254955682,24.688729185004263	linear	0.12	666454,,
666455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.34079896844895,-140.74649771671545,-144.90379698498867,-143.62426733553406,-132.02363193933144,-122.73054470584188,-115.78948604862798,-109.54317839349538,-95.64301932499892,-88.39248401833825,-81.21674782291956,-64.53815830470758,-46.95167692946298,-52.35617133240859,-40.10292490138032,-29.36638381499671,-12.62071832377302,-6.435408291913973,12.166001194481964,9.49833115325113	linear	0.12	666455,,
666456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.06961236730089,65.44330632742403,67.23063032319048,66.07176632366335,66.42584441883295,65.37517037003013,65.62771253917015,64.52341843247305,66.30596560818041,66.04800203669512,65.04631696891592,66.12601775076385,65.54192738848049,64.39831116969421,66.97017463781009,65.09598413777118,65.91554777351769,66.02347551559872,66.9046672920155,65.89712016070274	linear	0.12	666456,,
666457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.24922110707094,-83.48301645762555,-86.47224790897037,-82.79700693975259,-84.43941064437101,-87.27706716152633,-94.36599305580172,-103.0783102526204,-107.0556633338687,-117.36126098732977,-114.91718468839036,-122.65771114088793,-131.72243134381705,-136.32877277761645,-142.76544206439237,-152.61737160561586,-156.35909009865495,-161.92215458277064,-171.00665024346281,-172.38074464914854	linear	0.12	666457,,
666458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.425662467993234,-30.668742710439517,-29.670482780455053,-24.351437450185003,-18.718776570809787,-19.10292051000529,-10.731769558737824,-6.180113595839259,-0.8599296753454411,13.110435570656428,16.671281768004583,18.58626758317957,28.07536650924517,28.40762643771768,37.92396340496489,48.958792708892034,48.63401315671219,55.995179172334474,63.086129329708,64.05722739509622	linear	0.12	666458,,
666459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.58846944310702,-97.22080787062116,-95.909250573794,-97.71945604847254,-96.4350272267442,-98.80526826186788,-97.01331213281802,-100.82228654995312,-98.91827810841193,-101.46768302135962,-100.9085588847896,-103.40309295665529,-103.53017919851574,-104.65791717639968,-107.42453599741943,-107.81296125866723,-109.71521622244033,-109.81071894362752,-109.1994497435401,-110.6253911301408	linear	0.12	666459,,
666460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.587255200851814,59.09935376711337,61.14534278137698,60.59748261812217,59.33026504435558,57.15387658299485,57.163972092273276,55.040037102934015,53.52467751179036,51.06565334236024,49.304441100471315,46.804534882215165,42.90142210776785,41.00362572213058,39.125536948699605,39.49453606715382,35.8026613410493,34.085508519752004,32.53310531162279,31.077133481952607	linear	0.12	666460,,
666461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.717014563581941,0.5165195089587655,-4.576996974985633,-8.248427794078054,-11.020818515531005,-26.01657872669638,-33.050090518939086,-45.94894285682679,-42.56657265303097,-50.40756876538293,-61.4289359796383,-72.80492091510362,-79.8309236919602,-88.17895607977908,-100.78270340963716,-106.99061293365133,-110.51835387987241,-124.34305579606085,-131.243983696827,-134.31841833438102	linear	0.12	666461,,
666462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.78800956769386,77.18814981108903,77.44657351089452,78.87819192837188,79.88527342087865,84.63242122105677,90.74281217682629,97.81292027325796,104.98082613881853,109.25100517929087,109.18163717933977,114.09057921629544,118.88406912938633,125.70280160288452,129.38824764768813,140.1791332951434,145.08060439430795,148.5852057123087,154.90797498515002,153.55443943875423	linear	0.12	666462,,
666463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.398117521161055,-7.89173921454659,-9.267926418992726,-6.101829457624085,-12.758431633055842,-14.53795888298335,-16.25230400209092,-24.93567610197809,-27.57298575787106,-29.215546119729,-35.618675006578876,-39.8677216772976,-42.69827076699195,-44.05471732081523,-50.90399577697936,-57.985495651503015,-57.543256557172086,-65.99753532477736,-63.91513026140571,-73.30787115833795	linear	0.12	666463,,
666464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.02234832737669,-17.352517874801542,-14.216935970302536,-11.163131711684905,-10.14877090334555,-3.2013542550294787,-5.697628506175313,7.789663769134812,8.839482780033904,24.321823462384344,22.946741783862606,30.222997382693514,41.026201810342165,47.801182316444226,59.408213428848256,65.85740066304535,73.07317984855828,78.05956075034325,80.14619155267721,92.98450648126939	linear	0.12	666464,,
666465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.893126943729584,61.095792299955434,64.87014121852962,74.01991501226414,75.2041814503445,83.10670974162659,90.49022118988557,100.13448466672371,101.35457317031467,114.960155181637,114.40748503363551,117.81107234573393,123.28977733474252,137.9168190428062,141.8822119772207,143.71533434222812,156.20136557127296,157.8129270037511,165.89781821538259,172.22719130845564	linear	0.12	666465,,
666466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.169609239580296,-30.90592651402737,-42.42872089042355,-38.399330081753845,-24.23882344918347,-15.759145864313396,-13.084132828555127,10.098725321270223,16.363851001270817,32.63006331982537,40.99689810788462,46.42716436287955,51.72291066214768,69.75158900556374,72.7679060496358,90.94286134550543,98.00496535489063,107.26154736273577,120.95632917806874,132.63029487370082	linear	0.12	666466,,
666467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.28380516117096,144.10393248609546,149.96399766711082,156.24823332197818,167.43968831254915,173.820595489374,173.07064224187954,186.9841914404924,192.5370496492929,196.4679002666465,196.6936010234096,209.90569766812712,207.83451837996702,221.91484230084166,226.66774328102906,232.83221914801396,237.18581494299673,244.25459258461296,247.20694360496674,250.896207194836	linear	0.12	666467,,
666468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8522740505313635,1.8453635291749606,-10.008116425693359,3.4470111944565502,20.717531615211854,20.37235904708009,34.46830025522131,52.031538512306255,53.3716449833029,64.6342243178353,72.37512683242414,87.84770754216714,92.38283556939038,113.15354769031077,116.24126442889525,133.9858108037718,138.604574188066,153.32712506502497,162.75335138628662,167.50052647365743	linear	0.12	666468,,
666469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.99067491382246,108.64970422501466,109.5409106988261,111.81799987934968,113.15264568811251,115.35308436847107,115.40376832157051,117.0328852550891,121.78827830726563,123.7791035457931,125.53293883432055,127.28336439681794,129.68832766765502,128.54895806595363,133.01198848427717,133.204305688871,137.67740946523682,139.39836538298496,141.7093897074998,141.8964028850768	linear	0.12	666469,,
666470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.88649852556294,-108.53202881534892,-107.24238633181369,-105.14925601081259,-108.48891943418407,-103.0702737268742,-108.62727131424842,-117.60919839617574,-118.54384883347952,-123.67225775884911,-129.3481818164199,-136.711943317893,-141.2483615153456,-149.1454671835679,-151.00238278458198,-154.09935940368092,-164.98748635732272,-168.08993123117284,-171.60856018887594,-174.615187349971	linear	0.12	666470,,
666471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.87896625950644,-43.55033398622425,-43.65987387200744,-39.84536449286868,-36.98415718203432,-38.18472602229225,-33.81320737502337,-33.44505064952429,-32.243678467570206,-28.808402712267586,-27.78478500335978,-25.3744986764496,-20.973008312088716,-20.321073510567565,-19.19485230079313,-18.307574627624366,-15.541336950855314,-10.787027418353432,-10.348326580998528,-9.526926179542048	linear	0.12	666471,,
666472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.912167757141916,-32.92233681336648,-33.183627577036646,-34.914427488226565,-35.84211348314996,-34.66136331311994,-35.07815424858714,-37.63351725423365,-39.51368095991438,-40.06880819306979,-40.1063596958911,-40.756922103524985,-43.57873629980846,-42.578200831438885,-45.83618818382686,-45.34669991821637,-46.57996292394469,-48.511407270986936,-49.73227166054028,-49.84661753139925	linear	0.12	666472,,
666473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.71387145738184,-108.2624698779128,-113.04083503646542,-134.53224767293872,-143.727092230099,-143.9752721770838,-156.65959780443507,-160.6694454625465,-169.2582632820505,-176.36673527559236,-188.70272079130302,-198.6492753318751,-202.22737192455668,-213.75763889443965,-232.37243952204972,-239.70343080946841,-239.8711168651484,-260.600786330601,-268.38151680380065,-265.38994729888844	linear	0.12	666473,,
666474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.19286877831021,49.58174148133459,44.63482426347055,50.05920935001839,51.08957101194058,53.46349305594069,62.66201945237596,66.287851445032,73.02398928513972,72.5458996308154,79.76003146895222,92.36271116688269,97.79383216611885,99.72284508538652,106.73952353797705,117.56283244728267,117.68059497858327,121.55399710876885,128.49071551543398,136.03254830933867	linear	0.12	666474,,
666475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.049669094226374,-33.24656062577806,-30.461490065650615,-28.931479729883755,-34.077951708179604,-37.38647845270332,-41.1729553577474,-54.003220124428765,-55.95812050839939,-62.453560076168365,-67.53251745782623,-73.22226585496793,-78.93480847466569,-79.67064234834359,-85.13121086714762,-87.67506015326364,-91.1228019484198,-96.42222842861601,-101.39656854414507,-107.74962616007942	linear	0.12	666475,,
666476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.87984645182746,-208.81696320693996,-209.64418109819408,-198.45439256456984,-185.0629889391267,-171.84992912718272,-154.51775324964393,-145.8966801623573,-147.9240148989551,-125.44263721347028,-113.813430708695,-118.58177790651976,-106.71996363714655,-88.18546956262375,-73.47320948838149,-78.31976610557135,-59.396181546248954,-48.37439764732284,-42.22074360539011,-35.704596167213595	linear	0.12	666476,,
666477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.53969949191539,-95.13204275127529,-96.21388682519643,-99.780781641325,-104.43870576189994,-108.11198136356577,-109.21688622791656,-110.88891996592538,-112.64182050067647,-116.31020869534791,-121.10950025889105,-121.3842819074197,-126.1586571152886,-132.31364313068983,-131.11143703365192,-134.34605469867404,-137.71892394194592,-144.05272977357208,-143.41191167070326,-148.13858233163893	linear	0.12	666477,,
666478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.16456890516977,-42.76347549261503,-42.772360849470246,-34.59656970493762,-21.811945307895712,-25.628019814987823,-13.992612514048247,2.2096943772108517,8.350285406963195,10.646510518218136,21.32445289908398,23.693153468551117,30.31123765438258,42.63133540401674,56.70211781158025,57.884504038946275,64.27095995997813,80.10718861157089,80.36922134246505,93.17924188344617	linear	0.12	666478,,
666479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2096750040384,59.227088433019816,58.9138948370812,60.23175134596974,55.60438798476598,51.821720122538494,50.636826886888926,49.013461552981845,45.622579475394716,40.42769832833849,37.26859345675425,34.96306181893988,30.728843702736164,29.404778219272753,24.995399399405372,26.272092142967406,21.724443915803956,20.578160372023298,13.915719102804282,14.45478812116149	linear	0.12	666479,,
666480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.50892777116948,-46.241042649946856,-44.083643421939435,-47.36627423937239,-45.41128837532679,-47.257472570767106,-40.91170110595428,-38.554358400883736,-36.44669853142947,-27.802007663612553,-25.543282187853478,-19.583330111149237,-20.63631347558521,-13.425823780715412,-10.377944592799158,-6.0535030695460055,-0.06656302749004528,4.388077357020672,4.147040202709158,12.488794979199785	linear	0.12	666480,,
666481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.354666750246754,31.616676770756857,33.57689317020068,40.55608092263587,47.14682728140865,57.40401955721365,58.0207706179725,63.30892219819797,73.9561361721709,76.065386387799,89.66719176732205,88.25347629478146,101.86076582267417,107.23000289775433,106.04786156032655,117.76128572610767,125.42960252062181,131.09322228660858,130.8732612036745,139.48925637620263	linear	0.12	666481,,
666482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.388678703616847,-28.93000704467989,-28.73573101877944,-33.17987271512614,-34.519826241555826,-24.161627388845112,-20.34739221166717,-17.649427762786246,-10.385667226949352,-3.9071108368178713,-3.2560341593489,2.936975814982169,7.302645598158371,14.997581778422706,15.753767607860148,27.6201670948424,31.878159515846995,33.99361146351304,42.35571035267415,42.203453993800984	linear	0.12	666482,,
666483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.709578643329806,-52.98903083402152,-58.76345007739461,-71.97421684832932,-83.17820645334096,-98.12990208070954,-108.00659378064165,-116.08588085170177,-118.88925592019027,-122.60428525076534,-143.40908251793434,-143.4406657662715,-160.44214418762692,-173.23635745316398,-189.5620999083792,-192.08424357471716,-193.41800964028027,-218.68291262411367,-211.98824859697788,-227.65057261785333	linear	0.12	666483,,
666484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.51699455041981,76.94927082109146,57.38079857141008,54.023511346809954,37.948225071511814,33.217586813581846,15.526732764309173,10.89567759666474,-3.0354951009808246,-1.2913711626354996,-9.213126434089418,-24.13662465478714,-41.102044605451994,-48.736898498897375,-63.91547173936107,-68.25954942693883,-75.67462949780952,-83.93716560311591,-94.81600880987776,-109.77979233308781	linear	0.12	666484,,
