ID	X	Y	func	noise	original_trajectory,,
100641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.348633848152085,0.32587800727305116,-1.3076999089829617,-1.1385067727462164,1.9376744710366438,1.5365804591890435,2.0588492244051078,2.374185745481564,3.7941620607529085,4.08588300743077,1.7241214520185233,3.787178869060871,4.6519906460632825,3.890734694218487,1.3007122141624556,3.842361611954805,0.3842941232991155,-0.2567016389489316,-1.2840312864539962,1.2129840866908763	norm	0.16	100641,,
100642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2562461208692906,7.104949373666787,8.474462097736591,8.558466385989766,7.080890303048138,9.489713775718332,6.280451813263969,7.620620108106777,8.822301938727499,5.878931093137113,5.68616735508272,6.8299646319374565,7.9486867452606225,6.183427680120939,7.038869527793735,7.904067029659249,8.252906170388965,7.146737618367483,7.046048127866316,7.447411310431805	norm	0.16	100642,,
100643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.092895406669327,-7.449695485922098,-9.91957004870795,-10.480549108324112,-9.534028674108711,-10.055293596732056,-8.638816313750894,-7.6401082189863425,-10.586039198312278,-9.371150097196878,-9.705825837535226,-8.794774814435282,-10.88254995301745,-7.961675048646645,-10.930531207097957,-7.47167858134679,-8.245587899182187,-10.069891267735331,-10.064712208202923,-10.576093478235592	norm	0.16	100643,,
100644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7190279869099236,-2.0404897365241506,-2.432066296710373,-3.8100040682853398,-1.3377384772965788,-2.527428995949353,-1.4216015495924181,-4.007080163194736,-2.304677079657643,-2.085484620992548,-3.861551030756725,-3.9882274428988564,-2.7175987746407904,-2.0312294447596217,-4.092484557281981,-1.9679145584397608,-3.7608030766389247,-2.052207135105386,-3.8426697173628126,-2.1365473414445626	norm	0.16	100644,,
100645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372147047805385,8.49443634113625,6.313581104513177,6.179792053849858,4.810434826690501,7.938315846226125,5.460591638274764,6.9580181077671615,5.733418105327416,8.531498408214077,7.3186107829885865,7.293677998322096,5.929325509636813,5.8223671632323715,5.2642729863243245,8.785475649215249,5.987157212389713,7.204587964959121,5.123614715695215,6.29204937606115	norm	0.16	100645,,
100646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.04153677865821,-11.158909280147387,-9.118586899807404,-8.915553430894127,-8.40239911490178,-9.351050110306097,-9.931521752505471,-9.453488576182899,-9.479436550327241,-7.449148324356671,-10.86232210909349,-10.348489919016371,-8.363164174572866,-9.970501556474424,-10.887566860363599,-8.248830380582062,-8.815446982782221,-10.379946752781866,-10.597680259493988,-9.659387923070422	norm	0.16	100646,,
100647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3487313879265226,0.9295526704909745,0.11706508355382719,2.211317386509051,-0.6337253913069676,1.838260495740866,-1.8239982327371607,-0.8222530312562553,-1.5364933550333744,-0.4224611010064161,0.9799587223691217,0.0279851642563983,-1.0550251157681412,0.8221053793308136,0.40787784710493213,-0.6860753826533778,-0.9308757139800505,0.14901838502313328,2.1554311833380573,-1.2204903777587066	norm	0.16	100647,,
100648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.075364666787143,-9.231750566267953,-9.768703156867213,-7.879378217408235,-8.353236701968603,-10.30712518918761,-8.926126320866704,-9.602076531112756,-8.218134024889531,-10.254990480047283,-9.223657331216481,-10.362665399874663,-10.614988849712441,-11.47271371895011,-9.242199646830036,-10.580639047029107,-10.077337090162121,-8.778177626310224,-9.303679850071537,-10.305065152480099	norm	0.16	100648,,
100649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.821813819954233,-7.894155215180257,-6.781052356974762,-7.74340432661708,-5.3109200157177465,-8.793374003025967,-9.483944065361232,-9.62277619040572,-9.735790064693308,-11.7760676192298,-10.004529301884034,-10.199276520185997,-11.815722298222063,-9.140704328815438,-7.723481574157638,-5.837361665178731,-5.442500613947399,-7.969265444773559,-6.1110483723796385,-5.934301929162767	norm	0.16	100649,,
100650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2827192114514976,1.2563239784945432,0.6319957080904582,1.5024859231921426,-1.2940245415871436,0.3577144310503577,0.6797921124652873,0.3304573797909045,-0.5157339488864507,-0.04376530822621172,-1.1900376241035715,0.03664458811929361,0.658807753358666,-0.6664522611880948,0.7021883877520914,-0.7012925425183907,0.5875321379645992,-2.165765943021441,2.000451241816931,-1.225912675208046	norm	0.16	100650,,
100651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.714351117985835,-51.520703106777,-49.0271345346052,-56.92714017463517,-57.168013967867644,-46.880674908504666,-50.11217237543135,-50.543859710474315,-48.38863975281258,-46.704101053801644,-50.04878781868899,-54.38720349338393,-52.402723883749644,-176.0457667033021,-47.9473450637441,-47.62316306416646,-49.472924104016094,-47.32926791931418,-56.03259268418956,-47.495440605102246	norm	0.16	100651,,
100652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.417081756927443,-9.213756534002199,-8.829436617810346,-6.194165971725776,-7.99329229410479,-8.3178452330264,-6.66356035194403,-7.338085087436963,-8.718587963999004,-7.9805305112759095,-6.30824965460676,-9.628444922219373,-6.5080141904296305,-7.242144472854818,-7.524157214683215,-8.034458978173426,-7.278621506400963,-8.103080622526983,-6.515991168548557,-6.199757701254783	norm	0.16	100652,,
100653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.290571970233191,-5.646890100975979,-6.5037595112186475,-6.1701233120335415,-4.504554798061307,-3.6849430411649133,-5.523256750655163,-6.532529143489788,-5.796437458521068,-3.4795446771332568,-4.98758778649712,-5.6566437251470285,-3.57069122201925,-4.183439254219289,-6.0717936062631415,-5.4866514078145645,-3.4294557560702073,-4.548700263520169,-5.277666492841399,-2.9804099080312487	norm	0.16	100653,,
100654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.964206108978404,-5.2711064924742566,-7.548881439883395,-7.756919394414762,-7.866901446609915,-6.322215564972056,-6.406587598755446,-6.746020029231652,-6.11116166874024,-5.2139904195193685,-4.85198443408078,-4.9996561084197095,-7.287384255622221,-7.655846748610742,-5.8868994761336495,-4.926713578080512,-4.1311574977339545,-4.612236922270555,-6.00222986889174,-6.389200674408107	norm	0.16	100654,,
100655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.538354753711256,4.728564188415073,4.112309086287074,4.432728354360691,2.5513959233423793,3.901719430786558,2.7140591939283,4.314774205270635,2.4659586460141805,3.5458409817111587,3.2102819415813277,0.7028584748649669,2.8860559459925668,0.4967975827498182,2.9450739203970984,3.497443467431999,3.48244849822732,0.9792952060048018,3.0791837684854917,4.544097264223197	norm	0.16	100655,,
100656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.725703610057153,7.063178023220944,5.377931384153674,6.673786327801237,4.190485082610184,3.9833673018510547,4.782688225856779,6.888038587774158,6.410447136575174,7.177228328212478,5.104182584332857,3.8297077773601864,6.977773627050058,4.701286432657793,4.854011183629013,4.253543553713903,3.75875534309561,5.431561834398789,3.68229641694449,6.693745188439109	norm	0.16	100656,,
100657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08374765572546933,1.9481258854791625,1.097938693866911,3.2496799834767156,1.4496616811485623,0.8982446664699947,0.3850167402050591,2.7740266887674045,1.4636223888003181,0.8711964671251866,3.2499759509289285,3.059888889524397,0.03989050471521549,1.167834880344698,-0.09491217988332407,1.4599859384077458,0.8713567423747118,2.800689832735082,2.724026596563244,0.2831597832869754	norm	0.16	100657,,
100658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.786158399254747,1.812032189402582,2.993945507913311,3.6461764612618555,3.573343541424764,1.7991225231870396,1.2073385826692173,2.16112160362439,1.948934266180657,1.352433462570882,1.4784615513118058,2.1041176079500272,2.1570277398558018,1.3639146403691367,2.4955163483982568,1.376647023460429,2.8360206080552057,4.667388258288595,4.120101040526627,1.7141056570704092	norm	0.16	100658,,
100659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2847945072496787,0.3084126203783712,-0.45157779696830225,0.5736892281301046,-1.7474811400285775,-0.3730561512336368,-2.1109291842526923,1.4481913306279188,-2.219653394902792,0.2811405807539693,-1.0695118287575074,-1.6281791979664315,-0.7481985680254599,-2.429207961518665,0.44324647807507883,-2.0550225225450176,0.07220130452488699,-0.5503419060471015,1.1736982814820136,1.3745433030132488	norm	0.16	100659,,
100660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.818796915081759,-6.6020452956815,-6.6536983494053406,-6.149485873912933,-7.8790338416404415,-6.863826869966928,-6.3563724470012515,-9.275546837385926,-8.367246875132292,-6.6678142372957065,-9.0472657923258,-7.4558987780253885,-9.280117030135827,-7.074511340943549,-7.931614266903087,-8.613300200623211,-9.089842376176284,-6.698284505029033,-7.954208306086926,-6.101988218111274	norm	0.16	100660,,
100661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32138407999413,5.2852412615485695,6.772108016098299,6.64378802759493,6.577255859659884,5.591793351352072,5.252281754195202,5.558265760944278,5.322957236759576,8.007897377628158,5.348605817674207,7.6959568698863166,8.359157249895246,4.957719098387253,7.672633463975934,8.459078219679142,5.843811839818331,6.948525128385037,7.791747010394633,6.957878344506395	norm	0.16	100661,,
100662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1485514271345174,1.6256563965344981,0.8173785001472549,1.7417930342908619,0.288521591724201,-0.244228230133547,2.6826381010372304,2.119974661019837,0.49572627577983974,1.353045688287024,1.605891275491737,-0.31676002063989683,0.24908209455756736,2.2277998977206774,3.3754381543825023,3.258823084394383,1.9141928764629117,3.384006066934553,1.313539461680208,0.9278609099813984	norm	0.16	100662,,
100663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.760058726245049,-4.215811915788269,-6.2791219562634595,-5.011978642078907,-6.502609328098649,-7.010940376253119,-6.014945774678066,-4.4033886702943414,-3.973701397452871,-7.772113759750934,-7.003583144658986,-5.813366412904962,-1.7377442180079208,-2.220099038108776,-3.364784018747177,-4.170015498506655,-6.360527177760486,-4.27323925664212,-6.732461178973287,-6.195507721714557	norm	0.16	100663,,
100664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.170258933584426,-8.444558956804048,-8.256942161163742,-9.096905162918771,-9.066052603764993,-10.787523562430312,-7.310513924773941,-10.842947783007753,-7.965709422328808,-7.697575594870344,-8.527681901144241,-8.81639823694207,-8.156978367031048,-7.862073276102018,-8.35176075456114,-8.863998481603439,-9.327727170551709,-7.291320286592141,-10.501079867787123,-8.452410768443114	norm	0.16	100664,,
100665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.596914002473005,5.696086912176073,8.488698846860883,5.479880314542964,7.953048695954467,6.21004968765205,6.9820492413926285,6.557143634076833,8.178162897557888,8.152107911316142,9.093283990010693,8.230171687615957,8.058882626837118,6.922620965983555,6.786986103550765,7.182938339388785,6.330515594696456,6.595593120013532,6.876780205234274,6.962201345910313	norm	0.16	100665,,
100666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.724711394008585,-5.749991914835473,-4.775181593504042,-6.692763176208395,-8.521655432779518,-6.818575647638545,-6.178886404979556,-6.806743764306036,-7.981692892490429,-5.8464707757210315,-7.343917336400359,-7.9611785836598425,-4.984385324711886,-5.819492617364701,-5.150028526698288,-4.868156858555206,-7.575585991022923,-6.442655034513648,-8.705420304457144,-5.769941306671026	norm	0.16	100666,,
100667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.632014480816887,7.2650334966848,7.257274425696025,11.16814345866038,8.75372529295769,8.538501897319755,10.594719986112034,10.630029338352792,9.793988803441227,10.917092733042322,7.462864024161983,8.383136719651496,10.678488870382223,7.519451197988511,9.05681023175935,9.906646483551475,7.225398754221372,7.2063370482557865,10.767859719171094,10.546123793927928	norm	0.16	100667,,
100668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.492379362366446,9.195211348125804,9.771528741891554,10.087713735136688,7.5121763967221415,8.591300811345086,7.503251206291974,8.425539858892966,10.007351757474352,9.29055863405679,9.560595227319576,11.139113575925379,7.516699566234809,10.777947546822336,9.026659323990948,10.03089569742074,8.88392711538245,9.93752478358463,7.331730975373688,8.891909155549895	norm	0.16	100668,,
100669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.715299859253356,-6.862163674790781,-6.987757759594451,-5.505320176248641,-4.975628285627865,-7.537786252634478,-4.923262924950086,-6.822991016915952,-8.132842746304796,-4.907123786479245,-7.188751731431861,-5.847343106508866,-5.379570150749649,-5.990564950405663,-6.45583515639162,-4.908671869064092,-8.081090263312944,-4.744626129632589,-5.961333933811412,-5.727393919533209	norm	0.16	100669,,
100670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.957206186176004,6.031180150549722,6.017464322731093,6.800452329952413,4.9519636234858195,6.782222892524195,8.90609941542576,7.596801276009377,7.419310488933771,5.015587241681037,6.437218038375102,5.847552938532935,7.600044516437135,7.9267483095249975,7.689079763704959,5.635796260663771,6.516134704115212,5.593392845762338,5.073257859537886,8.754302745665516	norm	0.16	100670,,
100671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5854465986740602,-1.302348062514913,-1.2253553899071998,0.2458742640879218,-0.7145763599953271,-1.9104376642672183,-0.00678542513254729,-1.4439745369377628,-1.7559769135478185,-0.36306946068406326,-0.5050654472060895,0.47736006067041803,0.41585091449309913,-1.237987632343236,-1.1757661806835071,-0.0033626568160904646,-2.346333967717233,0.5421879284003479,-1.2815569770616093,-0.22295781549619795	norm	0.16	100671,,
100672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.681348799039171,4.7504827562193945,5.911928527459219,8.844171067416289,5.333219548573629,6.7204374724531775,9.418586203262526,6.3337784656325065,6.111967825663276,7.218431881078516,7.939079676231341,7.926689189576518,6.6902815036749175,8.507163061933479,7.168863701580793,7.189614711765069,5.537380086473559,8.920103759966414,8.755235660226145,5.092015956368343	norm	0.16	100672,,
100673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2774567624093396,-2.3512525294006714,-0.48443269930138033,0.4563768584556568,-1.0215170890997531,-3.3205677675603607,-2.8391715890629277,-0.6311545448648159,-0.4980375632762485,-1.2766701735773336,-0.27414704891001396,-3.4201949783890955,0.21265458626101863,0.21948813216523388,-3.4632666735480444,-0.159325914227875,-0.7870795091800004,-2.6620990548450165,-2.5530673440859237,0.3733258850229595	norm	0.16	100673,,
100674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.101980975962836,0.8298022968447003,0.07369929255961116,0.08928590322775976,0.4583044646462646,2.2088461860659128,2.6634869878575507,4.647750895663119,3.9217108814951414,2.6465308033444153,1.9353547758235665,4.681067778715884,1.8362014235800377,2.1415547294252715,4.152755842201179,4.608888331873459,2.7505196096333826,1.868219555273516,1.6900857390673265,1.398280336317416	norm	0.16	100674,,
100675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.783524064578516,7.008253885279353,7.680800363212711,7.446664453282841,6.403436453080276,7.712005931408928,6.195707140345956,7.435177022314122,8.291616199846114,8.62694993290633,8.842958859137928,8.677606022366973,9.198042306404894,7.139868408375008,8.80241083846552,5.930076034419806,8.488777982498414,8.174386356829444,5.985801508988918,6.8977093368161135	norm	0.16	100675,,
100676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.754579422545028,8.152510025314593,8.468189123630184,10.749819399651493,8.073891871795905,7.6110529907195685,10.249879803333737,9.735842867768392,9.792476710852537,10.13674169299685,7.803689731885283,9.072745498855689,8.519897319693026,11.238532977029596,8.739763713183583,9.351841342753824,8.562273719658144,7.541431046052803,9.216986523743005,10.800891246713995	norm	0.16	100676,,
100677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.587116800777243,-7.931135392000507,-8.35431837025682,-7.173543732904542,-9.657380975728186,-9.413385717715874,-9.794193951024711,-8.234952409991461,-8.023077839059619,-6.634610493629016,-7.322989148693339,-9.008945050967707,-8.808678056700458,-9.448023736409969,-6.8870837825207545,-9.020750445634636,-6.191941285437386,-7.018486170847188,-6.548730364761441,-8.45789988528933	norm	0.16	100677,,
100678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.016973992737104,-7.652737406523649,-7.241903784982407,-5.950622954596433,-8.61186526952356,-5.536551039227444,-6.196762613907178,-7.912936700610603,-6.723435396831133,-9.437415462455549,-8.0205855821437,-7.339573053328969,-8.014791209591403,-8.155605016444953,-9.359589836364924,-6.535445226783819,-6.417820816032063,-6.199224754056447,-7.072647291942491,-6.102608504108846	norm	0.16	100678,,
100679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05663829812757293,-3.0864789429282284,-1.4249779237946405,-3.878062596815543,-2.320338263774733,-3.7735587979788408,-1.7290463022777005,-1.6319695335718394,-3.653095873708717,-1.8522589005560135,-2.2012403709256736,-1.93532952409837,-1.1610462205152632,-1.3452874610697254,-2.8840982864360405,-1.4048303617768119,-2.923792939320528,-0.4336680584551119,-1.6718641359733266,-2.8231010647532315	norm	0.16	100679,,
100680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.909853452399243,-4.982375720888785,-2.1427941457356865,-4.568229026055555,-3.467604376819655,-5.167302903699047,-4.013426235504363,-2.9895681633491984,-2.7634165920574234,-4.608386674822799,-2.405336339095515,-2.2359508336085705,-5.457254684526318,-1.5970992378722484,-3.2849154992746796,-4.394101398485661,-3.6057551093935736,-4.93096421133416,-2.7322997240391804,-3.4932320703934088	norm	0.16	100680,,
100681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.708250695703857,1.5470660933013924,0.988740953928074,2.032617449499645,3.842406560966686,2.419334553583806,4.251295355823769,2.31028364322062,2.9204372046684113,2.191199530522485,0.6933996905146746,1.591431307885542,3.3815530763542143,1.2877698060315481,1.2233997097303653,0.8643356672603981,4.034303975972872,1.1592534638761784,1.6110369199452357,2.6118393848488424	norm	0.16	100681,,
100682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1151281876946197,1.4587341951583797,4.515654626227172,5.084615641827205,1.518282350040566,4.322184600178526,5.140194050045338,2.642927717366186,4.778706999834164,2.8872260305973607,2.628733562575245,3.609832123545801,3.0775326164418586,2.383433589233863,5.081241659392255,4.119488277554492,1.6398790601660842,4.382334118922932,1.865724868495332,2.5007873654830735	norm	0.16	100682,,
100683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8553266599723095,-6.760795826719058,-7.3860399817240125,-5.21640294191935,-8.654412115347204,-8.937365033715869,-5.911323100888145,-8.359173481540571,-8.258971475615532,-6.847695800420889,-7.817191790026928,-6.4992253478681405,-5.776109549580955,-5.228488296685992,-7.914565078605058,-8.416397834051798,-5.163138815961606,-6.477837425101551,-8.332994000896068,-8.592331233038054	norm	0.16	100683,,
100684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.145661521032759,-3.305932760267347,-3.4813024450253165,-4.805965893341384,-3.4248453539259804,-2.8915638088216227,-5.927999169887201,-3.851792200052735,-3.274932496468855,-4.3777813996141255,-4.806633245715956,-4.105492434758253,-6.479203125967226,-5.380626034405772,-2.475890988801796,-3.889869753796897,-5.281486596064623,-3.27091638633759,-2.73828627987134,-2.5876438532770902	norm	0.16	100684,,
100685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.735301046992299,-4.863351098409571,-6.151381213636317,-3.575465496678006,-4.373056771661939,-4.05492733464878,-5.840804277075532,-3.4992151516730283,-6.076546371445847,-3.382359622016367,-6.729894956689834,-3.5992188260018647,-4.186693604218904,-4.034728474116271,-4.177388406841074,-6.457012909682527,-4.265519265855219,-4.488941717980565,-5.43642755361999,-3.967861412919093	norm	0.16	100685,,
100686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.204416402289676,-4.7977985582108476,-6.826969761584356,-7.7714319901163345,-6.0119626899667855,-7.313113544515165,-8.337950197801185,-5.923066867745691,-8.048052412991547,-6.538145482883498,-4.94010945433305,-4.604229170947631,-5.4031104168582775,-7.707077657119085,-7.777996822995909,-5.788832923041533,-6.388192132077139,-7.747932289261753,-6.920797063084909,-7.9370072339403235	norm	0.16	100686,,
100687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7580566943610363,5.494591835057869,2.3010766376883955,2.8789816971729314,4.878457448667976,3.1714383594871407,4.480925170296277,2.4196461119522796,2.5656370902206325,3.9100819587562947,5.370807427626385,3.254657272116117,4.514131285603586,2.2184055044794784,4.352407730116904,3.934432918698011,5.049439205813137,3.126140412492386,3.334840203762266,3.427058098802704	norm	0.16	100687,,
100688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.069392539346714,-6.608929804160352,-6.510860096667295,-7.767624977544766,-6.1004927239110325,-6.131899592050262,-7.542209132102441,-7.529202720647154,-6.141927288446417,-8.989357354724651,-7.9964971417197015,-6.319034650259854,-7.053930972204339,-7.488503370320414,-8.72951483142194,-8.473858786725703,-9.457815770264396,-7.509198685144684,-7.096104204508846,-8.348030623255589	norm	0.16	100688,,
100689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9603305807595643,3.9464564322335596,1.797262086245178,4.844268304815645,4.115263108736253,2.4447256996414466,1.7033440610073054,2.8417943100643726,3.6149547297745928,3.0827032293668077,2.836609316717583,4.056843022921007,2.3310992239085833,5.03322370880125,2.255713614825005,3.2575647046944054,2.1016762084986973,4.420005815034851,1.0157082231338754,2.6128150830424675	norm	0.16	100689,,
100690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5086937960351832,-0.4118978567598488,-0.1657464577479593,-2.8583500568878546,-0.9747190070970635,-2.4337334341868,-2.8168992051700457,-2.7471582442446354,-1.6766276565470275,-0.5271818477553823,-2.0657562003443166,-1.7277033047050374,-1.8232758664902953,-2.414071663672985,-2.6786274345682317,0.6580276350784394,0.5090894446164513,-2.3438675154983457,-2.8417057165888875,-1.983822561817048	norm	0.16	100690,,
100691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.749283131037074,5.21115427287917,3.7379330274585882,1.880183623711458,2.1865339791788228,1.3834487038723964,3.9860142620839607,2.8855358103356155,4.850695933578605,1.8986441640963012,4.669723373093614,5.093528968500725,3.3482794125067805,2.9438519536255563,2.25480382609942,1.5494394317928202,3.3056190493981177,1.662118398029627,5.251145284584723,2.215664387993384	norm	0.16	100691,,
