ID	X	Y	func	noise	original_trajectory,,
92836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4387742800697145,3.579282745671345,3.5567779707731217,3.9746744320159313,5.323383377605875,4.2583722304447145,3.4785687002060643,3.6031077339246074,5.830299385596646,5.470832161887394,4.103934218530966,4.383966485024048,4.6561667316889395,5.817285885616613,4.2161071974110165,2.9156680906296653,5.362193007884697,5.690734185208193,4.180178904737261,3.327935360470301	norm	0.12	92836,,
92837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470948320537003,-8.812519460367028,-7.2382091747266895,-8.197465113100803,-9.07790779541732,-7.183567083747241,-8.336578862594163,-8.995923450377406,-9.804758352275499,-9.957222495403052,-10.029214355400674,-7.523586518663576,-7.229526676655503,-8.408803588964153,-8.035316120186751,-8.060675588154565,-9.525508990614213,-9.027786432295093,-7.547415166127628,-9.788338799306814	norm	0.12	92837,,
92838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.506298753806386,-9.081346260228642,-7.8245827019688425,-7.160495499550456,-8.962827870439028,-8.190304446244198,-7.389166779973272,-7.218303815714292,-6.783275294489661,-6.558583747643656,-6.467883293618219,-8.660418558369797,-7.459843108570222,-8.595227604910463,-6.874091536934508,-9.027969161403217,-9.038393477716777,-6.969614135323469,-8.151218503437757,-8.440717342773914	norm	0.12	92838,,
92839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1967133448105662,-5.221222986117556,-3.5357159187160296,-2.969862870359271,-4.257212191287534,-3.8984280175990715,-5.410409020627385,-2.8579760351343606,-3.5514841280160083,-4.349110062200217,-3.556240057555067,-3.6801673549715455,-4.846158673687896,-4.722028295927539,-5.020739282500709,-5.099783854551867,-4.473465584758163,-4.353592672075371,-2.996278115057828,-2.787702830571068	norm	0.12	92839,,
92840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.134040049606494,-10.567441630458278,-8.115454771784966,-10.458644904597326,-9.349625979301546,-9.80048386917041,-10.253464662093956,-10.924105265031415,-8.660086408574868,-12.141927657919364,-12.409247804447496,-13.398864153392577,-15.894362227219602,-16.00931681494223,-15.78188133077488,-16.874036970730423,-14.16975414500536,-13.703452005426652,-11.270218297568473,-12.222020034920707	norm	0.12	92840,,
92841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.537603978045876,-7.430198098947264,-8.952201312337467,-7.325137358233539,-9.782354841074772,-8.161266341041175,-9.688581210946271,-9.705452400240764,-7.65772400311808,-9.59134406647522,-8.11348358577857,-9.433227388693615,-8.961383940305415,-8.842939344668943,-8.596070614451799,-8.47528345933679,-7.299793434387444,-9.250124555513077,-9.26471589502024,-9.626619301298913	norm	0.12	92841,,
92842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9939127117727122,-3.90923170377751,-4.8066349904439765,-3.6688640994336983,-2.862411020850482,-2.6006016524961195,-3.569433489630128,-3.0870089272385943,-5.3808323522929555,-3.859161053761193,-4.155802928737068,-2.977381147865447,-2.5968199965698804,-3.98777247522272,-5.321683610580481,-2.833756013176758,-4.183205899433268,-2.7148318564714087,-3.4451952014247116,-5.062784709475886	norm	0.12	92842,,
92843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.385539286532445,-6.642035271634868,-6.327062528726616,-6.46759081761068,-7.9164682601138185,-7.329130460519133,-6.724458008084028,-8.001608898103475,-5.7662937156615195,-6.723547627604718,-6.194696275979361,-5.874304578468507,-6.325892756993006,-5.4725519311502,-6.988092340555201,-7.881508472000039,-5.374945400236199,-6.182441495083529,-5.858566826928398,-7.724368576520465	norm	0.12	92843,,
92844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19911222697609204,-1.922969098126131,-2.2565370230602495,-1.5203969039335428,0.34977379285722016,-1.1882109032148946,0.09803990028769483,-0.055058632194015494,-1.0205688865494076,-0.7964496634143857,0.08862532311660208,-0.743437518087157,-0.4417678942736223,0.035837585563469984,0.030844450075733512,-0.7901866792788844,-2.4736494074265813,-1.5272417534822447,-0.4485971731648657,-1.5680252719075902	norm	0.12	92844,,
92845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.478557097591208,3.233631173287926,3.256496717901588,5.803536500876024,2.924106705019418,5.045807484127211,3.9469751274108273,4.067240306384456,4.08937250363236,3.960905347606853,5.0036030207821005,3.131073530044837,4.8894847084755275,5.854422034055996,3.1647293699352206,4.215273242686464,5.202126225957843,3.3334875420145056,3.7830678111284106,3.7196644683135647	norm	0.12	92845,,
92846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09001516943894483,-1.7434423168640136,-0.967789068716537,-0.3939946884008829,0.6741905141632871,-1.8561136007899048,-0.9642460607220241,0.3056519800672952,0.9150250289924311,0.6745900072812943,-1.5863531477193233,-0.1715484534178886,0.35382989234429285,-1.9643252300554843,-1.5590289335693794,-0.2970677258761767,-1.9879293655459527,-0.9959219309013134,-0.4080520009484889,-1.121249530622852	norm	0.12	92846,,
92847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3804739984872163,-3.659359204942823,-3.943042759290994,-3.564621122165426,-4.1402766077899775,-2.2173722764926813,-4.936452440713696,-4.854300220473503,-3.796195665915284,-3.1892623090901386,-3.225504881640146,-3.3249876293665817,-2.9649331300263007,-5.105089887518752,-4.287071341130698,-5.109365458158614,-3.24896778210317,-3.5448114719845614,-3.2958901129260814,-4.320355450327348	norm	0.12	92847,,
92848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.903223223846831,7.333532015741855,9.30377062624098,9.239242532061972,7.7662562360221,9.251364403525594,8.995740257863035,8.163639955497006,6.787406462368781,8.374233158196141,7.073897233910639,8.778657551343775,7.037340597179409,7.479063324112852,7.988914537295858,6.670502442960483,6.989866399114622,9.077218600493408,7.7166361648940365,7.120423069459635	norm	0.12	92848,,
92849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9794642455141873,-4.511215158564016,-4.759774055186436,-6.298085739833551,-5.212724528077194,-5.599955370251666,-4.899552775473931,-5.9991684149879685,-3.5939387122867124,-5.8389299384895175,-4.552362131915014,-5.993138960081698,-3.8182437677744168,-4.558513975605034,-5.465982436876913,-3.8587113516643847,-4.542237585298087,-5.728377605586568,-4.236826660204336,-5.597960359617513	norm	0.12	92849,,
92850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0332259882898291,2.610239366847809,1.0918756669840621,0.8245147217433378,1.7556218374453918,1.0294782367459825,1.0916615634610953,2.3240855253474173,0.9445709094662431,1.760539590878728,0.9230038720664027,2.940934116288833,2.503259144144754,0.901397934484322,2.794608593947421,2.4040608807998844,1.2141102836292743,2.2717546324260462,1.722461812847767,2.3647849047089133	norm	0.12	92850,,
92851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67948530225611,11.44272173398521,11.368619922098995,8.726220196069455,10.835403063800047,9.734309383453613,10.978767409856427,11.221453031589256,9.888486910598187,9.819781622170845,10.37503796836115,8.822129102670054,11.431640994301523,11.492383748443249,10.243837591788521,9.593952193532903,9.131824731132383,10.729563664684594,10.398362776924282,9.585744674244769	norm	0.12	92851,,
92852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.100478113355766,-8.920212332139439,-9.946772825186777,-11.515614923668625,-11.486959059168186,-11.1426551265915,-11.30811687862319,-9.803699175808845,-9.995692237194625,-12.158167527316396,-11.680325165540228,-10.599749980093144,-10.216030347950193,-10.06891278844284,-12.514601948047114,-12.507667925018442,-9.917717768188217,-11.619762398850245,-9.938649266326241,-10.983873753665222	norm	0.12	92852,,
92853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.757168015539767,-11.250118735333782,-10.751562298313747,-9.309524401020386,-9.247806168286855,-11.71691225105234,-11.101076745473648,-9.489618772036968,-11.773014878987768,-9.483192588810521,-11.683465381843815,-10.331706632829857,-11.639746838096647,-10.923902643073188,-11.042573816350219,-9.50564601628208,-11.654345889321583,-11.193677228472685,-10.357465484333105,-11.64075060003407	norm	0.12	92853,,
92854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.205548634249373,-5.466683593991899,-5.168482111892251,-4.931446148028197,-3.535770104870568,-4.037824029337823,-4.825757519966253,-4.022642907686983,-3.185190756174066,-3.4998793575925635,-3.4689061385790003,-3.3353386601776367,-4.43624127190891,-2.385974889447553,-1.952103025206037,-4.134581047021948,-3.7789128641899334,-3.9793884060251115,-2.051768442489717,-3.5553691868906925	norm	0.12	92854,,
92855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4928678825887791,-1.3143643969950012,-1.139358505608433,-0.5640419993530629,-1.0234480851882148,1.1270904310256997,0.14900948199262357,-0.7837677290946049,1.5067077307652916,-0.7394099663670042,-0.5019228943050777,-0.189761584761742,-0.29516897878741777,0.11130934033788528,-0.22642954029306334,-1.1905508193116028,-1.2552592398423978,-1.0244829332151804,-1.354795573508173,-0.34057580550573396	norm	0.12	92855,,
92856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8707141572177024,-3.6176986527801143,-3.923065322484897,-3.4037379897825186,-4.617211767169215,-4.636596561412404,-2.475637578389228,-2.966263940352224,-2.747584322672584,-3.3929619955889336,-2.6383883611819723,1.0932522145562453,1.4466873488303387,2.8252556776497313,3.859450466727311,6.043630493590553,4.577129588740424,2.372468371686937,0.9032357364942207,1.5060611449960306	norm	0.12	92856,,
92857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.517873854031953,6.745313378224,5.544836481735737,7.034192846811796,5.560091168581017,6.308473780812296,5.920272287740641,5.337427177473824,6.467584852550671,7.095267413718487,5.644010814723689,5.580216720016418,6.440257308263197,7.868761576669703,6.033841589342145,5.5338376050563,5.256714797783445,5.275005082146402,6.5647300466761545,7.484034911343895	norm	0.12	92857,,
92858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.343111407066608,-6.611675372735367,-8.08417251516714,-6.620177425596135,-8.58310492452376,-6.349707929751264,-8.6400180664187,-6.05998428266463,-7.032803248695956,-7.430410166342428,-6.492367106450941,-8.783526917253427,-8.453047869953746,-8.678344425473009,-8.689937071464907,-7.746526353626949,-7.7788676715128435,-6.155235577234526,-8.725160416129786,-8.439957824644907	norm	0.12	92858,,
92859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.825804533027521,6.835977407011421,6.3249861157625284,6.17503734135441,5.183858389401988,5.188556287502098,5.253594095502146,5.767803728377818,5.188761748750665,5.518911449209089,5.638137982124438,7.932750851089938,6.019017679588526,6.75264722345445,5.755757790966606,5.85388529847417,5.555619244968871,6.654099528456136,5.103815942488877,6.462367505331573	norm	0.12	92859,,
92860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3603455639723223,-2.8025907056095725,-2.2622574546923757,-2.6803487016634704,-0.7490881842674815,-0.9264875318505525,-1.5072292789077388,-2.622400193744669,-2.6267585914709484,-3.5688111813082237,-2.283537116005586,-3.4126549859755357,-3.460343833698076,-2.1526295429222393,-3.571328425509291,-1.3113791357175486,-1.567501904766989,-2.2463293601364662,-3.412163333673853,-0.665708067366003	norm	0.12	92860,,
92861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.637893017929599,5.425342807045705,4.912126640498349,5.165193297535286,6.189500776804988,4.529016297212175,5.2717222738955325,5.548614487712934,5.035683559213656,6.032340286715334,4.189221410132812,3.8233301567323768,5.565551211993184,3.962308981230079,3.891463747463682,6.2711010279861625,5.031485545164633,4.231109858577501,4.901390258007352,4.298192709657121	norm	0.12	92861,,
92862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.943386044642771,-5.59928524063132,-5.867074667982936,-5.240576277350458,-5.90489402299048,-5.2713375479295514,-5.144354160577921,-6.573794097164009,-7.309761650393566,-7.387903967185727,-5.155515013598791,-5.6618916760643705,-5.508650129729729,-6.298653695149861,-7.1906342685289975,-6.144918365231963,-7.169101563325901,-7.349121231834315,-6.995548610813446,-6.979601408291364	norm	0.12	92862,,
92863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5027305029925732,0.7307604769646704,0.34597673598531153,1.1731265828794084,-1.3716183285395307,0.24169053863925916,0.3182708606901852,1.4021794000486558,1.4437920038268262,-0.31397534001435967,-1.2539792485478967,-0.18275095547850595,0.8440499247149441,1.4053657103434576,-1.0909482429157165,0.8776691146179589,-0.5090278271172978,-0.22945149905028506,-0.6160847159537648,0.7314125606018989	norm	0.12	92863,,
92864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8631192060373645,-1.8830143299807272,0.13429569802824748,0.1960857840640105,0.4873905293212184,-0.6770868728759161,-0.9953278650542214,-2.004820098234527,0.11605977267102363,-0.9365067077346203,-2.042141657237851,-1.171394934361034,-0.15292204538172738,0.032757362122207256,-1.7183298282493706,-1.0765717629561535,-0.9697028089180859,-1.2177585254801815,-1.0359430202354678,-1.0167424529753142	norm	0.12	92864,,
92865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.533772667796226,-9.332750417365348,-8.565137204200617,-10.629203730451277,-8.110386070360265,-10.28698003836846,-8.541616276472105,-10.622141158539467,-8.907683583894991,-8.311315571241341,-8.771368359696647,-8.895519413520022,-9.721249229480728,-10.435618675018707,-9.85830534420186,-8.612561210519102,-8.465703835809407,-9.478094246983918,-10.222919892960459,-9.300995991466461	norm	0.12	92865,,
92866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0616934319032252,-1.4766752632975113,0.0757804953052823,1.0528928396670223,-0.24820130563247672,-0.9979617060203372,-0.49131675371794353,0.44578197123985874,-0.46468839491865854,-0.5169289407472467,-0.04390425968637396,-1.0690578677757108,0.6360872844915589,0.14465295908178644,-1.71322839859303,0.6608543301154042,-0.3024967728568661,-1.8004024659937217,-0.9957392433837209,-1.3530426838475933	norm	0.12	92866,,
92867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0822825995871419,0.3623293754496981,0.011785719164883801,0.22453817104805496,0.2500468876279547,-1.6164065298843084,-0.9581231271433126,1.611548957375312,-0.3508376972783729,0.9420082572286037,1.6741231293216654,0.5253741422463098,-0.2073162329649918,-0.30865579139123644,-0.3909746018838145,-0.1838929486543721,0.08419629685787822,0.7992992369855174,1.0424375007778235,0.2910536251435196	norm	0.12	92867,,
92868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8848350031808505,4.462421698476522,2.239972472391912,3.7026090179194138,2.585775709692435,3.131746207144376,3.7264782194384476,3.581329826851894,3.0824906499426503,2.814403551068999,3.921487205072059,4.063068725834422,3.185708391204711,3.4169704927222697,2.8995397611520466,2.133619867555689,2.713363618524691,2.8919253925850588,4.241048102306633,3.063181762573567	norm	0.12	92868,,
92869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.634966321307031,-4.531514658148826,-1.8491331999723326,-2.7012993521396087,-4.219274845882664,-3.445541142914026,-4.615627462607872,-2.0215084736300324,-2.233700822016135,-4.631309628309342,-2.440236613209124,-4.050690679119242,-1.9066792519969282,-2.870148780389871,-3.2786914181841222,-3.583204048869836,-2.0195736083293325,-3.4159910698229505,-3.720180900004138,-2.2972703560234256	norm	0.12	92869,,
92870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29715725265889315,0.3403697855934932,1.9839861719967442,0.8241345596177497,-0.6362354394227663,0.7930604496964038,1.568881960311892,1.5440963677722692,0.9390555656118652,0.08476632607600382,1.1513605522652837,2.1547314908956885,1.242805841471929,-0.29838839873717504,0.06659254106484352,-0.1542497209903001,1.8208216986335617,1.4089422756586152,-0.6989957489442528,-0.2436761842800108	norm	0.12	92870,,
92871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.136635037998826,2.691857512269033,2.2977079240686042,1.2405943706559037,1.33002787327644,1.3572238262043577,2.648505350761832,2.602056108678933,2.8984315449941427,2.1370137022329763,3.4894438824880623,4.9705047114770515,5.157983507809542,7.18104863419418,6.816969702427837,7.04014704065637,8.725993982231536,7.238142147076249,4.9093857852528995,2.9680231150129943	norm	0.12	92871,,
92872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6855100020131926,-4.9439191447948065,-4.862987378855319,-4.0123194736933,-6.1214582989488875,-6.0675352343132944,-5.400335575892186,-6.050674270176628,-6.419978701139483,-3.695221801860149,-3.8892930079659354,-5.119645456019891,-4.98882233231838,-6.233377172460152,-4.943508410533281,-3.5347929064198595,-3.7156394570533195,-4.190353979608775,-3.8735270403377666,-4.242561225061321	norm	0.12	92872,,
92873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.905074867236527,-5.240623226957014,-4.383662928378518,-3.4941721055188353,-3.7166466521242985,-5.717327321496674,-4.158427005714032,-3.855197815234631,-4.710828456703005,-4.683831737010013,-4.413152880403965,-4.6516379611327885,-3.1093202989733264,-4.105246224926319,-3.5941620862363393,-4.798171675317414,-4.6460395062096795,-6.028797336019549,-5.772742498439739,-5.441003231120372	norm	0.12	92873,,
92874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.737323913805096,-9.957608025216237,-8.711377452734801,-7.96616221651613,-9.41470537838033,-10.632022176710764,-9.874448484704041,-7.81609238994468,-8.710617766018203,-8.108708754108902,-7.821177193949971,-9.684276785633957,-9.715187773855988,-9.659133775512565,-10.55956879808802,-10.675161187110794,-8.073230480041111,-8.33386597609228,-9.456992691644112,-8.111701049361404	norm	0.12	92874,,
92875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3454458847924586,-2.4199581306207287,-0.7153363199309728,-1.2344478213424568,-2.4635119895461397,-0.775427858962108,-1.4461329215568632,0.30135295431020137,-2.0305741977678076,-0.1044318166332796,0.041994973569034366,-1.6061672736050092,-0.199200512035149,-1.5240963389852382,-1.299928226563606,0.20425563710523753,0.10870738124783719,0.45232234293183393,-0.6720534149064692,0.09749170817506037	norm	0.12	92875,,
92876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98314934802326,-4.27685960503524,-4.20754526683389,-5.18619093176102,-3.396562310179442,-3.3511298223034496,-5.644605528345872,-4.679448420317014,-6.094082466750249,-4.521554388318201,-5.014403812773995,-4.192857724466386,-3.8017807675455852,-4.178348172010533,-4.773652301712118,-4.202317532359259,-6.298953498805434,-5.48746078424244,-5.585270467450826,-4.00069906250147	norm	0.12	92876,,
92877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5919628110057187,-0.7017882533763331,-1.527697601221331,-2.024378111565662,-2.557683804082573,-1.1147330756907872,-4.146130163790177,-2.8449951990933444,-1.9177328958591482,-1.7614160126446663,-1.5785419263484934,-2.185739481180188,-2.94220499403151,-4.216666696928965,-3.1857025288436396,-2.5230913059151483,-3.247749139904624,-1.6884989489948339,-2.9464536573623743,-3.560466158851529	norm	0.12	92877,,
92878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.703158456333956,-8.67141574697326,-7.413210074927218,-8.863240107182085,-9.971173552210281,-9.391510789221023,-10.024981615056214,-7.655877860452948,-8.588041281391444,-7.567760339685145,-8.23239788079771,-10.00337074407887,-7.892634219569214,-8.050738042994343,-9.108665153650167,-8.713838115139755,-8.695517976257104,-8.746969092222908,-8.679364033844612,-7.678393823555251	norm	0.12	92878,,
92879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3594771085757125,1.969546425160333,2.5783340321588377,0.12306347030421738,1.3949086178444374,2.3151311792497764,0.6092150555574309,0.5530677172497178,1.460096221590426,1.9791252038954046,0.6152932459866378,2.352920851288464,2.632365139708986,1.8742532128825313,2.848330112414133,1.939089977831998,2.8482032212866386,1.1616042457700293,2.4820446668336964,1.7661137280337433	norm	0.12	92879,,
92880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.097281422106285,-8.94340282311163,-10.390139239067905,-8.246750754613169,-7.989363512822795,-7.46617862389065,-9.608022229108224,-9.642570197977186,-7.488729248113137,-9.55871502200797,-8.548153670549887,-10.188655714122048,-7.628184713822513,-10.082914790832383,-10.180378496319838,-8.415630028572432,-10.22986380547511,-9.779520128152544,-9.095385281323367,-9.62929244339159	norm	0.12	92880,,
92881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.664980271836185,9.02399006377605,9.526985025666603,9.259878764278259,10.843995081020498,8.207807053084323,9.380288802662115,10.446288525562403,10.3998565960563,9.557983369864573,10.191431569831742,10.858256483825365,10.081259216448531,10.645333529331298,10.081732981817177,8.913646383415262,8.239940470558743,8.409815080311338,10.441700094058572,10.75489057420251	norm	0.12	92881,,
92882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71236317706356,-4.053101877238871,-5.933370690044565,-4.277308665792082,-4.104524763109589,-6.5210056127937595,-5.168962283091393,-5.2155245129624745,-5.616476647814898,-6.292679205241773,-6.403475179804781,-4.998810919362454,-5.4994497457314635,-5.03916721054793,-4.091997397617678,-6.069333480453117,-4.550943077154125,-5.770143523250289,-5.497077276823699,-3.721995104305293	norm	0.12	92882,,
92883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.146797082202578,-9.289907569607239,-8.941698854106612,-10.892913044199455,-9.949000687369336,-9.906564832967085,-8.960297671702568,-9.142389983198118,-10.818926339349067,-9.798227023328357,-8.94049128073402,-8.496612251132097,-8.37920879999009,-9.219595033737567,-9.213505041937859,-8.863733824909817,-9.745702326084668,-9.889933945075716,-8.70157404525154,-9.489635284318464	norm	0.12	92883,,
92884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.074293463950024,7.428303466767886,6.29219780310864,5.985780918672011,7.000860627699231,5.951794083064308,5.654616112039404,4.680473179466212,6.5241706342968255,5.02903249262903,6.202802372362706,5.947422587901449,6.2752431375378865,4.945948623410615,5.147825383308975,7.262656107780259,6.348811514955019,7.605692407067257,6.817353036313669,7.4606592732497115	norm	0.12	92884,,
92885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.183117850203313,-3.276269476469381,-2.476808370915441,-3.350652252086145,-3.259879081082015,-1.6525011250086252,-1.101382169470627,-2.658557292032214,-2.891649965572865,-1.5525215829318693,-1.728782494555851,-1.3222409208554071,-1.2027985497918046,-2.4221539261215184,-0.9730977196513334,-1.32781048721306,-3.4215874410162685,-2.5941561575374648,-1.0233303999561116,-0.968344649822192	norm	0.12	92885,,
