ID	X	Y	func	noise	original_trajectory,,
582446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1866.3627151882285,-1919.309224599674,-1928.8873131787218,-1918.3949843906898,-1898.7750734477518,-1881.602444373511,-1920.0266253390214,-1870.6212128783127,-1901.7834884032854,-1875.5881503444966,-1864.732581488548,-1874.9422285710596,-788.1030791378046,-825.1666962072227,-824.8606361836642,-819.7163757708695,-840.1069974632628,-828.90256087549,-777.4212364071984,468.5872640396906	stage	0.04	582446,,
582447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12992.197848199841,12834.532755821509,12880.020329107134,12863.766536621371,12648.76254166174,12732.45666821971,14422.416458239091,14150.391498635554,14201.720313001922,14431.753838841258,6626.238420799027,6772.362930282863,6718.44099287465,6703.277400402805,24136.84241125833,24207.81196052018,24352.880852489314,24176.37231730416,24491.537719095988,24524.717746627277	stage	0.04	582447,,
582448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1291.3100655425587,1290.5725404682385,1279.3789311340392,1289.280345825453,1241.721794615404,1293.1908669609393,1247.249070933395,1136.0879856233819,1131.867224065028,1099.1784193436024,1086.3018348892992,1115.926085704786,1091.0690298021336,2518.0324119544935,2539.4186216301214,2495.597667489369,2508.3479657367793,2530.4058445619753,2507.9204646905996,1489.2182052861265	stage	0.04	582448,,
582449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3708.5875688634137,3736.432319549219,3700.977940511349,3806.8781389501864,3824.993435133478,3761.100741392816,3729.7415205475777,3771.9399114458643,3813.037745837337,3826.6889261304714,7134.104169211107,7006.304129176366,7093.609549236413,7013.532526552564,7127.687136047114,7014.976008977446,5443.494292264872,5494.677489512482,5491.649196566405,5553.650224025727	stage	0.04	582449,,
582450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.5607917221847,570.2250410594886,570.0788998382776,566.4748164325191,567.5379886445319,567.0213743769955,565.5793159988722,567.6201379975919,564.4998964701881,565.7325950207186,566.6290087900832,568.9902237723959,565.8931923115306,570.821050658898,566.5754018396093,564.8931171810206,398.1666630294932,403.7563522118436,402.43807631963284,399.73824576025055	stage	0.04	582450,,
582451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22531.767883545657,22748.11782958706,22971.507773179714,22889.877152548135,22496.57687225319,23204.403634365597,23003.867152308634,25611.68637288919,25523.996887739268,25278.63432647363,35196.180886343165,35627.26444434515,35252.28978876338,20926.40215286423,20768.657801614612,20728.741484204336,44056.28333074637,44146.16351490372,43547.25881166625,13001.587149629078	stage	0.04	582451,,
582452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41387.77611658367,41294.975650122426,40458.41709542296,40936.04421279182,41172.7915770814,19298.803368139186,19318.548809403073,19191.769346720153,14825.394244151554,14838.2497601835,14982.296396094,42508.06957544789,42919.91549239663,43029.08022401492,32889.65275277545,32147.92738498804,32364.13020597949,25299.678974058435,24652.33515965646,24908.636558959573	stage	0.04	582452,,
582453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16563.20270519617,16725.216355830395,16612.642455845074,16711.436842352206,16699.433664395678,16589.546099773663,16528.971133650048,13904.547833042212,13838.921892875267,13838.425649966,13802.760613320199,20779.739527464324,20808.72265153309,20739.127573739504,20760.093167307736,13682.13407492785,13643.340247213164,13931.550340940194,13930.590674274186,27452.928817750122	stage	0.04	582453,,
582454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.157760261431,592.4783937467959,594.350226439366,583.4391569894,588.9988870807406,577.6970839432796,587.5960581520877,590.8585573013878,586.6883114055993,576.4472813761149,577.5331436984958,592.9645490828963,587.9399320550326,170.68971861013245,153.7043846779304,170.73880701163262,162.2554115485704,168.72446120480896,162.4820150877279,171.86263900808987	stage	0.04	582454,,
582455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	994.9969697885726,1010.6356095889012,871.8207122604451,960.0014156877987,982.5354900944671,976.018676495102,2120.883487016149,1998.296546472128,2065.6017891166616,2079.3248143956266,2002.3325310103921,2004.8010363799438,-1471.2110355620734,-1392.023058068875,-1519.065477048493,-1372.8391008138565,-1383.9629369614945,-1510.2153559891626,2837.1631236986686,2810.085986212326	stage	0.04	582455,,
582456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6117.5180396459,5743.666844383992,6267.010617121679,5730.958847130005,-11708.346909134933,-12232.492636901516,-11781.485197292794,-8550.552189531076,-7878.453523910093,-8480.591044733237,12447.661686437299,12629.470459938024,12469.055605164864,-7392.2148713356255,-7912.447077157874,-7494.258189497916,-14797.673712998407,-14831.805579274223,-15346.959029012214,8403.702758834475	stage	0.04	582456,,
582457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40610.35067134093,40472.08080639986,39972.28942429194,99776.83251812593,97925.6977082252,98157.82959959636,64492.80299586935,64195.90264404636,64730.596850876995,21893.382836236284,19812.871281546664,21730.956253520075,77188.15906983541,76491.50475610522,75887.88825303827,107442.65489138986,108185.20888675537,108126.0938057858,51601.415815376306,51257.17890490065	stage	0.04	582457,,
582458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11974.149861121878,12022.285762872423,12026.82158281843,11908.1689803985,10885.14863635036,10968.398406940252,10899.420198764212,10930.231925802953,14326.01706006251,14402.623468733706,14391.69779041937,14397.428010995342,7589.288217955567,7406.094398723546,7580.709485033413,7467.566520039683,13591.233970673879,13670.080353138343,13605.997947576343,13669.030850312047	stage	0.04	582458,,
582459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.0568125066245,401.8393491279538,401.68839989449634,401.7013357573798,401.0192217044902,398.77507630043874,401.9422438886132,398.52780504736927,399.439008520128,398.2392341042504,398.0382109339445,398.327342812681,399.151491704746,399.9323010617585,401.71410154712817,401.3790069335512,353.9440838459169,356.9771977795593,357.3731131243983,353.78424010161626	stage	0.04	582459,,
582460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-885.2093606829712,-94.7614955149329,-345.70852561838547,-477.2067460346534,11032.342898561026,10876.168347392319,11315.758957091723,19854.28724973304,20143.567299041362,19988.526441997084,-12430.402480397974,-11798.254587581556,-12209.842726240033,17977.280641282036,18952.03399562834,18897.61154449477,13309.370223247774,12536.05298414151,13380.585493110479,-10383.73682707909	stage	0.04	582460,,
582461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	967.7117276707968,880.3404006665933,987.0577255349162,958.5483332958138,815.6172409471155,802.3630446777934,808.1218550474368,833.1742661452681,912.9561410874703,5649.863151523869,5666.400436049125,5472.321537826119,5673.680997824895,6317.4074364970265,6443.210094808547,6365.582868012936,6338.9297980483325,1244.4031402575492,1168.1515616878842,1178.4836855826861	stage	0.04	582461,,
582462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32365.398483763165,-32960.97381862093,-32152.247024076612,-48591.052653121355,-46527.32284767562,-47274.144741661454,-9833.176236481668,-11600.497309373743,-9892.709854287561,16276.087076716503,17493.705604190654,16001.430821072026,7845.043061960321,8755.960969801323,9622.501154206635,-35889.057787090554,-35103.81888037949,-35845.35654869534,-38106.66812904838,-38766.4572569872	stage	0.04	582462,,
582463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1575.1780756577446,1576.7808256106014,1561.8298394450155,1577.1358868187542,1568.3143442292803,1577.821022771965,1568.354175284983,1561.803171277625,1577.8070242722818,1571.780318364492,1560.4732151252501,1569.162126897161,1133.9471785898156,1132.5215313558294,1144.2676045236267,1147.692378911992,1143.099699173773,1145.824545785263,1140.3957384620526,1285.4005379826115	stage	0.04	582463,,
582464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.44424675952166,-309.60636157230215,-310.14274753585653,-309.7141484047455,-294.3676926501404,-316.3515134583688,-299.59192966485614,-298.06479861909077,-297.417963470636,-312.2145758708898,-316.67590368616436,-298.83597035275614,218.78520736642872,211.12066151958624,218.65777205845689,223.58057320016633,209.10098700362045,213.0730714658069,210.96109147204874,219.9337860500753	stage	0.04	582464,,
582465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.0960266625335,485.7129021602489,483.8226128291415,482.7806479667465,483.46689510011765,486.85020498104353,484.3408893934428,483.6460602451805,483.57820915663285,482.60931029540467,483.984967908429,483.45930130552625,483.2372134290767,484.6375197494908,483.9140856230981,489.1497400053951,487.1818173918511,487.1182250083992,488.02166895620445,487.7020784528287	stage	0.04	582465,,
582466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1923.788785232447,1925.8367251732632,1940.4448081777894,1942.749718818648,1927.351520889482,1938.0413994231853,1928.2646599289048,1936.7444540849126,1924.3678395319496,1933.0078891701912,1926.6815944689556,1388.6073887572945,1391.951833182732,1384.0286247406814,1372.8194251671894,1376.6255696518888,1368.2918781631563,1377.3937503289626,2082.016426211754,2084.8124643092847	stage	0.04	582466,,
582467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19627.01699035837,19750.643851937275,19649.597157355955,19808.738312652946,19675.968128905748,19760.636153429154,19891.360577868865,19888.95975961087,17932.28940117311,17873.543585045612,18182.91356049673,18203.455333828686,9760.550031754117,9774.445633278174,9716.224848451711,9631.353047780589,16589.353388323274,16423.37905541212,16423.036439278407,16449.478364816703	stage	0.04	582467,,
582468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1923.812973353764,1894.0361929719238,1898.976038072938,1914.951034990337,1917.8075587541807,1920.7207522096096,1898.8346149481965,1925.1889379872277,1908.87303360765,1924.9559216759264,1920.5281112672733,1903.3698081143325,2667.9325094105643,2641.8224840421644,2656.0662288112094,2634.261821905723,2647.1483144883887,2627.867528792314,2640.6724762767517,1202.8842607874922	stage	0.04	582468,,
582469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13140.888366135881,13387.805047338623,13335.771580681852,52363.39417596081,52464.74993390229,51937.99090916329,38420.83591114113,38395.49904964492,39307.33224624431,26085.502351111096,26287.51065522382,26416.742842810796,27272.960907173532,27412.42603898848,27887.186676587768,23221.7509785745,22254.17880657821,23342.886441641465,49970.4560958053,49395.18920810799	stage	0.04	582469,,
582470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	774.6375139635917,771.0922360128004,796.1200875757837,795.7749309108133,769.6991428100523,770.5574440299945,768.1856060353074,1700.665462006697,1721.50871095399,1702.8404157316504,1725.2827131930499,1718.7049458491551,1724.227614025499,1726.026392574569,1018.5775325638948,1037.7180123281532,1025.0555962213066,1035.5994553116193,1027.0520035638856,1036.6254807190364	stage	0.04	582470,,
582471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65041.47310521618,65185.80811691178,65853.00426773664,65808.47506192501,65993.31774348617,65060.27632106588,39892.268548178276,40084.776855539036,39192.6347535236,46423.906583584256,45709.59959846445,45299.57203982541,13427.94410530245,13587.019108206217,13793.83224081969,48457.268001950375,48556.22577070512,48962.690900727845,30074.562493835954,29663.521492860076	stage	0.04	582471,,
582472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.79540505281828,97.0943143305142,97.28881275549865,96.38536547659545,97.16497749262156,97.02840826550505,96.49055317599277,96.97257316176969,96.43019811007812,96.66205211598268,97.02907615847022,97.2074806303527,96.9624555567699,97.11102954354024,79.95679433666248,79.49172459958476,79.89071979071095,79.93468841941882,79.9485928170251,79.48306748063601	stage	0.04	582472,,
582473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20104.114409893387,21853.08000220958,21481.854726690915,21942.808985173928,21189.833617686214,22081.747808193657,-43919.60970789472,-44710.346207863346,-44311.826811423714,-41293.97194142221,-41940.543711504164,-39818.04366512086,13743.879747093757,14032.0300340225,13212.728329442063,-20536.889871825297,-21353.384520926636,-19665.18512798896,12627.284791930731,12524.091263808172	stage	0.04	582473,,
582474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1785.9202252001764,1817.6091333582467,1726.572938916132,1709.591646719446,1691.2132325159896,1682.7001420023598,1802.313454635856,1713.0192555892054,1785.1002850531859,4986.225039998101,4964.932690289538,4985.408695737244,4868.816345254303,4866.792257654576,4932.619629801256,2049.2385031657104,2093.954374110591,2055.619433525119,2070.2972211884853,1991.8460586212182	stage	0.04	582474,,
582475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108513.44311722642,107840.75544022562,108717.76988595145,112012.76723336881,110669.77016951071,111744.57461727402,90867.23582852913,90688.08366073339,91837.95530444285,139227.69038083224,138131.41508790583,137402.81344446662,144517.0476267693,145166.28907227935,146619.5845972639,89109.20158601532,87791.63521945497,89593.91877521308,68229.99172807975,67652.52008767064	stage	0.04	582475,,
582476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10102.619829118808,-10528.10275128267,-10441.279804709913,-10293.522666107907,-10226.829199124408,-10406.25408092713,-9785.509653179946,-10540.90786990061,-26327.735855098465,-26279.690097892173,-26156.572909674007,5506.643934242169,6294.123290300704,5430.908139531613,3414.8365619724245,2982.4633304322742,3279.410079419471,-14768.117240428466,-14886.100750209422,-15217.281616471319	stage	0.04	582476,,
582477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2248.417985071683,-1929.9007571507773,-1868.995641701953,-1886.475448833884,-1998.5704156460342,-1850.0983497723464,-3601.008487122781,-3303.478171463712,-3575.3443636173342,-3533.734554254028,7225.58257130996,7545.308608287583,7362.5204776475675,7401.908828052532,-1236.6241203868658,-1189.1026394796963,-1104.314003866125,-1134.3600047235277,7710.992428021011,7673.565577895133	stage	0.04	582477,,
582478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4352452952704766,-14.821881405033167,-18.95706269884215,0.49304500488452163,-32.08475189502008,-43.239550283625334,-0.3782571087733402,-31.044413746620734,-4.015785453299856,-7.349883729533985,-37.9527763100304,-31.26488017910546,932.3593956681684,910.7764481903619,917.1368473183384,934.1279434249079,936.0121216788691,912.6998122844602,910.9019200693283,614.852596629401	stage	0.04	582478,,
582479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	501.4589333889188,500.4917237616297,498.4252320846988,501.0116133636741,499.29503688752527,498.8328121060728,497.268353018654,498.9657421426203,498.07367480000244,497.9600849684314,499.5532274833376,499.33059749074516,498.81678795493946,498.72192798241315,556.5586784595732,557.828679045865,558.6895606709497,557.332101820951,556.2916673425141,556.4705648122797	stage	0.04	582479,,
582480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	607.6085340945133,604.4994757094685,592.7619165372892,594.2488194869754,608.9857909502508,601.5807494541782,592.5695029963273,600.7190446516607,610.8255751690165,611.8937249450958,605.5270243693592,607.6852915352458,111.92682992243998,101.89496657137488,115.13510960514327,118.24703841647661,123.769140400225,118.09645898079872,113.75180419131009,121.04699510555658	stage	0.04	582480,,
582481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8950.027925341263,8777.811617494392,8913.398251974751,8975.12150660342,8917.74152439098,8902.654433761352,8914.72460874977,8960.942316824096,12857.617418373125,12959.087476627063,12883.070807900225,12912.34637046209,12862.781522309971,8998.975221422103,8907.235600031849,8955.244724865774,8829.498731471498,8815.44542141318,6866.199529480457,6962.2488315124865	stage	0.04	582481,,
582482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-518.9008353228489,-528.8372103022004,-488.9862644877746,-507.7466877437194,-492.1265228295861,-502.888331756515,-535.1233953832768,-518.987862510163,-483.3595454579569,-506.3615290283963,-537.6080633249367,-485.60033915421076,980.3181646904053,980.7862861663797,1047.0793821177117,975.0780016785283,1028.8577507593823,981.7601986539452,1013.0899411962386,1130.9800250592139	stage	0.04	582482,,
582483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46591.45861230812,46446.26036348503,46879.7203451875,46392.153581858955,46689.70347610268,46769.25353467459,39874.61234124589,40715.37835916864,40029.00047568726,7230.33938365209,7359.227275549134,7907.969756640627,39609.59189290923,40388.71047246075,40210.69908906439,27992.280353911126,27301.733993274745,26793.850397567563,49986.75518034036,49866.440451470684	stage	0.04	582483,,
582484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10261.485333878378,9984.335125530573,10035.52469397996,10145.958219289681,10150.983755578087,9965.053098826023,10113.103319297667,18204.663059666054,18099.743970061438,18499.12201042838,18635.568849240983,18666.969770641295,18409.927631943265,11568.909483329437,11849.451112053574,11759.972668410632,19316.016396290746,19420.50777667384,19497.4897728922,21570.37338179561	stage	0.04	582484,,
582485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5823.085191948978,5732.396421567733,6227.545601596934,6266.302940982687,6047.471245751933,603.4079609840483,1161.6738208610568,1299.4449222250641,982.9939425436714,-10995.91260392014,-10980.123134397421,-10587.779647122734,-10928.850372858258,-10920.25962038287,-11002.15422601767,-10879.742148929849,-10726.115720495403,-9882.442641864549,-9961.05225054004,-9626.687724976833	stage	0.04	582485,,
582486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19785.951391346753,19339.91890376047,19940.919160088473,19244.390884170833,19203.169301186852,19345.182491928674,19242.51780408099,19769.95785570465,10924.27013604527,11075.013694172816,10531.378434843868,19154.237970476777,18498.997162491003,19154.8459730602,-4125.935261159433,-4356.401868247238,-4620.297277543194,3043.4613300877354,2805.8222530551866,3568.0706488217984	stage	0.04	582486,,
582487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102621.50468478126,102327.48960466906,103113.47214195113,103208.14212384148,103809.4539624225,101514.17092130087,103672.21775593935,92505.91462085576,91629.67000250175,91573.93543015541,86600.75706539312,87319.76506258904,86014.92800208501,78589.76408549838,78600.32973923779,79634.48714190899,35808.896171938075,37430.10487831398,37727.42282438885,45934.627107978995	stage	0.04	582487,,
582488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104111.24739263824,104379.07776142069,104797.7416397731,104531.56607218685,105366.66635115049,105702.80101056356,105303.0602524035,105213.34013156257,67632.07924374893,67569.71633263359,66904.46492650731,65539.25316399304,65150.99546778001,65948.08461340769,90832.09710903653,90789.49404218001,91494.3457037038,101100.29822150082,100480.80928927677,100313.23728632962	stage	0.04	582488,,
582489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3041.3224931007007,-3077.791416887797,-3280.9378346753047,-2949.255250722548,-3045.0846414119533,-3231.535496357773,-3163.400480468137,6632.593023723159,6686.450578850822,6692.628507105352,6478.421832883726,6400.924341560531,4082.1804296770742,3918.926240489248,4091.764092840166,3921.099188197809,4120.300521916366,-2334.140249686866,-2645.2308092747135,-2692.9382520342306	stage	0.04	582489,,
582490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5236.757947123891,5247.621052289502,5290.85202912621,5213.829792154573,5262.538031883043,5275.30943742122,5192.4031291386855,5186.599610572104,7499.553440854532,7453.834021265566,7472.020859273414,7497.722999361873,7518.4643515468215,7442.34341728661,8808.42593906263,8854.693439403383,8801.080200871818,8767.966317130833,8785.460640337235,8798.517954238934	stage	0.04	582490,,
582491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29430.796124943474,29723.766519663528,29683.040605820835,29802.515113139456,29873.249141279455,29618.325782738284,29869.194063080606,29909.340031085758,13541.601499006672,13679.084706264279,13588.901763016356,13846.207197701426,18984.98675378161,18690.39530002034,18854.46596041999,18434.871332625946,14516.331599726318,14101.278768637487,14417.088563314932,14137.03583998278	stage	0.04	582491,,
582492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.691827791745279,-3.2531715169010216,-3.1366890915631807,-2.540003582694567,-3.1918516788956524,-2.3381440918693706,-2.2475909388009825,-2.012620787745881,-1.9300461228201549,-2.3725773655264693,-3.1826158964918836,-3.1919655595631493,-3.1256666629640772,-2.5644821049617637,-1.9279782478210326,30.721312810037094,31.467952025128938,32.12985371185119,31.802242497620224,32.06386773934239	stage	0.04	582492,,
582493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1177.7406936513833,-1189.240135581399,-1144.929259923515,-1145.595823725741,-1158.3369910335064,-1207.3471765430195,-1172.1122706220895,-1205.6151507045001,-1188.2867496752378,-1244.9234174313572,-1191.4166938022324,-1078.4185835949113,-1070.0783171342823,-1073.8990820959589,-1084.0071593858445,-1111.4608585540093,-1079.2753640364747,1885.9226579407934,1936.1787881756723,1860.6705521604215	stage	0.04	582493,,
582494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20993.48732929724,21563.806611528016,21139.58514808189,21509.77560240694,21411.47416695759,-6803.069123961857,-6400.866378910807,-6777.415964615868,19162.974744101884,19395.73679539827,19127.16427491616,8200.517591124595,7890.128406339123,8125.825982913659,16233.799654216635,16969.221011478578,16444.239309417182,8170.983900917143,8042.795840978277,8664.592513022744	stage	0.04	582494,,
582495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.99293283627134,157.19344263319348,155.80652837870127,155.51531890368935,155.71340497355078,155.9963868225827,154.6905772405396,155.15491818893474,154.70478991864707,154.86649499409225,156.3325345944868,205.67001322050888,205.28996985605494,204.08256482064573,204.50974012731223,205.38633113555062,204.6376555274071,204.0497308367825,205.4234459160966,204.20522642352068	stage	0.04	582495,,
582496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3078.152467486273,3064.292219146122,3077.7570695466957,3062.482934470519,3073.219892176221,3077.7358129887634,3045.6675494067686,3074.119630906491,2182.814005515953,2147.5463051636366,2147.165048741322,2148.1827136057746,2163.128288443785,2159.5518820107436,2157.8206315997677,2213.4706744499354,2181.023083587322,2208.593617725533,2176.819477640871,2208.6327138205843	stage	0.04	582496,,
582497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13906.340060756005,14083.133710522961,14304.398881689856,14005.681688725235,14448.970122705807,14258.565719668053,13845.318566956805,14489.905071015532,30119.392421563236,30516.472546486017,30438.112584886105,30423.816505225517,27578.040184968486,27998.27566621411,27467.439184872732,27819.62445544428,20935.419641419132,20882.68679780078,20386.63591276789,20363.761871941955	stage	0.04	582497,,
582498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3430.2860065479663,-3536.035416978317,-3486.460779655352,-3364.1221131652874,-3551.763828519247,-3493.5848023654253,-3352.6222817435955,-3421.3904721638837,-4006.3509928741983,-3963.664445241326,-3995.3713008920154,-3913.4516368555082,-3965.756303641871,-3851.5135090032986,1167.7704371085465,1163.544670906862,1234.5431268525426,1231.3072227242183,1268.8077394885959,1310.0910951917176	stage	0.04	582498,,
