ID	X	Y	func	noise	original_trajectory,,
817093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.193159069684251,9.096227061059038,8.603690644779688,8.985288733885692,10.441656953751977,8.423787281667927,8.434737865039043,11.243657938754763,8.27281354890416,7.540447392915491,11.99066183636447,9.213800062222731,7.29418909078435,11.702357626142469,9.277019491603784,7.498587129935155,11.810828540907227,11.118709790602894,8.566884516203666,9.294257992875671	sin	0.08	817093,,
817094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.226622769728637,6.128703557025511,5.4070589686250425,5.320722889309985,7.022086700160738,6.041181379560616,10.235898313485176,13.690188218962271,12.536813656837793,8.845924580289557,5.0664564213562215,0.5252144305102517,-1.0124442501335644,1.0180332999618467,3.363412711454276,8.239811240320396,11.371129557904913,13.22515040681457,11.916129336298873,7.02814592425183	sin	0.08	817094,,
817095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.144883069849953,18.06027000059479,15.223151080106225,12.335273304514047,9.914631974361615,9.168792038618975,10.0773008285873,10.55052376682831,11.15181849548757,14.15653578597787,17.042199105853122,19.318679243685295,21.12254594467357,22.680930541469444,24.810458075952198,24.8535397719685,24.722385334476,24.145056316338987,21.948134469702616,20.833478426121268	sin	0.08	817095,,
817096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.278542451921354,-8.339388824980833,-7.961394075442939,-8.745929510585189,-8.675802025783316,-9.704895899161087,-5.9213758753837755,-11.169851100199288,-3.548471288875356,-12.72990993709672,-3.708120225970558,-13.971790599109418,-1.6265062692334524,-13.829980666613451,-1.9595626844333172,-13.165117393096692,-3.0827447492226003,-13.703059108518348,-2.8418352451038356,-11.113813177945833	sin	0.08	817096,,
817097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.7035558053982,19.60957639470739,18.742152436801618,22.50475624734241,14.347261486125333,23.86909789725329,13.542365562341109,25.104416485125807,11.92717638301539,27.53680950421943,11.12933780897228,27.89767806187531,11.571828442057774,26.73941740801367,11.620484213122237,25.33794001496931,14.549679795093748,22.766048525898547,15.653846743841147,19.75337247946528	sin	0.08	817097,,
817098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.259368538602427,9.311308626533277,9.441647515015408,8.869630445917567,8.838809950343679,10.202458336413272,10.414416983374942,11.100816555655257,10.104452521744662,8.817321540427903,9.860403620172915,11.396375390603994,11.524204406910263,11.001176477911685,10.047178602869591,9.211221699559841,9.288385031109044,10.2398402311386,10.917299128570699,10.559871953318384	sin	0.08	817098,,
817099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.111620462696838,4.863875796711313,5.406524193198245,5.486780527986989,5.787010509017081,1.9970730250891444,11.018819862653096,1.8207330178186334,4.956793033568319,9.548616873990117,0.6129265856487072,7.4842790021458265,6.974308188135024,1.5217309080555403,9.333805001924974,4.618876936340824,2.098758350849625,9.83904098372279,2.2267815660527344,6.535859182195152	sin	0.08	817099,,
817100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.62296235319876,26.899570769404356,32.97586379549557,36.54901560459475,35.945328091677226,31.33762882989638,24.76555588462813,19.079008035784952,17.55357953406716,18.063906310497266,22.68632978980076,29.15436192914038,34.35877553398464,35.86126171774748,34.29071474840234,27.93141506474488,21.328662780802404,18.422596656615582,17.00244758869089,21.00435921789264	sin	0.08	817100,,
817101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1846995331048342,-2.489541578563405,-3.013964829548047,-3.40075933761608,-2.5955715308936496,-3.726782771790478,-5.810504209854122,-8.04136249843052,-10.502153128624432,-10.818865226833845,-12.266232966680796,-10.256140810277387,-9.11072923622996,-7.347355557690507,-5.185122502189687,-0.4409586003596271,1.493711220948505,3.8332026673147235,4.8032578439235465,7.036374432465383	sin	0.08	817101,,
817102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.71767473518236,12.156364177457164,11.586368986744997,11.168832052921967,10.518790730875981,7.404124356480059,7.086587291621479,5.653833177922547,6.0639829137404995,6.7374102534173845,8.078223450150011,8.314952423444975,9.92794712887017,13.022267170911118,15.208940730395835,15.230133926144628,17.723832765000225,17.08580034230483,16.496188778981157,17.053934004205654	sin	0.08	817102,,
817103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8859675201605803,-2.3623698479818724,-1.333126301906793,-1.51423454016561,-0.9956428146868515,-2.932897144310644,-1.8002754526323512,-2.5715047160326883,-1.7223812258357194,-2.8977174710425952,-1.1618650976687226,-2.8960234017981605,-2.7675624530331806,-1.9145336249394802,-1.675632497111681,-2.2633668038610946,-1.7150086274494516,-2.5282634692994694,-1.2065708086627103,-1.4361047296273668	sin	0.08	817103,,
817104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208640819878056,9.377769649661378,8.048643702348638,9.299550303807491,1.850939685523584,19.39716074799978,3.3821041134393033,7.386729573838202,18.067451449197492,-1.5334043432514957,12.936141948755527,11.751299859394942,-0.3216471460475048,18.160778965219635,5.659022604082988,4.254857200775197,19.19430326865733,0.6684659491566896,10.137344724572886,14.49648067012971	sin	0.08	817104,,
817105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.969881169185633,17.008674979035582,17.680115970167556,17.69839455275278,15.65009554434357,13.334716401129228,12.033009340711256,11.909252553834236,12.621558765197443,14.133307094105978,14.655053008069517,16.98554593627705,17.981326199879373,17.094510320095782,14.038076903213202,12.78063058748209,12.323885009527714,11.838511127449362,12.747081270690215,13.554994117210818	sin	0.08	817105,,
817106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.96319975380841,8.597473648119209,9.57840890468683,10.198207312030046,9.511111612799185,9.365360747079292,9.806293956328851,9.230499944395465,8.907963930785748,9.58758223246991,8.370488787334338,9.16345385556645,10.23964715770327,9.918222338491882,10.0275852469713,9.564023301697304,8.810235855713254,8.90489361814053,8.490716482026277,8.584254054712247	sin	0.08	817106,,
817107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.12785266433042,23.104673352745802,23.102150956945778,23.007199402742586,21.430814797609962,21.489528337381252,20.949215385993973,25.90252502026342,19.346743606085823,28.17414663756944,15.976188602564497,28.057860297148572,15.257594259394033,30.86234538501516,15.089324091149901,30.208707806176093,15.55889737969036,29.135923602443007,15.906740543893594,28.903518016511583	sin	0.08	817107,,
817108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.406607312607782,-2.0782274180702918,-4.189635554881856,0.6486967784025532,-5.199596509303883,1.957476232887334,-7.3283231014068635,3.777971053475593,-8.473764040651933,4.530399496780207,-8.871231377586735,4.171221547260917,-9.991217733455068,3.661655502808241,-8.520466449171685,2.117437576465406,-7.2042083533755354,0.5413625918911285,-4.604601079729118,-0.7993232645565547	sin	0.08	817108,,
817109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.708350758765107,-8.337265838181063,-9.376813962059574,-8.795150357539047,-7.773464879466017,-8.721059850403963,-9.913710829733521,-6.365842023709147,-12.145720879740622,-2.598110419558333,-13.439522708346495,-2.5908560099315956,-15.22998784314208,-1.6390279104724037,-16.91035161767594,0.3717162802816656,-15.955744733760868,-1.0250965122904976,-14.342341686037994,-3.592727972246667	sin	0.08	817109,,
817110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.759890453986662,6.529978361978674,6.6128586657909505,8.50953074390235,8.858870616296182,8.529045360735754,8.059693420515387,7.406674164656743,6.429972358611921,7.144105680714628,9.125997129264565,9.662791332121103,9.230593611398888,7.0644120553582255,6.181438406342724,6.2194516255892385,8.605092629064897,9.088377372923784,9.316062690308307,8.473083378911918	sin	0.08	817110,,
817111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5714533208337977,2.815649404604779,2.793286685263743,3.93091118805867,-1.4205690854505901,-1.7563357314704948,2.258779864416479,6.615876391750497,7.879270265445173,5.311396251143452,1.090856614971374,-2.661547736043972,1.4697797722112493,6.541479225322925,7.458954403315188,6.023399006223714,2.0568473319625498,-2.153711438397333,0.013131770212322591,4.8249398659290375	sin	0.08	817111,,
817112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0163584275079895,-1.6020344324571545,-2.0804818692714884,-0.9078502865456088,-2.426429419291539,-2.4051902151125564,-0.8046278328296852,-1.3862129500007434,-1.2992046407260887,-1.271818441200027,-1.4290668223467329,-2.985102065759449,-3.398137013319796,-2.2436276019790324,-2.6249054113138963,-0.7231335798570857,-0.7015248021568348,-1.2647209814814109,-0.9171545424985919,-1.7141079027273245	sin	0.08	817112,,
817113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.46852528958018,19.677765309171377,19.839050519256237,18.79299757877172,9.829954102419226,20.645078695761566,29.35091476271264,15.758157597665196,11.522219677653236,25.065466293021945,28.22842305522796,14.382119582758865,12.718369814353832,26.85293129900425,26.587594935187397,12.152197584832622,14.363794035139566,29.6960198383134,22.302998931714615,10.744548452927562	sin	0.08	817113,,
817114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.203479219516144,-6.387107407918997,-10.566579559805863,-12.18314438882657,-7.365713547899322,-2.22878792099399,-0.26676464509536757,-4.787859204606318,-10.307997578048784,-11.9992875906999,-9.476932267117572,-3.121546737902194,-0.5755412874205437,-1.801771353798184,-8.187170245332318,-12.041461851554693,-10.284274725371336,-5.882266915537494,-1.2301727393213655,-0.1644017930853332	sin	0.08	817114,,
817115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.318205930860707,16.867026800312036,14.109129441886436,19.959706856858354,10.98706093797157,23.30500420856219,8.679249666645307,24.7900355500448,7.61163249006982,26.543448311089392,6.670154937852688,26.16227365644751,7.1783549450191,24.564285044601924,9.02086109286605,24.412370802798186,9.528725814649977,22.152193995147215,12.723891662967976,17.568406410057023	sin	0.08	817115,,
817116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8723636530585663,-1.7754744236541917,-2.363021601586394,-0.894152257320413,-2.9152439133049923,-2.7988038687725307,0.7316417756005373,-3.0054663459091335,-2.403835079884151,0.2569126599622136,-2.2056027836476826,-3.6208194095156907,-0.16111746748504618,-1.7240621989306728,-4.561171517295526,-0.8990691575186744,-1.809617070676926,-2.9823159337548235,-1.6068438224997923,-0.6934801221839502	sin	0.08	817116,,
817117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.82632698837454,19.278908771168958,19.937601813697533,20.056176815263058,22.33650120981747,13.351543575409604,27.349886129933793,13.135279644735942,23.850238598622973,18.32381916330511,17.829473844123434,24.891307714393715,12.78787201295824,27.13942486664218,14.598871060590838,21.63683641836102,19.997431661817856,14.505556534720416,26.299928229452796,12.64897979230748	sin	0.08	817117,,
817118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9350331154344467,2.5222611235378585,0.621940306134241,-1.1938277760288247,-2.4804961749416172,-4.960256637304294,-4.199442709550035,-4.399294630552157,-2.181019847467679,-1.491034484224353,1.0601006915720377,3.7712026933419964,6.37492806671725,7.034238328126605,10.061119586052747,10.513482837202737,8.576482297469298,8.2587951237269,6.299744273831021,5.694250381670416	sin	0.08	817118,,
817119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.3770526188516,15.41853066391128,15.690675299094142,21.450623094165834,8.791816437706535,12.040202688248634,21.86760059931596,11.308512674500918,9.536647967886754,21.60714256570862,13.323812366554822,7.799054979538182,21.46185383134488,16.685466874126043,7.875644438621154,20.41581426915717,18.06141030649537,5.968493941943552,18.290316019313416,19.852687783938087	sin	0.08	817119,,
817120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6985559488760149,-1.5806871069047101,-0.6705471975938799,-0.3393396620526179,-0.8071169332262951,3.9618329333108733,4.9864198252120175,5.560031191616179,1.948691829260655,-1.944374034638976,-6.392036903226714,-7.684941359371568,-5.722064555031697,-3.142097648574561,1.931375077094664,5.5027481895174155,6.016054227155042,4.902869741009329,1.1115319321690649,-4.079777873180969	sin	0.08	817120,,
817121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.572706263173841,-5.290835246233136,-5.4539393689566475,-4.647590522564449,-5.71463834621105,-4.36002061279374,-5.32808932932323,-5.378283403191231,-3.553466053706474,-6.25391998271465,-3.286944365121905,-4.658554027636366,-5.923686862604668,-2.980106618642293,-5.713490224444118,-5.152210373310082,-4.4753270773052805,-5.563434450104633,-3.4670210507961334,-3.816538218334585	sin	0.08	817121,,
817122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.994672052106967,-7.456179742425954,-6.86222409621484,-6.384462900547282,-15.160214292834251,-5.874554164991959,2.3695161011712607,-10.083189703159018,-15.484020193488519,-3.009843101538678,0.320752751620768,-11.682704324450821,-14.214513061112203,-1.177885948537016,-2.217268346067719,-14.869867266522721,-11.84000752216391,2.2292604080175913,-4.322670589519024,-15.176010183281427	sin	0.08	817122,,
817123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.174700160896192,-1.4878322774150021,-13.923703225633496,-10.293818992589582,-1.9932745189785468,-11.256826515822095,-13.594895656213993,-2.097148244588057,-9.07748040667295,-13.724320903039436,-1.9447182937346028,-7.755029616521017,-14.693707831378063,-3.763316762493597,-5.531075750826274,-14.834431609110945,-6.930019925653092,-3.5960644224373812,-15.727020110797728,-7.964619114372262	sin	0.08	817123,,
817124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.311694027831594,-1.3673256922470651,10.58588757812428,-1.7518527886140607,1.2713259332057487,10.10907579308477,-3.939872326844254,7.094818504980164,6.382655216992134,-3.8804919192095975,11.332788762752616,0.9175153721498046,-0.877406450922444,10.966731991467116,-2.534708918677792,5.2290291089883665,7.867987437312486,-3.8295741240601036,8.446212098275216,4.499847313114077	sin	0.08	817124,,
817125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.465568481261279,12.883844705988011,14.346398990972574,14.514838774367162,21.08213651018602,7.647240409395937,10.56427816763303,23.419984375226484,8.522637124912446,9.160634878642426,22.5024157062325,12.415757184506882,6.707346010958972,21.050968742165626,15.26684882248348,5.145288710283143,20.21654730077107,17.802342994767105,4.511775029217663,15.640695598726612	sin	0.08	817125,,
817126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.01201378824495,14.667885776963846,14.422713019851638,14.548674604092,13.217585953626475,12.944207678804792,14.646399316336746,13.970577316757309,14.350000648710827,14.741103754430872,14.357228996677662,14.450429874959934,13.279008818251313,13.985518764304032,13.521135305160621,13.88624598908398,14.291995371616968,14.724954035212427,14.214804429454325,13.774660006941971	sin	0.08	817126,,
817127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.558616426750105,8.552469478890504,1.7481289267448306,16.234714747880755,3.2407115910387416,6.657370533570704,15.738103092721776,-0.48149319897689224,11.090338325576427,10.166708974628087,1.3834673548529883,16.07800590592967,4.77273361975609,4.140909711931904,16.817271190565084,2.367306100299479,8.531218357146457,12.91196033654522,0.20060234057080706,13.15558181134946	sin	0.08	817127,,
817128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.951640310376866,-4.079248674395674,-4.473098024537683,-3.757397269085428,-2.8451461732349967,-4.205565331824858,-3.23537263145215,-2.725888384137874,-4.278721364348576,-4.78731381669495,-1.9629889707708772,-3.6936442719334135,-4.862918264239275,-2.339803949911386,-3.317881781021544,-3.7967407636728705,-2.352686455010949,-3.9997135733043736,-5.059624268657326,-3.0163131937224312	sin	0.08	817128,,
817129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.852867452700341,-4.534157112895484,-4.239450966803956,-4.00226589014793,-0.6395294655842676,2.076918305727556,1.5874477642920688,-1.6156388737706298,-7.139407181698743,-11.666991802226036,-12.111761471941994,-10.813884409201737,-8.247840111765857,-2.1229075844653735,2.0351042010728477,3.9151126701409034,1.8945589474298998,-2.9771612392014415,-9.19380306347983,-11.316337040272032	sin	0.08	817129,,
