ID	X	Y	func	noise	original_trajectory,,
583042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20567.574458314095,20378.54527400223,20349.147645960948,20718.469853802628,6976.080847987161,6725.149485357862,6904.002718446176,7029.591604480762,7459.223558105173,7276.08549569963,7560.583134347715,7532.221824001589,17123.684235985093,17098.65748198439,17478.897809957096,17024.547359251832,10100.835321340368,9909.197641626462,10006.595347136634,10221.044807046881	stage	0.04	583042,,
583043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10195.17619692051,10141.125344898126,10109.339988221087,10570.950398395165,9834.388447173895,-2463.3723767452393,-2364.823407236584,-2458.655935144122,22306.310985650343,22508.07234615761,23093.70396216542,24087.873677014355,24608.02243822127,24741.361362398864,-2903.513236074286,-2658.65447748037,-3088.7923922873383,18729.546184417068,18687.06019460923,18474.318568339684	stage	0.04	583043,,
583044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.011227479397348,215.40760041887552,173.74759626374453,44.78731474969754,330.3139144039169,-1011.773296778907,-1227.9392753343118,-1234.039861523861,-1031.487609071717,10382.011205848994,10541.813719265294,10456.4385338346,10354.690198363465,-221.21633282142466,-113.17468604390524,-286.3202715514062,-368.54231077555323,7569.430452234594,7373.320275386262,7339.4809504071845	stage	0.04	583044,,
583045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.75845512056185,-423.50138245318885,-404.61159088183194,-568.2348238977556,-175.91819239873348,-327.5105431723114,-477.19944821933314,-329.67577681789226,-381.36028853448624,8572.662792421024,8320.893443917472,8495.917398290614,8615.038868380845,6292.383275360737,6336.388265922253,6406.23689868644,6243.895910014227,8476.455544169705,8415.094985005793,8648.545316824386	stage	0.04	583045,,
583046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9118.26017856282,9004.997296587255,9163.033270182323,9329.137575929823,8877.250741652531,9365.913363999014,9040.963208688869,9274.85907106974,9340.822740157655,22951.184594424558,23130.22247872398,23043.02598242466,23195.7704138411,21249.092034315356,21251.146803853164,21326.628674439355,21142.238583063274,17958.068283452852,18385.709207681153,18363.208598952806	stage	0.04	583046,,
583047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2564.4264356351878,2581.432394756287,2532.161305760058,2600.2164653529935,2600.3703183905427,2555.8736784288435,2567.4057077487178,2557.1276694946646,2549.744570262665,3588.5810146533895,3577.8627460269227,3605.5677800703847,3642.044486824125,3577.8783551109486,3604.601756714218,4285.95463659867,4330.125009493914,4276.101989205459,4286.212901830164,4256.89497639003	stage	0.04	583047,,
583048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1762.0503905600324,1755.9564762788245,1744.6294950853867,1744.557693530986,1744.0984232970193,1740.7476577684404,1748.6293351291697,1758.8845249343203,1770.1211452092555,1738.1561420582627,1772.5066931497329,1780.6723586084331,2649.027793423591,2654.5013922647895,2671.144049055214,2660.3883489818413,2646.0775102864377,2649.1361541579495,2656.275237657389,2660.9314748630677	stage	0.04	583048,,
583049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.40631313588307,64.07214226582745,64.47519879713113,60.81722482619682,68.92339640693581,77.44734816418064,75.23011656224058,67.69214953837533,77.99692220233582,78.22904167134395,76.38386806682315,63.73166688528866,75.49740826215589,499.7353415038205,490.13946954193176,501.1997422555454,492.6997251480826,487.37184870484043,502.90427765487453,487.4829122405339	stage	0.04	583049,,
583050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16253.010016859886,15798.781359982637,16745.61660014159,16902.94495246827,55259.542378376864,56374.71792673186,55497.90269577357,38629.30143752137,39274.16723692527,38391.81269749096,21620.123201188508,21645.425111064636,22678.811043643724,38613.47132094584,38642.9863627948,39326.58888137176,48199.08326764021,48004.56919995896,48350.72175764097,28294.33000638721	stage	0.04	583050,,
583051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10936.055917450252,10919.632698307494,10929.979136352875,10946.766840842145,11013.202081215142,11060.824581770825,11078.587056316908,7538.3061702704745,7582.316695064577,7657.464177192467,7460.821874808957,7666.365825441313,8702.067624976495,8844.813265141094,8811.126712134552,8737.085862186352,8762.971899921693,14544.645587559178,14638.791560482405,14655.674906949778	stage	0.04	583051,,
583052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4147.7713612625175,4312.347823158473,4131.021674622792,4281.519737949807,4283.2531761008195,4294.9163091164955,4197.521749392361,4182.811281972839,4922.64153812083,4957.205662377061,4965.277812711632,4975.909471804496,5044.038022678426,4884.634941447177,9100.711196555274,9147.90976688241,9147.298210334351,9176.02436934235,9172.041325266595,9052.194561719138	stage	0.04	583052,,
583053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22955.992857635967,22954.057847235676,22720.181703035283,23234.852445787023,23093.913212003143,22786.86297383981,23008.266085471383,23122.202925994603,22870.39610186362,15975.794309804978,15653.083169151005,15835.326419420831,15920.691598111827,29365.953337298077,29144.529120478277,29546.42012763751,29431.057486697253,31219.36214888332,31544.69778089173,31604.854006839014	stage	0.04	583053,,
583054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4937.176247538246,-5261.279796313929,-5291.645618374565,-5188.143988593831,-5263.10372091301,-5240.754114862499,-5227.336027538364,662.1618058738513,819.0692993212288,908.4080297713863,901.9825823950887,609.1593814039643,-7542.258995182728,-7608.027318235006,-7756.279149686216,-7759.400048307988,-7593.400409587931,-10084.903888680848,-9995.313021724087,-10307.429553444676	stage	0.04	583054,,
583055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5197.0174666377725,5172.88718488398,5407.828326959217,5396.718911723125,5433.626214216693,5246.6622768769275,5336.726588705187,13577.055929144171,13630.666177429675,13347.660003808074,13529.839269808206,9469.970172717234,9503.784449468749,9794.242031563082,9824.989254688384,549.2065199947892,626.4301725772402,698.1932983167089,810.5471071964594,7953.971570255573	stage	0.04	583055,,
583056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13509.44816973616,15590.564746197153,14047.244690158219,13583.712519016937,14187.230460388582,12396.886899426343,88980.90644687125,87593.79963140078,87197.99408611804,7720.433690360942,9552.0463096448,10095.844162156523,2768.7951575689813,3072.40417187206,176.34237105155125,96610.77322555812,98668.06635499283,99385.72798788286,30761.378876197068,32257.335880620816	stage	0.04	583056,,
583057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2475.110135746501,2490.7235824703425,2465.744145262962,2449.337034654547,2446.8345296604075,2481.461955631141,2483.2862627872173,3459.1106791266748,3499.668544500339,3454.3757801935726,3466.0363847324775,3467.262525077787,3506.948319517991,3571.6443670509334,3592.249931226557,3573.286518715441,3558.389177055514,3573.4888497526385,3579.9342216583577,3784.7232738976363	stage	0.04	583057,,
583058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7950.3651649802505,7993.69317372729,7946.262561937461,8045.949024525336,8032.733923742528,8014.106946791,6743.397515077451,6642.71325990571,6679.498068747241,6722.521182313773,6641.624116555273,6745.093106838591,7677.55402071786,7658.53028625333,7638.4049347809105,7717.937755445637,7642.579098177847,7672.331638904696,3651.6533696216575,3653.3656201970557	stage	0.04	583058,,
583059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22925.45592035218,23439.248695658724,23620.058248273723,-264.99457107664057,14.96093836408545,-290.6054547421227,-33260.91288396909,-31883.730397411033,-31545.993611383165,9064.413595516184,8191.525117923113,8800.007510282827,-19899.503913120556,-19838.435716453052,-18885.027658107196,-36819.986268655244,-36637.261748719095,-35161.63525663911,-24455.386404470137,-26042.66599032171	stage	0.04	583059,,
583060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2841.2331452208555,2822.100544234312,2804.460069845197,2821.632747278615,2898.14429646043,3023.7894585853905,2951.4382831981106,2964.6603353918636,3426.5791437634607,3645.9147321642317,3516.6210984029035,3528.8115269534237,11076.97026492932,11258.218612596367,11085.57466033976,11185.962221478458,8281.547309550493,8221.559644652203,8141.257887769736,8077.440338051816	stage	0.04	583060,,
583061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28933.989847498095,28454.273915746053,28561.04085645035,28601.064196801897,29043.86964762941,28682.184091569077,28522.72444878908,29011.52691355702,32747.679391954873,32537.28059223111,32343.818646415515,46751.78681591888,47021.26210296631,46712.03295699596,21491.070406969797,21446.50104380335,21468.573814305084,29717.875448491464,29442.567638386696,29142.86878879772	stage	0.04	583061,,
583062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41048.64267704493,41055.773543927775,41641.09694499824,41682.66435408422,41487.987816880166,41055.581782812355,41314.408464603854,41436.163940296596,23709.998987818508,23910.884252458112,23803.974730315953,20092.23098130808,20599.62225703107,20553.754745522332,36438.9778160873,37028.582075615144,36477.027773906484,42999.234732599805,43709.65410676619,43580.61614291007	stage	0.04	583062,,
583063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20204.057023001173,20049.16789749294,20139.355059093217,20077.530691230666,19962.13888802735,21980.288785824145,22138.522598780608,21863.68086008767,21951.453408859496,21957.372493956645,21825.237455369323,21796.53148432023,21958.738247454017,20594.817955047576,20559.389312209896,20257.5927778181,20354.924793992202,10362.556520922975,10558.958271599657,10664.873032536007	stage	0.04	583063,,
583064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34007.48383923847,33950.55043527009,33590.44431025199,33892.14696846749,39874.581008943074,40007.87333517402,40037.440126758964,23086.95796627377,22960.43237516924,22612.030829594412,40899.18730609072,40799.03917539983,41102.278955672315,32459.814189958503,32363.392709294505,32563.081468280543,34074.19101186238,34146.283051699094,34412.422167634344,20369.327168057986	stage	0.04	583064,,
583065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16924.454716207387,17415.37428836532,17423.83183642471,17547.259304753956,17706.709176213008,17144.836284279794,17071.092767724393,39325.47282715632,39260.68709654666,39217.29745582028,14846.28954911096,14541.3607353463,14530.53913932878,16347.85856232425,15652.603066292908,16304.63221040146,27347.38123993827,27617.30660870586,27754.61094385165,27939.823663628842	stage	0.04	583065,,
583066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78972.2766420242,79225.96681097963,78538.5874368974,79640.40742491026,77478.16564815647,78000.83547512582,77881.82785627055,79503.51879241632,23248.910861177515,24876.725613357183,23609.79788427759,27955.580882179318,28553.09977426636,27988.817689635285,85469.18887068672,87603.65331069275,86604.63334519386,82737.95432359289,82891.28882751358,83292.74504467245	stage	0.04	583066,,
583067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33447.3056490329,35317.54582767218,34030.306668431804,33002.573690242076,-11105.443505233869,-10682.958801893965,-12569.391858166551,45562.786992060224,43755.47397174299,44556.68850138145,82507.2805083591,83997.2245006689,84873.16295863663,23059.201609589723,21855.158661940917,23130.087519278397,66235.9276202705,67694.3830503478,68805.8689809176,72424.08277908541	stage	0.04	583067,,
583068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8353.934514282708,8350.048001977284,8277.752734641264,8308.84882770911,8339.873571082833,8237.261541330448,8232.822739549803,8277.88683107042,5709.501204829172,5587.827249077882,5681.425335946813,5717.0427090439,5604.342783768965,5648.193338270732,9826.441712554719,9715.853443692515,9750.589579180114,9828.472937597826,9809.362901704759,9697.564009675505	stage	0.04	583068,,
583069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27956.85528688501,27865.84915804045,28206.8701920529,27435.05910950544,27714.21341636523,28320.312456750595,27967.559762227575,14215.924296848823,14771.660745357327,14555.425953132006,43002.48021669425,42995.91063704822,43964.39967097532,14217.025401869623,14668.197057693618,14849.008596977219,52658.72196720193,53813.693190397826,53839.13330773091,51776.87219349992	stage	0.04	583069,,
583070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1838.6811817413115,1839.0183120849924,1850.6846696255534,1851.036264981999,1834.1613058167122,1823.711829078585,1843.5569990647014,1849.897030099437,1833.3403579288351,1840.855067397259,1848.68990558841,1825.1734545085126,2370.6896495914957,2371.6460656797003,2365.0318352151207,2373.7115237859825,2370.2006967846687,2369.147748304445,2365.1031030612075,1316.6837387280189	stage	0.04	583070,,
583071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1994.1463538907774,-1878.1784657069911,-2020.0280354120905,-1781.8023177066852,-1820.1441329224717,5487.590347637372,5705.845537529634,5541.71277258362,5678.281770682332,-1560.3576229030073,-1238.384084696629,-1563.261512641789,-1506.682395344555,1467.5344358031462,1754.1778422037896,1629.8988260881943,1657.7451801755024,5586.170129970105,5471.684787126178,5577.771237022572	stage	0.04	583071,,
583072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.7052800964423,503.68855762138054,505.4986269399225,505.96288153165005,514.1927614498941,510.18857405763174,506.735600076766,514.7084009856923,507.9691104056237,319.0764861498295,328.9386137968263,331.1265158332533,325.85087389981027,324.04832548107413,330.4332402873265,771.237888720945,777.6889738035107,779.5791702352722,772.2637062331123,773.192813364437	stage	0.04	583072,,
583073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56506.491013581195,56488.277846455356,57245.97299202919,56786.56775672539,55836.08024124611,66742.20804166177,67872.76471871542,67704.09372124341,77755.85569503478,79082.65659770013,78943.1936410176,30478.95701648144,29768.445627802386,29037.6352189456,46781.42489926581,47577.974177168886,48363.80438099523,78925.71188033275,77471.12539692526,78662.04889261656	stage	0.04	583073,,
583074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3538.5982043515105,3567.9368409637786,3465.5617442204502,3455.3453257386127,3596.3890613347476,3481.7850717219435,3435.5019953060482,3420.916388191089,3439.1263196157515,12768.072578603704,12767.912629005015,12637.056737760175,12814.44307643589,12851.348291768609,9271.312199600661,9238.000059502778,9159.39641121244,9031.592490085874,9120.298550701431,4285.414184272764	stage	0.04	583074,,
583075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1687.5656827071373,1690.9329920005075,1680.5937558311366,1659.4059439634937,1687.7970890896268,1644.2465920367606,1689.5827313235832,1645.182285835432,1646.6016866085015,1657.0294005158855,1661.7523419881943,1647.6695353418222,1623.9675776606891,1619.4220085928844,1623.847743270385,1593.3431150109823,1595.6116209744653,1584.1198079146889,1624.6985150806909,3770.974531403741	stage	0.04	583075,,
583076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	842.0581044100172,1084.3558721848212,1001.1177536148025,1016.4220131814182,823.1564727330287,1022.1390079988796,1008.1774855439335,108.71281644108058,135.72847431959235,167.31846824830154,36.76423129914383,42.3129524701053,6147.2869378407195,6275.950704721844,6249.80928443907,6304.563452033597,6303.143147381406,5598.954841450229,5520.094899148614,5622.241283701702	stage	0.04	583076,,
583077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5619.623028034286,5674.095147988184,5691.484204346033,5629.867975616648,5651.933997746614,5639.284552754509,5662.414928184358,4796.618502126888,4822.175565949098,4776.933044092724,4797.954649719115,4752.502826226563,4764.623881130527,6279.676037459974,6278.807173174645,6203.927123202271,6240.935802463649,6217.993155832268,6243.23473559362,8819.981383092872	stage	0.04	583077,,
583078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.3850017963921,348.09561181766105,347.59792000871676,345.6458052020579,350.34188204986685,349.5172667968699,346.7006873212009,349.70713498944167,348.0594584825309,347.2537342567669,349.1763706765686,347.0100810623278,350.82314981898355,350.3274857473641,348.05928480353487,490.33780654076895,490.755048489136,486.3816476209415,487.79646794421365,489.65676390713907	stage	0.04	583078,,
583079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.67108055859615,411.93036790139286,437.9531621527533,430.6722397136109,447.1789968253198,432.70031135514614,412.83805806187866,1583.1927194920736,1560.4346904334366,1553.620616203828,1535.5083133487842,1552.621705676945,1532.240091212091,985.9759989233329,960.2035339152387,992.0454745220693,1006.1598239488832,1008.7585395671274,985.2446850547808,3020.0279132409632	stage	0.04	583079,,
583080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32969.6661804956,32514.664453591442,32503.847385595953,32961.49466693099,32617.361408172546,32735.625695645405,62992.72960473405,62341.75719279417,62979.590531142574,45822.396443006655,46051.470582659604,45726.451567119155,24848.285727551367,24907.963336902787,24254.18209815168,22951.01367540323,23089.253153030564,22219.07280143869,28388.25696823204,28705.87916517662	stage	0.04	583080,,
583081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.11222659777775,255.78424380616357,254.7594816115406,261.9107902644241,265.020816146754,261.54993145845094,256.4090829955545,263.67082638313434,255.4554224387728,255.75686795274677,254.79761685194876,257.8114061926507,257.2303806615341,261.98308794632374,265.54154712776653,258.22441891869335,551.9104656910076,554.6927090532625,552.7455210299934,555.6865176843412	stage	0.04	583081,,
583082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30415.964851172983,30303.87692416292,30469.55384921687,30129.2181590307,30594.34641332434,30422.15046131637,30652.341786022065,30592.329147326927,35294.1486672258,35229.434089847055,35269.01602745397,42492.59609921117,42448.25357903337,42034.315795462215,48628.66969282094,48896.209870056795,48991.181017401716,30295.167321127814,30525.96001995652,30478.85139541044	stage	0.04	583082,,
583083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.1710865525476,596.5047353731753,598.3954650635226,599.0191860360352,596.3590821844723,597.1025538592233,596.2026393263133,595.7685951520325,599.5708082949664,598.7642453700724,600.1836951033983,600.349483379,599.3407938222499,596.160909673342,595.3131073288247,591.0078399404579,592.2567778713806,591.0921958779916,588.6839436529569,590.8123072704748	stage	0.04	583083,,
583084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14096.931648692109,-12284.918122641306,-13175.08212250434,-13478.206241121057,-14067.431721276902,-24914.62411840073,-24457.950311890498,-25148.917747536012,-30917.71817402273,-31437.633985691755,-31721.20046880158,-17358.756962688698,-18238.451426588203,-17178.63595030531,25023.069787322733,25362.796652438003,24705.073711879275,-31224.29073809108,-30874.28415588799,-31466.129547387496	stage	0.04	583084,,
583085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10308.254310192171,10148.74326055518,10092.845559077432,10304.637725619568,5598.71011233569,5518.147485542866,5537.267865215151,5637.3237985561655,2647.09091248013,2438.204365079042,2446.741818537813,2636.4388707721782,11859.895518389361,11880.075812541749,11705.514787206586,11691.61345921686,13155.790993176695,13110.086482315077,13235.844658600576,13078.67672167054	stage	0.04	583085,,
583086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1030.0323669133686,-1066.622442269264,-992.2992147380846,-992.8570261480554,-1092.1882608676096,-958.1938122422926,-917.7519064013741,1460.8072349949762,1383.6114187207713,1518.6748628297846,1509.0359685971025,1489.2462773082343,-4359.344457288033,-4321.2291802431855,-4377.054949232309,-4252.937659729071,-4200.685952398202,93.19613698605826,78.1704091972897,54.385841669694855	stage	0.04	583086,,
583087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91131.79160099699,90387.0452328429,89795.10033550404,90140.00763511074,90154.12971794083,87487.51052655114,88810.98730134033,88173.37469321371,69032.17131417042,70476.92669879494,70510.71145799803,81764.77642545667,83043.56933360592,83009.37573156659,23691.861404046896,22578.4080233311,23975.328579686706,34068.940818508796,33618.015994879155,35747.93336783259	stage	0.04	583087,,
583088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38533.43165207123,38576.660107190444,37788.930769620245,38021.837466332196,37875.32572701041,38522.234290952954,38188.207180114405,28462.479440993204,29019.69171729607,28747.057270462334,34755.419670184325,34598.409034975964,34598.66846479634,50139.941742643976,50132.59709749484,49639.36599853501,52752.9552115488,52663.0273322355,52188.50094543005,42320.61893711331	stage	0.04	583088,,
583089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3044.8950969125262,3070.33306554548,2993.647339920447,3106.9221884629105,3079.6073451089105,3047.1244111636843,3024.571120247416,3101.364097822545,3081.998750430218,29.716776624444492,-13.911645825975711,49.795489598114955,96.94241943653628,32.395112824453236,4.611238179027623,1478.1539430262344,1476.7942547494438,1429.6902565346754,1472.7345785968812,1416.255219380308	stage	0.04	583089,,
583090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-703.5789361562156,-530.7759648007723,-734.8396885457714,-1034.7314465436166,-638.9068774392144,2122.3486660247254,2148.871877485579,1892.1931160978993,2173.052065641099,11416.15430307759,11713.544344090029,11325.387071981499,11986.287372912513,11679.644252281607,11206.226331004098,11504.952835001532,11474.810292890612,-7839.310228661799,-7844.49514880136,-7684.336215102593	stage	0.04	583090,,
583091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1039.810093963506,1004.6081328818113,1012.7700647232903,1038.6160368961782,1021.2698083582102,1025.1296676863997,1028.2877607075154,1000.2013161386327,1018.9568106596395,1031.8614094997426,1039.3754132258962,-47.67910263660838,-49.73600164855952,-45.46417621497034,-71.75180606009155,-71.38416920576901,-53.451173376147096,-73.7219870070997,223.48630006591497,196.1139161357961	stage	0.04	583091,,
583092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26538.09097000213,25089.937306177555,26566.687642950477,25457.52170646192,26671.351158945487,-34330.53199822911,-31908.813254865974,-31810.459864962893,-54114.85165433588,-53731.35177791335,-52982.53002072016,6072.132328907472,7181.328112389019,5500.367662238394,-11237.791481693122,-10884.691996150024,-10634.2966772808,-62787.84434268201,-63904.2398536103,-64472.72216739285	stage	0.04	583092,,
583093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12550.656288523978,-12296.191919454943,-12239.796338158494,-12824.859703557728,-14574.918090798818,-14580.277358468511,-14295.23322397733,-136.8239964164968,442.3002712970265,628.2730564845806,-7994.395680019079,-8229.266133633279,-8422.711425232905,-24966.090193633765,-24799.8144407179,-24388.987627912327,3256.032428166749,3637.6638877686964,3748.0223779300286,-1662.4519319775318	stage	0.04	583093,,
583094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16839.73724059238,16723.73646161836,16822.23773871215,16687.22540719641,16725.851804894548,16735.101392376866,16761.372204329666,16788.226734157262,16856.19330556828,12810.88225760927,12868.184706765749,12710.906414235626,12639.665426684202,11611.30378502903,11718.430701727153,11769.756404810869,11816.080996751385,11160.834781068352,11165.547594285395,11284.552054863823	stage	0.04	583094,,
