ID	X	Y	func	noise	original_trajectory,,
422221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.72787400348267,45.88039450352704,46.306129733024676,43.5497036896526,42.55181987629646,45.538734169765625,42.11043861475697,46.96385074698718,42.526504509972675,44.236051037995665,4.509009677022618,45.30575149911973,44.91403761462678,42.42629722239817,46.33610466086734,42.7730169824946,43.01152779421261,83.43935557795314,42.613834849754554,48.18106566119482	tan	0.12	422221,,
422222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.326539949091682,25.414961927925575,27.419807959590333,27.362770645850357,25.443486864363738,28.00741994897973,29.055580972299637,41.11856392256204,20.544958152001552,24.845114258072957,23.709820235486863,24.890112429346686,24.993415523947014,25.72554689234314,24.84367903815925,26.34228691870279,28.94580087670667,29.964857229015653,10.784104101610737,23.511799042153793	tan	0.12	422222,,
422223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.186084309516366,-6.982156170056152,-7.998329377210091,-7.515995598720213,-7.728889280110787,-7.943879113526,-6.677401195995275,1.2751405759743921,-7.977783270479121,-6.481547287578,-5.637863911612184,-4.822765171408333,-8.549417175871854,-7.596974308255022,-5.796020492254677,-4.10883294808148,-10.722592454671634,-6.251559968610142,-7.559117672120267,-6.207293007909891	tan	0.12	422223,,
422224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.27522631792826946,3.853304920909081,5.241355451106832,7.371373107697156,7.241675728300123,7.012040884146867,6.360870318205155,6.443727405538414,8.017417640460305,8.21419959586323,8.141037666815194,9.24044980324376,6.607129106372366,6.995605689269025,7.538025018092069,9.628250043514734,7.860738932387845,9.607410173822407,9.504749741065805,13.448251419069628	tan	0.12	422224,,
422225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.825903335949313,-14.232475893352603,-9.266384646927495,-10.266549597569227,-8.404159963703647,-8.810268218352757,-8.624282937135028,-6.659922443265334,-6.400170985260732,-7.147257457723301,-8.44464468278987,-6.593680088816425,-7.569214705881796,-7.920478957254652,-5.417556020764042,-6.106980729843633,-6.569106261117561,-4.708312374221486,-3.875688880480542,-5.307841543956686	tan	0.12	422225,,
422226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1615613651397717.5,-1689005900699095.2,-1619935496053135.0,-1594084790026967.8,181379797549382.6,129211509226824.4,45983134157141.55,104268497606725.84,162609087052406.5,94827354416618.25,45684043655430.72,230054315926202.78,57624451528558.33,84089820484127.36,102596836585304.22,33472623388249.84,175993534018749.78,76656324524651.38,147961715447531.28,123420286980500.39	tan	0.12	422226,,
422227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.092109070720156,28.321877004945883,28.51727214871592,30.082764995670168,32.09533687689758,41.68723663679812,24.061930947215274,26.10080446396277,27.300965890043333,27.326866444933454,26.65513883383543,27.94487555587544,27.406715952959537,27.616298508333998,30.2397073911446,33.43742234100998,13.206356063053462,26.619719848468254,26.825614640346235,27.564734691571157	tan	0.12	422227,,
422228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8377713359010244,-3.0266363592595535,-3.8365621160690946,-3.0940982081109922,-2.776856303594011,-2.81894229476927,-1.460085842863874,0.1318722210520047,10.80792881787499,-9.090347792711935,-6.452888271091764,-4.868302815602055,-5.133841289109752,-3.056676594393613,-3.519951587504936,-3.838862049561646,-1.2240664244502195,-1.6685694049850088,0.6275274123194361,-17.809575001768142	tan	0.12	422228,,
422229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.851941036640277,9.45117442370926,11.210693816124664,10.8746268399042,5.812256579035035,7.414120538620664,7.567311789378748,12.476451675754626,8.203548835491432,8.309359454122866,10.776002639002808,3.366727924035571,8.950273329327834,7.449000486890279,12.701448878068124,7.142987445423655,8.613459886094763,10.753459348381623,2.759257795807112,8.258765965274165	tan	0.12	422229,,
422230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.853283303612606,-16.733137353044793,-15.451178055470017,-16.432378820645813,-15.516115959214957,-11.702695423489196,-16.433628807110463,-14.82943394210152,-14.971455879770664,-14.043912787876696,-53.850368089151885,-15.350291194483797,-12.610343956017378,-15.870589434905252,-13.27671913448502,-15.972716365680224,-13.638146189975199,23.38184658890105,-14.395367097332183,-14.488513845072221	tan	0.12	422230,,
422231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1181927074428119.0,690956155049674.1,664309425988049.0,760390162902580.0,750956534341221.5,677864861800713.2,695382175620541.2,667141760624692.8,738765000466617.5,692787176275727.9,786717753348676.1,744510209760215.4,611394019708578.4,628661379237653.6,769856076182216.0,664493863279257.6,617804041042715.9,724516224862517.2,706614699316139.2,2578743405317711.0	tan	0.12	422231,,
422232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1594632944715535.2,-1614560474728244.8,321806773145025.56,171435817113252.0,280030250547887.5,178957292160310.84,316522492443019.94,294298690869453.56,215404842117430.78,300683396493527.4,214134875376718.97,246018065157691.3,175035439859227.84,221365677037691.5,282567611967755.4,306918405263203.2,212498437473346.16,167805667796097.44,183425593709771.78,247126473510083.4	tan	0.12	422232,,
422233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9464783468660656,-1.4951671373765514,-2.0106648982840243,-1.4369610448380605,-1.6815633091308175,-7.31157786167576,-5.512067879215783,-14.532132768594149,-6.125726078913074,-3.2557193907022475,-7.645327730219396,-6.3961884927379655,-0.3203098872527166,-5.969136588978299,-4.987915296986659,-11.227184815110924,-5.664709561965072,-5.747909405547617,-6.633660334901553,-6.067410562414803	tan	0.12	422233,,
422234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.08228788743133,-172.88008755471546,-177.98579784482558,-170.1817402039536,-176.1358843360044,-171.54727795695055,-175.6966671295542,-201.80202651409118,-176.80866018162652,-180.46664360398373,-214.40768414870678,-181.25601090442132,-178.49862296667388,-301.81934371297257,-172.18880816175658,-170.13196293942642,-49.8659730510532,-172.88989781470755,-170.83259393986165,-139.97826667254452	tan	0.12	422234,,
422235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.38144587261976,-126.06485028254485,-133.04713696857027,-130.54942810114528,-121.69307112898717,-131.57918363164518,-125.01064098756807,-121.71150400542994,-128.0725942003493,-252.09683697706748,-124.73160486173188,-133.28637880419853,-130.90303585060443,-125.16073119015687,-124.53101662260906,-125.91291831754839,-6.197534101918478,-130.30955296913316,-129.82659656091386,-132.87116272119363	tan	0.12	422235,,
422236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.37028253316054,5.85305001708562,7.59708540712724,7.755673458724601,2.330857671212164,2.7278238962394714,-5.52749967202518,2.6976921332727706,5.077057866439939,1.8516131896183068,3.68382390702227,6.772196710813031,2.966144120744487,3.5603152007851104,-1.3975368998707096,3.000195546775165,4.37225752618795,1.4672161237993682,4.264593049254393,12.325341714631437	tan	0.12	422236,,
422237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.448887300329279,3.986578147377169,7.920634358937267,6.6536400161830915,9.601651058605558,9.288030964450044,10.529280650154885,9.902978982511472,11.238024645632326,9.45627842447621,11.33132195485066,9.668530226687006,10.190578280441487,10.53913586370388,11.761054706812091,10.613271436693351,10.466759612828648,12.815951243833082,12.276151121579568,12.769845939179332	tan	0.12	422237,,
422238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.201374330826038,-8.540837881162687,-5.675954695089931,-11.883721599896282,-9.825256448097912,-7.971450225997081,-9.044498214745298,-7.574849905027307,-20.50053601385676,-11.237693310489092,-9.23744936577346,-7.632291333229054,-8.20218340522124,3.7128242412703685,-11.408848801083742,-10.119013666860008,-7.918016367071425,-9.131397692317071,-3.9017321512800347,-10.72698170232237	tan	0.12	422238,,
422239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.80611393252866,170.3658969742308,169.36424173741253,176.97004673998143,172.11825946148412,170.92581082863597,145.77098397562668,178.44512430054294,175.31776701090837,132.95182642332975,180.19321600331327,174.3414387826854,51.42010543021482,175.9715336923532,176.71295650777515,299.0697289676548,171.42344860374243,171.1883511858477,216.22991039435337,170.7715299975695	tan	0.12	422239,,
422240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	148.6619871938458,144.61801307592853,140.49939666421324,148.60756081811232,149.90089753030736,147.2173403803463,126.61184853169435,146.30449391775835,147.55380338466145,100.32920814862932,142.5054384064713,149.42672532203713,22.731352565776007,146.05778055255143,142.57731867188622,263.63762767960833,146.31167683704513,151.61864329500105,182.45916348972793,141.28326913913736	tan	0.12	422240,,
422241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.0534753365493,-220.7942279416261,-211.16650030843437,-221.73912893858315,-214.12312045990953,-245.09515211069152,-221.72966003029316,-213.56891674053622,-254.02191086939047,-220.43551382203307,-219.45502489531742,-340.1393486521446,-220.36859744837804,-220.46052872680463,-95.7915470582567,-212.43015632656395,-211.67340818785289,-176.1074702703513,-221.28382630296653,-219.70210286742986	tan	0.12	422241,,
422242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3014413129792984.0,-3118669488401871.0,-1297249676740230.2,-1266594776247093.8,-1249392366164846.5,-1350260577402365.2,-1329346118867776.2,-1292299219958620.5,-1287905471385493.0,-1291936994352597.0,-1323204481082867.5,-1268188719712822.0,-1221797240102049.8,-1220590771061205.2,-1289107924206746.8,-1261920051961851.2,-1262998064399419.0,-1218926868301871.5,-1186640331709288.2,-1291720823876546.2	tan	0.12	422242,,
422243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.722004567522514,8.886257288742803,8.506202662140387,7.314302104701761,2.9562275958764648,7.307422994365043,7.952735143848177,11.565623485478696,7.0951924731362315,7.599328183183083,7.324249076273629,4.212422316586343,7.652241497658103,7.163259074002169,11.038971515543876,7.07495540217554,5.856587186115567,9.345968601297313,2.481272197179751,7.592987845390034	tan	0.12	422243,,
422244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3519390887432706.0,-3640191906952511.0,-3580020637784957.0,-3616868373696250.0,-3653092235972958.0,-1660001023639361.5,-1770790789991083.8,-1845046647403983.0,-1779059106151070.5,-1745109290166311.5,-1743925617021891.8,-1788178545639966.2,-1698146276057864.2,-1733544784752801.5,-1770985054885927.0,-1768557888687516.0,-1688575564674466.8,-1666880557386297.2,-1803770238878686.8,-1658616521099511.8	tan	0.12	422244,,
422245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3200780785883292.0,-3048272966880623.0,-3089331788128539.5,-3087008851604836.0,-3204529105917648.0,-1305559809318810.0,-1340337281248319.2,-1153365516287816.0,-1326893911313592.8,-1197121795105033.0,-1256782220650749.2,-1226198883949747.0,-1269295688245977.2,-1309111193326224.8,-1292225534512223.2,-1259287838250307.5,-1305406782179700.2,-1155405499988243.0,-1338858951852694.0,-1186039298903853.0	tan	0.12	422245,,
422246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.160781463977091,-9.58665874074978,-10.978922639501182,-7.126664166048686,-6.6479878082935215,-6.189427023931186,-4.594970385622009,-5.2517865586528,-3.1769011937080656,-5.606183117247151,-4.712627654064871,-3.393136940303914,-4.0479385015045795,-3.8050468188465327,-2.333463949029544,-2.5856533219975466,-4.189276404179823,-3.461127239382945,-2.4627302900989063,-0.6337779793492704	tan	0.12	422246,,
422247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.69154613124251,-27.567898918769878,-27.629721272731622,-25.011858387680608,-12.970438447642682,-32.06699046267446,-30.952286203271324,-29.797780818425718,-29.35383633677603,-29.571352761478572,-29.886122734830955,-27.495472547262263,-26.34379974632609,-27.940505979052467,-22.956497304747245,-44.98304004558534,-32.747733664719966,-28.70394222187056,-30.497936628416067,-30.30369205495003	tan	0.12	422247,,
422248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.646088292308242,12.763611190004823,12.42622613069609,7.823019583966865,9.733349893932655,13.10298374852441,16.931503305214605,9.402525917544398,10.34167874499813,11.376251479827017,6.751436277678812,12.164941109782522,11.183728196383809,14.371660208667931,9.456354902127014,11.373560930820636,13.737772905330875,5.6233441915406726,10.351887205345491,11.619918745972093	tan	0.12	422248,,
422249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.078718709121155,-10.305736955127092,-11.880379980298688,-11.2555202376648,-10.847088876313332,-11.373473584950442,-9.203000483713291,-15.703465402228561,-11.96096344588507,-12.851623845194254,-10.332849273612576,-10.975811486300614,-23.438090670817807,-11.509734988474637,-11.074484364922014,-10.183472754045741,-9.516321279021856,0.3043059251313167,-14.803247752368176,-12.148816164478323	tan	0.12	422249,,
422250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.449224962779229,-3.8549212204439467,-9.411676650439697,-6.560953567922507,-7.719627605630382,-7.461745898036565,-4.418313570444155,-19.042081681859223,-8.755272071532847,-5.992765279101887,-6.108660626665604,-6.362325480062727,6.408916460861439,-9.598188931916837,-7.56527311673741,-7.487898853243219,-4.411160972735244,-2.7218519734744344,-8.003360831443898,-8.675434035036183	tan	0.12	422250,,
422251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7110058122620666,1.124608309610852,1.7108162674763756,-0.316086679250148,0.2369222910890345,1.176365411548189,2.942597552328169,4.338556062298158,3.8403783509632308,4.375569092597289,7.305676309444568,7.077847293060343,5.395320377241286,5.545919004875921,7.305612374744853,5.860442712801589,6.405922335392097,7.199121097833853,8.521653857165083,7.797193343395165	tan	0.12	422251,,
422252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.246651974261713,18.578227943377573,14.168359784037083,14.892326473204378,6.1000899442249725,15.140398480509983,17.383102481644027,14.31656510688732,16.029597830591914,19.48886425292936,15.1430514776171,16.11282835205002,11.362860516874253,16.69851647357371,16.528828663694036,14.34066210718328,16.847036093735447,24.861540258171864,15.392767680705028,16.178414559970303	tan	0.12	422252,,
422253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.01827265538675,-35.65269444451415,-34.04298629038235,-34.970131036548594,-37.00841755584279,-34.994701433408835,-32.66817319271207,-36.663916823526186,-34.358393774661465,-37.79606909543816,-34.90579343476107,-77.05108755300932,-35.49655868697218,-32.107522154421204,-36.26473138041909,-33.02563958817906,-37.57982300631988,-33.31971781497009,7.010594251218464,-33.598543102632	tan	0.12	422253,,
422254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.7861799598750485,-6.692017323544218,-7.118803282181671,-5.675209096147333,-7.3773373856032824,-6.707336891323263,-1.5864336497284324,-2.3809827006048945,0.2642442407396359,-1.4114805222486826,0.9204590767805758,-0.2137810170313923,-0.10789795123484502,0.879078411123114,1.0424428685996894,-0.6349392691991884,1.6451903850872647,-0.27635468021716925,0.6600806601265283,-0.18196070744325965	tan	0.12	422254,,
422255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.843764993092393,31.76410799020194,32.166370057642936,24.53544771807496,29.906667603688515,28.510178821086264,29.17628401703152,30.224861752383582,16.45921736214446,29.13013629119237,29.04792015474999,28.582572791637375,29.708702976676214,42.263719053778594,28.250247920258616,30.327720634898704,30.573533124229968,30.999766276263962,32.83293226293445,27.281411455250407	tan	0.12	422255,,
422256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6830293861039332,-0.22156632767560858,1.8630446899648314,1.2155446562656138,1.711876403721872,1.1454812123061613,-4.523615886507805,-0.604296781140107,-1.1026273951060341,5.083432711901525,-0.4923631306675027,-0.4582655903697237,1.705241126299354,-3.3695676170411533,-2.393179369003282,-0.3315153384620828,4.147565357115363,-0.5061096786586496,0.5437237905680448,2.044149092795852	tan	0.12	422256,,
422257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.461818597792314,6.908892302740101,6.742283378960251,6.9357720865935,2.8783857974958185,3.1567364340614423,-5.460592753904121,2.592410489154302,6.004690835313129,1.3728702522509233,4.849156804318956,9.069436101651313,4.143483003383889,4.266581936777429,-1.1661729400747434,3.7690330411535715,4.1808233284852125,1.5140002256972458,2.0928579694946414,11.956031802239538	tan	0.12	422257,,
