ID	X	Y	func	noise	original_trajectory,,
452741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.223417588608559,19.38146378798601,18.27840522805944,18.99559795592591,16.191464817634028,20.905334378027405,12.499352388856044,19.839247257584,13.140713843045248,20.475862535395002,11.69341977675384,21.170806876190724,9.42935812758046,26.058401728147082,10.925978169951861,20.981508419887973,13.26052826365541,20.602329718041698,15.485908374674812,20.350971085365543	sin	0.2	452741,,
452742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.558950089114424,6.707369506127121,5.084380104157765,0.9334960090421007,6.393803074594086,10.312417978541752,5.148419928337348,-2.035724329869624,6.57826406294712,10.045929810802129,0.06216486497825824,2.8918108849428426,10.733125508223731,9.155848069955105,-1.3540897361475828,0.5220878065500962,10.490434855655813,6.23886411708899,0.8986863405669587,2.1258736825425153	sin	0.2	452742,,
452743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.917363866239164,-6.06912666039149,-9.501233637275893,-6.417109120118461,-7.527644817932622,-10.147260817599948,-11.188992779880117,-14.654897790996698,-14.573466725654741,-18.631662670361475,-15.061194153179098,-15.99992625191825,-13.299124390015521,-9.317430625600922,-8.059825937343163,-1.7904793561588974,0.037149968034951186,3.484050449579618,5.106358471681707,3.5354388189375143	sin	0.2	452743,,
452744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5276799543807513,-4.665553067097735,-7.331114249319478,-6.6596341199925355,-7.787400331218359,-6.67902415240248,-3.307903521487953,-4.9840498730464535,-3.5865000847308703,-6.475245152332905,-4.105693633344943,-3.9381523650846244,-4.879077015955402,-5.866368810317834,-4.093068772158833,-4.0491870838917015,-6.0899140968200545,-3.7049523936984787,-7.628589904619336,-3.7979940722884535	sin	0.2	452744,,
452745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.175439760285728,15.27253863041114,16.125425157963353,25.481893734943434,16.571661294778714,5.376404060420503,4.97943325149533,18.149793632228636,21.87731713757461,18.277772523455084,6.099525594687756,10.93721016411748,21.265497091781228,25.292072913520112,13.935712979069887,6.583027440991299,10.397473908986363,23.982176075152054,23.274303022973147,9.64384286561532	sin	0.2	452745,,
452746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6386386306203975,0.6403980815917261,-0.5040915216323816,1.0998435969360782,0.5534755266991858,1.8970850979258898,-4.009486367294938,-4.183060741411728,-3.799075654861592,3.9087109963111266,5.477878032089463,3.9075870825095786,-3.3526523796388497,-6.335324170134876,-1.4499857911399876,2.0913848793530825,6.277808443759399,5.289882138902582,-1.1112534641080414,-8.720547776101254	sin	0.2	452746,,
452747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7801753193395955,4.165217559244109,0.10892777246945062,3.8277735008419986,2.135328121893467,0.34512506248052244,2.661998500711275,3.7329366521697405,2.2301695719624037,2.1471265224791205,3.1069225649271455,0.7304382979470336,3.749831100328537,4.775311929768051,2.9781363900465387,1.2650367238940898,1.0750067035818613,1.638707145924533,4.028896203860097,1.5556644824340715	sin	0.2	452747,,
452748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.976823100891019,8.164570020208423,5.431654679498903,6.350090685572512,10.402994184233412,5.592377017439691,8.818538687079322,10.423645983767454,3.224083428109226,7.988625986927223,7.0550167317258525,6.626486735150431,9.210312172842833,5.044102941201506,5.399521768470613,10.772707208385906,6.4726021863680945,5.598560039871045,7.489455359766397,3.86438703371282	sin	0.2	452748,,
452749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.113454162229426,9.451949106483724,10.16851108281969,6.187904768181362,8.981542028735557,7.871016993031279,5.015133268009867,10.591691723857377,0.36618411672349893,12.012873834716451,0.19963393808002472,13.852142403411117,0.054514723502074425,14.325442035551163,0.8443498138018688,16.258037217176703,2.671894261749106,14.481789228084214,2.754661982695212,13.522267399024908	sin	0.2	452749,,
452750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.647869557190834,0.24424963603683736,2.136562810482168,1.178798896159087,-0.12131023838592014,0.3263098621651874,-1.358910096916187,3.301995742349469,-1.0150335729624107,0.4763624865048186,0.3660449276716857,1.3301346286053057,-2.9890634236628753,3.5378030546987453,0.2267954439781974,-0.11997211154024967,-1.3938902839346543,-0.16801734942317914,-2.4036324133622706,-0.3565623626939143	sin	0.2	452750,,
452751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.691661092982047,-4.319841655647133,-16.93627675144703,-2.7110134374769146,4.66551673591267,-6.414954333812453,-15.386783403717105,-0.49325323305515667,2.2590106866332054,-9.374396580215222,-12.59822555545086,-0.34188114447581697,-1.346867029984974,-13.479618723785281,-10.480177776544343,3.0257472087978474,-0.6951080025742726,-13.204101313393735,-4.768443246608954,3.783724456972857	sin	0.2	452751,,
452752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.61778056943478,11.397268779995235,10.63635382742778,10.707201003476834,10.335324148601556,7.451392636479415,16.090781856196205,16.848480292904146,19.24079397839673,14.07294701733314,10.009611854178083,2.5888951906557716,0.020666203284472662,2.6544441674653187,3.6173944619325584,11.421672790285793,17.49376896529244,15.977791323465036,14.795405882212018,12.475338238376665	sin	0.2	452752,,
452753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.424467119900306,6.8478938096840345,6.278935808565112,7.8672080924921115,5.369064785884532,9.519670998033249,11.745575936415552,3.537918652259612,13.99932560921023,3.072651938529284,10.925085360299773,6.939476060610302,7.125991623913956,12.324890119911244,0.1686542050306472,12.200438322403823,4.7122423924984975,8.396849322016333,6.25359753708937,5.080761171669043	sin	0.2	452753,,
452754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.734438087149481,10.344272991141368,9.25785980651347,11.90713092054767,10.509719924780516,8.429297738771366,3.7089043160221924,12.881658958923245,12.765293873732338,8.028325929077916,6.718639909529083,7.595797183572838,10.347540301006877,13.8309322650247,9.412460972020378,7.484917256705746,9.979899058549059,13.493770082560538,11.427185617760646,7.723218009270411	sin	0.2	452754,,
452755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.268067729837634,1.943923026629801,6.064503957960411,4.3035276308754655,8.042259960314977,1.7130247206241955,4.747476031028721,5.150177259896838,5.322420283923889,6.4470862805666815,0.36694862885676804,7.013328140244777,2.38271589244833,4.126262068729838,2.61398501450362,3.8384952466741025,4.892658424606769,0.24955675278954037,5.682832433873511,0.9860312340636297	sin	0.2	452755,,
452756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.489918117788082,-0.21629077508832495,-0.15103239174314176,-2.565529021901961,-2.0167040950618187,-4.746165984092092,-4.611335108536379,-7.583321903757419,-7.138647220297573,-3.2616165507298778,-3.2583847747709314,-3.1358508306412727,-0.5075192943566318,-1.6296981350306474,-1.6727275651072588,-3.5827217672035987,-5.814774075256331,-8.096145152798856,-7.482406081648515,-2.6479405024111164	sin	0.2	452756,,
452757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.073975176676811,0.5671374163570846,-0.4516102666886299,0.23358036008338612,0.5018812911836932,0.9526557996319616,-3.9065637925145134,-0.7564657334048022,3.735099372598813,1.8659672763610087,-2.639275138820956,1.6924589206798064,2.60843735147193,0.822968101622501,-1.4735508525398364,0.741758331649284,4.181795157903304,-1.2975831355611982,-2.4942205391918906,1.3201840911566576	sin	0.2	452757,,
452758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.46814495038059,15.118146476433315,13.657583689170647,17.445157931114277,13.198647758456886,15.436310896506152,14.78978326719253,13.651561154588446,17.469853197548904,16.859413477696194,16.898081991623016,15.548149307272375,12.731816160500916,12.528645859795322,17.054791934745644,15.08612921490526,18.359944768392282,16.60224789461277,13.541054769789692,12.411191871040742	sin	0.2	452758,,
452759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.268001921590635,-12.397045589400456,-10.214382813356806,-6.7969657606586535,-2.6445817004082155,-1.4338149409621268,-7.811833929352566,-9.210035648192392,-12.681191072395716,-8.185467864722652,-2.972774374591555,-0.07560658176081958,-4.588819112219457,-10.788262819913417,-13.618007637013282,-9.594766367657693,-5.779658029085041,-1.1693017466645355,-2.1295344006097503,-6.959237054159853	sin	0.2	452759,,
452760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.150557167859503,19.631553146912786,19.240387599757074,22.896746488330407,18.72473161000511,20.97839831362752,19.11927626687897,24.95880870798577,16.367689992338796,27.237788678331057,16.67912883538991,27.85811137334607,16.568718332127993,27.80321360392879,12.850567469188585,27.791800468839213,14.855618394693757,26.168479535947586,15.280836144454485,21.36380092777744	sin	0.2	452760,,
452761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.609404297926735,12.150914102267059,10.964456961127507,10.366319483749471,10.047065518474547,12.370796850137372,18.05152877794541,3.5295126171528546,10.432754029416255,18.98998694954948,9.310749057958013,6.371921403461986,20.226904198625785,12.063181996812819,2.6652436352327302,15.756311847777653,11.900894233457834,1.4670078531451933,18.134769500503577,15.666204292714934	sin	0.2	452761,,
452762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.167068233023922,7.1375329652052555,5.489474325936326,9.16068885218942,8.446337502191845,11.394318227640678,3.638158023054435,11.819314591459424,4.553961711184511,10.168300758225731,5.181476366220787,13.886634494516649,2.1247953564134114,12.974645331462668,1.7341198140949357,11.942820717398181,4.297592361110842,12.380240685936009,5.853023847716797,8.139961998229543	sin	0.2	452762,,
452763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.344715611122924,13.112415191597595,12.18730490262008,12.854661680437758,14.336471372990038,10.08176814542716,11.624569466153233,9.97965106662779,9.870563539383866,10.71599413314726,11.951399510017296,12.1178895015815,12.457722558590689,13.59481922200795,14.242204101053884,12.990659187595366,12.974652979588948,13.34482665693314,12.401480218730331,15.676411047404674	sin	0.2	452763,,
452764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.147128525210501,14.11922994350795,13.244529080691104,11.266429172517029,13.555394805818636,15.728015382984905,17.101137082021026,15.58658164267712,11.540988718820074,13.427012506654673,14.219549134708643,17.168449494703204,11.452652473461507,11.472058664551435,15.393260577465771,12.149756599958934,13.310979119789966,14.901465937178674,10.958906044044511,12.990424651050198	sin	0.2	452764,,
452765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	29.40067822285307,27.141064351687703,25.990309034543237,25.261186242233705,25.514082642070207,27.46433111530275,19.767696528454316,17.999114211414565,24.193815750111387,32.42041825385577,37.67947690597648,29.95690278015407,21.35394226885459,16.001248541180253,22.732093903577436,33.33192674926772,36.73113780857422,31.465901333017563,25.000210972287185,19.74999794521088	sin	0.2	452765,,
452766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4926614062018846,1.335546968703679,-10.207528185821454,-7.28652457892715,-2.226484907476424,-6.231154061724451,-10.546474518257845,-0.328480108634321,-6.198524399649602,-8.100706605884852,-2.971044466329345,-5.9762914766189725,-12.136343209167483,-3.3442332024825614,-3.8557350108418253,-8.849548154558603,-3.6568093574628673,-2.0567529887694223,-11.951296187955194,-7.895640483929242	sin	0.2	452766,,
452767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.777934300253319,4.83195110121008,1.4484916864118427,4.8022707005719205,3.9997620811304166,1.299850597771492,-1.4884222149348867,-2.6013345875128175,-2.1641893665021494,-2.7383342545995206,-1.7448479926196891,-0.42679359884410184,1.7386335831265778,0.951212074064121,7.618297967046178,7.881406052664337,10.09330104697541,12.29030359977725,11.732084737165783,13.032601985669794	sin	0.2	452767,,
452768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0664222963847312,0.23062956627332198,-0.9304502620958424,-0.4552269056008562,-0.4656708507698326,2.551780306688846,-0.3295067277927224,3.762561042201945,-1.0170682129850181,0.561054431783564,-0.5823136674039571,3.2529664652792185,3.4029655828468623,2.759059638325307,1.6663141400477004,0.5516708705718756,1.8577145828903339,0.7604073166057326,-0.3446282482576173,0.26377858666457143	sin	0.2	452768,,
452769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.17346226437336,-6.288495239709372,-9.71643247665617,-8.445892060282796,-8.478354207064754,-8.8706556124538,-9.954630272251556,-6.507589566931157,-9.444326361384187,-6.531153218493156,-8.330122334446845,-7.425041403254616,-7.721851960821509,-9.368340757765349,-10.505460448918582,-6.9522293131853985,-6.746936234367292,-11.266771786055086,-6.506319715256993,-9.124989678876853	sin	0.2	452769,,
452770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.255760393338404,-2.3566366948957618,-3.7565284192700035,-3.5218358240759513,-3.8679285896099715,-5.467846598177531,-5.300767048711467,-2.5650608945871856,-3.151348963166206,-2.25123107942275,-3.4684258255163645,-3.3967855713131003,-3.176255126065988,-1.4264609761419003,-0.6285230787398399,-1.773916785906501,-2.4963863697755158,-4.756432413892417,-4.159762215642511,-4.225074808529211	sin	0.2	452770,,
452771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.04141122901375,19.480113296362568,19.546378671771244,13.961279436965278,13.850757751796458,16.267491050097156,15.616296630352291,18.752156448937118,20.157393217407687,20.03398984087513,22.312030519686672,28.357652735477505,26.759324899319388,30.55125180740154,29.86001764748203,33.11796372372518,27.707995373787902,25.90039553704974,23.95290945228473,23.518357916283172	sin	0.2	452771,,
452772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.144449929995089,-9.128155968443739,-5.592364134893954,-7.117746481041742,-4.187161079016565,-9.760066925194202,-12.26284154250951,-16.572250582378256,-16.472590141016163,-19.00595639088202,-11.985119709572894,-9.923492850659528,-7.730713484065031,-6.395695485517065,-4.585580781902977,-9.4468464842422,-14.367503122866916,-16.364398711793847,-19.366588780724392,-16.66535511121691	sin	0.2	452772,,
452773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.1787893423282325,-3.69282500434756,-0.595847636091947,-1.2231734117984359,-6.32333226462261,-2.5920093456383175,-2.693063295612413,-3.3692675097328526,-2.3715003854983747,-3.5981863963682046,-1.507297726178102,-3.9773404727011386,-2.9750731593788373,-2.8075037656689084,-1.451420123469676,-6.6609987537214215,-4.61360421536868,-1.796436388237118,-3.6769475318201152,-4.6229675683007425	sin	0.2	452773,,
452774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.965264397778939,8.404934396967018,4.336544040230628,7.40764836419501,6.745497417901126,16.199314571031106,8.334675821632256,1.7667395582401801,-2.9109530138507536,11.125347952936982,13.055036590456444,6.118003322279179,-1.4513219111254858,-0.5384778585306913,10.148996434496947,16.017606644718285,6.91007569348403,-2.3399069553023923,4.567896997297796,13.53192220944185	sin	0.2	452774,,
452775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2656852186048573,4.182823022299534,2.17233742562372,4.728990280273999,0.6295485886185705,2.0106551893366102,2.7126905910094976,1.5689546706849873,5.617233258157732,3.0941343193972677,1.7562765676841083,1.3395284021578124,1.4219469009620616,1.9236738147394412,3.3772432997922346,3.8001304814297785,5.693410237822164,-0.06332844416953431,4.920629300610079,0.5573217117828131	sin	0.2	452775,,
452776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.355182740325152,17.649187035768097,19.127632686624448,17.09051253897968,20.180865930753896,13.761293302038055,16.222643459933597,12.891066822748826,18.574998889653575,12.609524566387968,20.528653022769667,13.164197539983817,20.295032982602088,15.859523229477748,17.487724116935432,13.057721750816473,17.950078832487986,18.25331730282913,15.725313685891972,18.590686160863214	sin	0.2	452776,,
452777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.482253536729846,8.820626009052226,6.21481242815913,6.1025807854947764,8.756452369748128,5.4676186460798375,3.1137613751445823,9.442737621664302,4.466714168461536,11.505772636703377,3.480119882957958,9.713713662905159,2.0642189700725226,12.615247517528129,-2.271497828240281,15.500366613510774,0.25824859784499976,10.541093944109704,-1.147304867649921,10.3281682863269	sin	0.2	452777,,
