ID	X	Y	func	noise	original_trajectory,,
1041446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0621403651259707,3.07717508322882,3.0731719143302527,4.240651036090212,3.6515717367614933,-1.6478741511705595,0.6358251451320163,2.237403298198571,7.4550609618537145,0.5682097707224569,1.1495210897048036,3.7972776102965415,-1.4107418958826132,1.8136804166641305,2.881031199780102,6.960480968112362,1.3771819329576012,1.170022433323222,3.115299312984866,-3.948854994099321	tan	0.08	1041446,,
1041447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.35905840514097,-21.851806631547568,-24.096256669636936,-23.227660989469403,-17.06438065026815,-15.061510925954668,-143.22057867270945,-18.705173717084072,-17.480701083463646,-22.21034187966895,-18.673321410495703,-15.293762408033956,-20.052216038537132,103.63843530340144,-21.343009813251896,-21.716388520106694,-20.69661633536387,-15.837682501433665,-21.590010208166433,-14.951747640460141	tan	0.08	1041447,,
1041448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.51641660067662,168.28138902209272,169.81263987103165,170.30620718706675,172.12771277403678,175.04938618687072,46.12770658437353,170.1857223132728,167.70928260282537,166.71737289829068,170.2439333139927,167.72075851899945,168.68440043660908,293.69397189287673,164.2274545168941,165.962760842065,171.09477957756653,171.17527780972867,169.69537007166835,171.83530067004054	tan	0.08	1041448,,
1041449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2451306781662664.0,-2420751488257375.0,-2373600413352590.0,-2443198165565404.0,-2459442334122182.0,-2367458248009076.0,-638038672712862.5,-666518969352229.6,-550749701720205.5,-598400410280572.6,-654447653613040.9,-560765925563282.94,-614863406875336.6,-605185425843163.0,-666198598123086.8,-618515141528369.5,-583977045210024.4,-649211134127142.0,-646377220106533.1,-603587839309775.8	tan	0.08	1041449,,
1041450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-218.79514621893526,-219.67774078739876,-218.03265388951797,-224.3267043264445,-218.0548907011933,-221.36956812225588,-217.81834703127922,-218.53037422313344,-223.1456529165554,-220.0333356679027,-220.75339807078112,-343.4396397504431,-220.62856865610613,-218.87285752362985,-221.7730836240217,-222.748519114873,-218.94212591624054,-221.40775081779637,-100.16657022725457,-225.47157982601834	tan	0.08	1041450,,
1041451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2344296405216886,-2.5288935210753882,-8.176002794631884,-5.996625793305711,-3.4596094187729998,-0.8162053967404868,-5.917125841396228,-4.925715723738614,-3.7602703352132973,-8.263868417862756,-5.806546452612709,-3.615757748024454,-0.7999864482007348,-6.2778991879619355,-4.914564855003039,-3.4489198956184897,-9.118085543284202,-6.009083007813006,-4.107072521650777,-1.3506709015825802	tan	0.08	1041451,,
1041452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7596143221349472,2.8048561074286127,2.3158990507644814,1.6240380407518025,-0.9938801256387819,-0.1965450902054542,-8.981344043214124,-1.526425425868843,0.5594722423292913,-1.9734866173026573,-0.062027328462509246,3.028192195649991,-0.6817597063255327,0.8250339610295097,-5.921421413077392,0.15562222835970196,1.0919040279291368,-2.3757136217405126,0.07631100568092908,7.527858801928618	tan	0.08	1041452,,
1041453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.834533662632445,14.312240984745745,14.02705333022243,15.421979329107536,14.368134696242674,15.6535569678569,17.493741973781017,29.24388221921726,11.075318504257575,13.202259640683293,13.993565181967575,13.886926743810127,14.549548094007152,15.1193394780837,15.683842251524101,14.781709265100096,16.99547630213143,18.048732409228556,-0.1542554829882654,12.050821213833336	tan	0.08	1041453,,
1041454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.32636434983453,-173.43970089918037,-171.67936552623826,-173.86538074491432,-172.87644471823748,-196.27454660284403,-166.47668311869023,-173.14588047757147,-207.33824024810457,-168.54063111466536,-167.55774214590468,-293.29096635092617,-170.84952265160726,-170.24823354400723,-46.45146494449497,-170.94293668091925,-169.16697698172206,-133.41388565123185,-166.25244764115152,-167.63973429143826	tan	0.08	1041454,,
1041455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-943376818522591.1,-981309415922727.4,805704821732158.0,823799590007523.0,842016636335896.1,783201798038302.0,879853927222414.9,785473702209293.4,816039910459179.4,783873155878514.9,854498442630224.1,832687810800323.0,786752293761753.0,817817373676894.2,792567773423173.0,783520961548843.8,840715107390519.0,863899494558674.2,887993828141197.1,802435789251932.4	tan	0.08	1041455,,
1041456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.118601854319717,-27.791389929473052,-28.369457735739157,-29.225687687142614,-26.11232971494043,-28.58449481788909,-27.828553741048584,-30.995915745749386,-27.212954931917515,-67.22698785601094,-28.084449349796706,-26.818775680699073,-28.409010590651548,-26.25301241104441,-30.406143605531962,-28.84322236759176,12.502118963834612,-26.88650275313025,-26.500491502826534,-29.925386486608467	tan	0.08	1041456,,
1041457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.348136718029107,-16.587309983921266,-15.50369642691626,-16.74840997698817,-15.36717425985926,-15.067854352741117,-2.054393060581699,-20.400092103037267,-17.681448480212378,-17.091548443635503,-17.559305814862306,-17.843562533875136,-16.945507493541434,-16.662441379193865,-14.91813535368068,-14.27600290776641,-13.135528724599627,-32.22137818399626,-20.146917836644036,-17.790206574836294	tan	0.08	1041457,,
1041458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.11973912089849,-37.95968508945738,-40.67645313324021,-39.43760701937525,-44.421514236565514,-40.179917393864905,-80.33309277985634,-41.044038701104235,-38.19524505354586,-42.33462034327262,-39.744538833943125,-42.54253672749277,-40.48632072249545,-0.7295814928928976,-42.020972642860855,-38.48091027417311,-41.55444337556375,-41.62214209027301,-43.51743159141562,-39.798762394007866	tan	0.08	1041458,,
1041459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.91376607408758,-126.78861567942558,-128.7517428605318,-127.23770214521399,-124.49891527932985,-127.10368012193157,-250.28255054500207,-132.91998827082173,-129.42888477391912,-127.9503015975568,-128.3739078176204,-126.50975613069505,-130.04351778728176,-5.957198315262701,-127.15082706556669,-133.52802657846092,-127.27175063666208,-130.1987732156245,-125.82336900242778,-125.7181873278318	tan	0.08	1041459,,
1041460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.65741516415298,-30.580830839893398,-30.18162997368493,-31.84583905758434,-31.020278866698963,-32.49083919802189,-29.378102245655796,-32.38681667878314,-31.02597941353282,-34.02059393149888,-31.019069351860416,-71.12117868028926,-32.01441786097406,-30.461709293779112,-31.388753783620963,-30.588783588571594,-33.95984082307534,-30.286288996340904,9.252200694246255,-31.0516499424406	tan	0.08	1041460,,
1041461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8417965212298735,4.847330689456305,-2.3749186080465376,1.1962788856303679,1.25495069884641,1.6095546414832318,4.348934754238654,-10.43461017816513,0.35050489023681464,1.4734084038738038,1.4406542645585538,2.8160697079437806,14.749878769922416,1.058793986601707,2.122231208406049,2.5321265568091436,3.755699998559332,5.789884741878375,-1.53666064852144,1.5404628587120943	tan	0.08	1041461,,
1041462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	235.3573706593758,235.5500682479339,238.99967800560864,234.40907737526354,235.88874147703845,239.92250746153692,209.81413660632572,238.0563436694499,239.40185313979813,195.11910681151687,240.59542981266247,240.152248157401,113.74342259459112,238.0259662255802,240.13483259015018,354.62078994535534,234.5971410563233,235.74736679799983,276.0947949430845,233.16028620091876	tan	0.08	1041462,,
1041463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.903184051921924,-6.148684335471463,-6.718084122668266,-6.897468647262839,-6.124928523516495,-6.867820485045781,-11.43650541611423,-8.644847247110809,-17.90939022535836,-9.941567899734451,-8.142046015815584,-11.019988790898493,-8.670250788863733,-5.090215488713327,-11.005310054139994,-9.847733236696099,-14.472311200054513,-10.807056857873457,-7.848542744327686,-11.94230431962902	tan	0.08	1041463,,
1041464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.19172079271689,53.172537863497695,54.57359569561688,54.1061984652834,54.14529454869177,55.57456279433232,52.45717577122471,54.426821180330705,53.44098587704626,54.579201860442446,14.71698762540013,54.325255006187945,57.07391100248589,52.61991978114766,55.12995763364419,51.26788961067708,53.674437078293934,94.86704341615865,54.38012006203132,56.40562097373297	tan	0.08	1041464,,
1041465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.19591003843781,-42.34870416782176,-41.582598395522126,-40.70084251001652,-41.47089128509221,-41.34766822507981,-38.36712303869659,-42.58650512932624,-39.56059408252112,-42.65337610620477,-40.37980841384376,-81.50723238223745,-40.97486595773455,-38.762599817129605,-43.50214668444391,-39.89281960537673,-44.96632048729012,-41.06070643657324,-0.46415900003801625,-41.20070702487688	tan	0.08	1041465,,
1041466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2037319437679306.2,-2097247857895573.5,-200749564436472.4,-212510700838727.06,-218930324147055.56,-251071531205433.1,-210184126846846.1,-278185795644632.56,-195781119801944.06,-232530836807733.78,-194437299124900.53,-235123227973388.88,-260005077574318.66,-250666868039517.75,-180304882928141.22,-201996799415199.0,-257978087354661.53,-197032276062554.1,-227643248905698.78,-199680764187407.34	tan	0.08	1041466,,
1041467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0234857414449579,-0.14531040930782524,0.5932449757392533,-4.929779983217447,-2.8691474816266105,-2.1946977656109814,0.07491236323220107,-0.2453476050986012,-13.088581211425147,-3.2764075110484336,-2.354054845364007,-1.5265675436656299,-0.3088809269062187,10.944267458786301,-3.9848170932901468,-1.4401870881440004,-0.24392663006430038,0.49076847297675297,3.186544682066473,-3.996667689515899	tan	0.08	1041467,,
1041468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4729399404901752.0,-2924121040650089.5,-2868042750032202.0,-2827617824720165.5,-2877059552208113.0,-2827406088814467.5,-2870162395958017.5,-2902636476228443.0,-2868691360329942.0,-2888989614734061.5,-2907418821097921.0,-2883514887804051.5,-2827623651818998.5,-2942234258436751.0,-2941790201160814.0,-2886673038189203.5,-2865551929199811.5,-2861031566561195.0,-2901672384999735.0,-1085338246870923.0	tan	0.08	1041468,,
1041469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4435439626612,4.552075794103463,6.210707544045929,6.1092402248784,5.8546049833565785,6.485713484534852,8.306375080963186,6.700523560173191,8.391660545985134,8.300556420020044,7.4609583600185285,7.667235353170481,8.61563927391608,8.093071412350767,8.224221138421644,9.156345870649726,9.66459251767491,9.730076554819894,11.688293660013212,13.757045239890196	tan	0.08	1041469,,
1041470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-965198797901026.6,-978184857491234.8,-891607647259971.1,-978626270235134.8,-959355477140303.4,823775780002577.5,805412283350322.5,877110753266703.0,869492382861279.2,868366626780033.9,796549041471282.8,834690280927529.5,865780384175138.2,904171838175700.5,792766030224190.8,900564970144532.6,789816971648973.9,825327199451099.9,793435530996037.2,789103614437085.2	tan	0.08	1041470,,
1041471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0813872877583206,-1.4474693995595942,-1.541085997704334,-1.6467006232297328,-2.273894738592636,-2.7158199327118284,1.2103668345496725,1.6083787784460313,2.602110602413493,3.445591298109037,3.9243485722117866,2.531603425034029,3.162887261288825,2.972274965838543,3.5751713786610235,3.617342168352482,3.6080465404381306,5.429842527871506,3.814128088886,5.543891950460274	tan	0.08	1041471,,
1041472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.79088753641088,226.44205853987802,196.63692002041054,221.3910209711699,222.61850919109668,184.4181929042465,223.3580257747422,222.67297607126278,107.13297120435837,221.44070319051914,226.64400018357838,345.35740789515853,227.75562476784924,221.9143270077302,268.4348012161276,220.6889285118498,225.4472125756933,250.68397069705685,225.14221763698234,222.14975178712166	tan	0.08	1041472,,
1041473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.787421736629259,-16.805045404264405,-15.16901790824374,-15.003525827300551,-15.3487279699921,-16.399071579790828,-16.35953170591771,-14.470555319952048,-14.285790479036999,-1.1753190418208934,-20.401359849165306,-16.99838961181801,-17.39137513513574,-17.342213828293758,-15.584774127475681,-15.234246542894184,-14.834352335550912,-14.468749928314306,-14.023157519588226,-12.915366912349725	tan	0.08	1041473,,
1041474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3165555187468421.0,-3102264807239901.0,-3108157293934098.0,-3243251542745587.0,-3251284050695187.5,-3259912884488743.0,-1416106489415434.2,-1296948522301538.5,-1282787372873995.8,-1374015156559976.8,-1394233431325428.5,-1333057322968376.5,-1405122328995980.2,-1447269756992758.0,-1372420243322864.0,-1435260379001601.0,-1335631093989517.2,-1290519219539911.5,-1313019269121926.2,-1287291404903051.8	tan	0.08	1041474,,
1041475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.604158092303837,6.51022460525564,1.597698123271564,5.254148336724535,5.5796809941357335,10.165864764869058,3.9323638681685216,4.524249828826813,6.056607265165896,0.014545649904761593,3.728288031555033,6.501433658211596,9.945283771551935,3.680100553426035,5.981417784386822,6.168220383021091,0.9080619765079168,4.795928163707366,6.192758950583231,7.9755385643358725	tan	0.08	1041475,,
1041476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.0173183096783,190.55066222708476,190.22489053739582,186.23971864232104,188.36509731834204,193.07065468829214,194.06671000789007,193.78995324858172,70.92985558955226,192.422618684336,189.620398004298,191.87764981142774,187.6284717712254,190.66511754621442,193.44755826145524,314.4312975256879,191.77241060809297,187.50892981775016,191.36433489537495,189.86916901095765	tan	0.08	1041476,,
1041477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.799088287215504,-2.2434844844099686,-1.2813793777821312,-1.7812472288605914,-1.5154224374834664,0.9413898867833268,-6.26816498225133,-3.012939056612877,-2.1053385949134786,-1.9140787865147928,-0.7318807334041733,-13.885826604581188,-4.69951550460601,-3.3715786358003155,-2.3654380288150776,-1.4174796755694699,8.88043274541159,-5.0480390100943735,-2.4711925484317,-2.411539168000565	tan	0.08	1041477,,
1041478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.00706570713645,82.55713316681002,81.07974611242268,82.573749918391,81.12980242089762,84.61971077922462,82.4479377890473,83.72503087638589,79.41463047056239,83.5403372262531,41.16712828201806,81.61202248667333,83.35493826837168,81.18104078232452,81.92973646412807,80.03818819194743,82.13310409291796,123.81737078663974,83.18964166113071,84.58069435725201	tan	0.08	1041478,,
1041479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4548172526739584,-4.511108647926077,-3.7669015434884603,-3.9897999502095622,-3.833587465716313,-4.922806302899044,-7.959591754698701,-7.04653668260619,-15.997796502429258,-7.949034209812086,-5.350737097586051,-8.333122964987204,-7.278960240519596,-1.9990976543774428,-8.820588110465946,-6.351361793849132,-11.612558480172655,-6.506949780815625,-5.545654904676674,-8.42987052569782	tan	0.08	1041479,,
1041480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.638922712767954,13.192651657337274,15.959150068343291,6.00703491027893,15.345685231033228,16.303814276070508,12.341535666603352,15.286487077528255,18.860439552229106,14.763980072463712,15.1637639597354,9.238135890302718,14.249705365385902,15.811403815443724,14.340898279228563,14.685222314321395,22.471412846016825,14.862282180125979,15.650908865250747,11.510165280978178	tan	0.08	1041480,,
1041481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.226652562037093,6.631033454364133,10.201005704884722,10.71946459493835,12.39529652443364,12.345474408136148,12.089812947800036,12.445940448607017,12.866706306604204,12.369161452852913,13.414731174752973,12.821473579817212,13.784079664351054,12.87434999892572,13.66871183168142,14.433104123526395,13.410081640952322,14.027384262627061,15.662768815038156,15.503778947151371	tan	0.08	1041481,,
1041482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.59582382560646,-193.80743939445915,-191.6258824694375,-188.1415854537974,-190.87543925883364,-187.6135378825384,-192.278338746625,-189.44156518566953,-312.7433139975923,-194.62154918188574,-195.60599712660118,-192.83718123901176,-193.88086677064905,-190.70897070726653,-185.88188057650981,-68.16925444417109,-191.82561210660913,-191.78245186598684,-193.1425933003983,-192.70093914458883	tan	0.08	1041482,,
