ID	X	Y	cluster	func	noise	original_trajectory,,
350459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.521631528,203.120805082,212.159979157,207.550422919,203.460616764,211.995989759,211.704238782,212.316582608,213.640056555,211.457432663,206.260991309,211.309535389,210.667481188,213.631349755,205.975265958,214.796465792,206.695495564,213.491280193,216.745800527,211.99422984	2	tan	0.2	308000,,
348182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.068384441,192.088343448,192.439373614,197.781317808,199.561854242,199.249244797,198.760286967,196.809883589,201.958537135,196.381065765,199.188171466,200.106693256,197.275540892,199.240375261,193.828956374,197.677519421,200.930706058,199.330681794,197.402327394,201.947376009	1	tan	0.2	308000,,
348771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.998373195,211.555312328,218.263519681,217.219495449,214.354479712,217.033343073,219.863023484,218.038827894,216.136283574,220.337025682,212.465307504,216.319599607,218.47050162,214.465681051,220.319284686,213.219988881,219.830772439,221.989331376,221.287562075,221.240118428	1	tan	0.2	308000,,
349349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.329862671,184.105493475,190.298352825,187.947476459,186.003843983,189.612949464,184.803998065,192.252561132,186.844591897,189.912814452,190.221315628,188.468342528,193.447581423,193.694260544,186.988466069,184.609328948,194.640710922,191.582320199,194.398490175,194.477782555	1	tan	0.2	308000,,
348552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.385019752,211.325046592,206.915830463,215.101766236,207.712569326,212.365967193,211.992100372,217.08045665,212.419100411,214.988246795,217.808946545,213.656866963,211.134242904,211.426560218,216.634530628,215.729641288,217.497933733,213.430714842,215.987807185,217.481880846	1	tan	0.2	308000,,
349202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.753119931,199.959160312,200.973158029,200.42155484,202.260421994,200.575634389,194.047197309,201.498148819,202.766680679,195.543993107,194.864562811,200.87322372,200.114741838,203.050852,196.818976775,200.555951117,195.247042074,198.505979866,197.827482975,200.765856985	1	tan	0.2	308000,,
349936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.277283819,191.999535651,195.2528643,195.267741952,198.032663331,194.35473993,192.448508561,194.015477438,195.765776037,190.556001401,199.45614653,197.797518279,192.743575755,190.707689992,195.598628482,191.170175272,201.049143244,198.331016972,202.945732849,198.698958107	1	tan	0.2	308000,,
349466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.454672182,199.966221434,201.526965722,201.688593943,206.661107127,203.720731035,206.57967223,202.156595327,206.781967433,206.027414178,202.603034552,206.196886914,208.50298632,206.508546857,210.487337894,202.062977259,206.007822998,202.511900746,205.128605709,214.004743688	2	tan	0.2	308000,,
348447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.497148846,178.771643707,185.766326101,182.501820046,187.169964096,187.487801276,186.152695844,187.324628497,182.867276355,189.047736065,183.926595762,181.34851482,189.013505439,179.950799005,182.12008128,183.343343428,189.334709651,186.522124212,182.896237521,191.67830375	2	tan	0.2	308000,,
350243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.148087975,200.102927016,193.533316568,198.300809494,202.577866546,197.634834651,198.515638161,199.258934119,200.500322911,199.78661698,197.752321111,202.001525175,198.824352308,203.4047653,196.488451134,197.101030502,200.858236335,203.805050705,201.607912805,208.81462388	1	tan	0.2	308000,,
350844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.619251567,193.022984707,198.149710103,190.400865856,198.720439074,196.722474726,197.644545137,200.777319136,193.079598305,194.650129004,195.524871401,194.440561869,202.093330738,195.115404045,196.722985501,196.491317592,198.488316786,200.866580762,195.680949045,199.518185506	1	tan	0.2	308000,,
351956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.190027546,184.371565827,184.487318131,178.981712824,181.77732107,181.108515823,180.265600541,181.043196688,182.90766159,180.359475764,187.928619523,190.614763843,184.469381763,181.493609797,190.361074642,191.392023018,186.097837089,182.54592298,186.516729896,189.301415666	2	tan	0.2	308000,,
351451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.921615019,203.256295176,205.252632246,203.239663315,207.087307625,210.126411339,211.102634213,207.354266822,208.579370593,207.279623217,204.300947827,213.803438517,211.585103488,213.854886574,205.969717269,214.649722502,213.738809484,207.766522048,216.275685189,210.598213373	2	tan	0.2	308000,,
349193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.227609282,181.8774399,192.420520617,185.640571239,193.500176863,193.224112957,191.510401082,191.29852759,189.232339199,191.077522841,194.607085269,194.005787833,192.459557627,186.257166975,190.023163989,192.143609826,194.093412664,192.212850662,194.02830355,191.912644674	2	tan	0.2	308000,,
348155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.72838872,208.771467792,211.379141515,207.560663667,207.038151342,211.505466829,209.670083995,212.126060976,206.405395228,206.817230059,209.292065992,205.954058759,206.641889225,213.148510111,208.849940303,211.829505329,206.455240126,209.107476315,216.234591639,216.688766879	2	tan	0.2	308000,,
349676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.486231287,203.206740049,204.755640114,205.832727564,205.982239289,202.906956663,204.54091354,212.95883399,213.231822439,212.301621496,208.396573433,208.09531892,208.279146807,208.610939442,213.951838655,209.214804665,208.797233629,206.815089343,214.331791643,219.527316522	1	tan	0.2	308000,,
351552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.580151914,191.399508313,190.727434363,196.654265138,192.258270173,192.041516293,193.682917039,195.78299556,195.458695373,193.307109099,200.471645353,193.089947605,199.96261432,202.986612362,196.206951588,200.982945337,199.957988083,199.287422374,203.731022365,202.446947982	1	tan	0.2	308000,,
348931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.867487275,203.10566587,205.470945835,201.093546168,203.487041665,203.341484577,203.231127028,204.070695228,206.559035171,203.757430287,202.199243021,209.078882212,208.033585327,202.337807947,205.192421037,202.392574986,200.578498937,204.623150317,204.851153864,207.885913102	1	tan	0.2	308000,,
350606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753020738,185.650324619,189.630263404,191.122670174,183.270891764,192.248358951,184.738352569,188.827899472,189.399034299,190.313256833,183.886627442,191.850714087,192.014249128,187.503959865,189.286071017,191.762948918,192.470455322,191.465759238,189.367010024,197.139071763	2	tan	0.2	308000,,
349508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.831645464,209.315750733,214.597778153,219.821653421,217.319763943,213.930427013,219.651411903,213.098081081,215.113321654,212.575199655,213.494399636,213.727500781,220.695603134,219.989609856,220.087155952,217.204310982,217.605714815,221.237544261,223.414795896,226.065972789	1	tan	0.2	308000,,
350587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.521837493,201.879869842,194.763478658,194.141788405,197.877701331,195.209900085,200.814892488,196.852147383,195.715899051,196.512414529,204.237545043,196.646972988,204.130828546,201.003119077,202.291509704,203.796236468,201.625883386,199.088668755,199.839233828,204.945970918	1	tan	0.2	308000,,
350865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.409456456,209.117056154,212.362108389,209.634092775,205.835290533,207.425891265,210.179489144,205.585875682,208.897292642,211.71532992,214.882410218,208.476300677,207.510241802,210.291668288,206.377060812,208.739298768,215.28429812,213.4847779,209.594743364,218.620590046	1	tan	0.2	308000,,
348095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.084964585,189.343654966,187.291147616,193.349729567,188.852290109,191.660678515,190.089096005,195.075799011,191.647529993,189.968615505,194.23091891,188.100686571,194.781497396,188.927299176,189.949228248,188.231264739,193.95121762,191.94668864,194.461094305,200.057090149	2	tan	0.2	308000,,
349465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.23589282,181.548788915,182.448736046,185.962825531,181.133820179,182.852084654,189.158092503,181.485065144,185.923694073,183.921768152,190.266808688,184.819502879,188.049917891,189.307424439,184.641331176,183.571340159,187.47485169,186.329951329,192.132674692,189.944044759	1	tan	0.2	308000,,
351005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.805211671,191.838486291,193.574555275,192.042238395,187.848807231,189.334900341,189.902964923,197.484218428,197.908717357,197.887563759,190.259882415,194.242328224,189.512052987,198.422369588,193.501116742,193.643959442,199.674426994,200.155584169,192.651990171,203.738808446	1	tan	0.2	308000,,
350161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.243443247,203.008044128,210.500543812,209.880770868,204.892403613,212.854411091,204.479652029,206.394487637,209.917644741,208.27596778,211.860027444,205.764191674,206.423645001,210.842120741,211.848937582,205.8973403,212.876223305,209.987710414,212.077743825,215.608899321	1	tan	0.2	308000,,
348620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.834470077,176.036680667,179.155703823,179.216794894,186.386438005,185.08149422,185.296655371,187.341296154,184.28914895,183.050562428,182.938052569,188.281368,184.606425329,183.948565132,181.676453814,181.039783994,181.243011788,183.115283326,186.808087467,191.24439827	1	tan	0.2	308000,,
348871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.166473962,184.563126555,180.752987528,182.542090047,182.591742546,183.788482862,181.349981756,184.984889987,188.309683646,188.060598166,179.85446743,180.426949077,181.268391212,187.394200844,186.464081206,181.557669477,186.321794093,190.911694147,186.371524065,189.166205869	1	tan	0.2	308000,,
351514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.246547709,190.114616845,187.105319255,186.027761235,191.395806555,193.235431122,188.217978172,187.754494579,188.072233261,192.22191458,187.376417983,193.32808627,186.533695825,185.142131501,192.901686734,186.213735627,186.6600513,190.483302153,189.659549337,192.365368092	2	tan	0.2	308000,,
350909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.087175954,193.831622007,197.460438259,195.352617868,204.976910775,198.394292193,202.842772196,199.002169817,201.506699331,199.569983914,200.353508065,196.403615839,201.634485278,204.018756985,202.519252496,203.521024911,199.795196492,198.409340283,205.340936678,211.067873652	1	tan	0.2	308000,,
348895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.135572273,175.292668554,184.082805131,185.05184554,183.88958411,185.558902356,178.39279337,180.426495751,178.726111351,186.062608821,179.149043244,186.681320633,186.428901859,180.445151292,181.310865998,182.396348187,181.397399106,189.866461546,185.649621569,189.272549002	2	tan	0.2	308000,,
350162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.590074667,186.006718666,193.509163003,185.539867801,188.028268464,186.507824858,192.657564731,188.774844593,189.72786197,186.514247779,191.87309131,188.14779241,189.575714044,195.320598974,195.417472262,188.865929467,191.939510223,197.604468191,191.754280014,201.026537374	2	tan	0.2	308000,,
348610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.184386891,186.406259344,190.540091616,188.405717851,187.643192132,188.109498642,182.623656048,186.876436029,190.221895207,186.877538805,185.747552862,192.285460843,186.528172139,190.265983455,188.29415658,184.629428602,193.717505003,189.85909611,190.392059991,197.103728005	1	tan	0.2	308000,,
350823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.386131721,211.63627833,217.511322263,217.57056181,218.331090244,219.130584551,219.085516902,215.98604145,223.016045155,222.344675231,217.40702152,218.511660665,216.884729359,223.224008101,225.333664415,216.097730342,222.006512386,222.557245254,221.151264747,225.289177155	1	tan	0.2	308000,,
351884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.086639972,198.745136484,195.772181524,195.376169417,197.868381244,201.352657594,193.25059954,195.345904833,200.941611349,200.333176425,198.103238665,201.173210945,197.464241521,202.038139605,201.528945862,203.396649942,201.009749393,195.909543895,196.734702821,203.314919087	1	tan	0.2	308000,,
350634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.046419314,190.414535064,193.122579295,197.969266926,201.044129554,197.394151351,192.517225012,199.298981099,192.100362229,192.168683942,192.787836671,197.988597751,198.90013513,194.676733938,196.272999695,201.555033951,194.702459659,198.323519361,195.86476997,203.706342314	2	tan	0.2	308000,,
351659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.885459235,190.890630505,194.622769165,194.808486871,196.514822339,196.071691763,189.673607978,198.96480014,190.470946689,195.851799876,196.597333147,194.154851875,197.724062427,200.593892122,199.173242269,200.921119636,193.819089841,197.206041387,199.495382907,206.43075377	1	tan	0.2	308000,,
350769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.268630576,197.859570572,196.338365209,194.447397038,200.907362806,203.465275992,195.152837478,199.213653441,196.667168313,201.511307639,197.137078775,203.843308965,204.613671805,204.436857472,201.073686611,205.704991818,199.373735202,206.115795763,204.75560843,207.806860684	1	tan	0.2	308000,,
348631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.036912657,203.18415807,209.575680614,205.456358373,209.411275692,202.083076702,207.961640863,209.838219765,203.107757857,206.708812162,206.162102288,204.879625355,206.383948061,208.067872023,208.511208437,204.552625975,205.622289678,205.806225822,208.448199099,216.09249332	1	tan	0.2	308000,,
350457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.161453045,188.091377149,192.979864502,196.543476758,192.414864258,195.623430426,194.366169134,191.504996683,192.131786021,197.788031829,198.112617812,197.690754132,196.737186126,191.325149636,196.308090742,199.39811234,195.025147957,198.010660476,198.542246104,196.014060548	1	tan	0.2	308000,,
351780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.204407891,189.605503151,187.74184294,185.894845236,190.852303152,192.168246579,192.86902865,183.513542472,186.192790069,188.052727903,187.909048694,192.982421413,185.334388597,190.591124469,190.762770346,190.380142425,188.962925517,188.370758034,189.50903658,194.479896569	1	tan	0.2	308000,,
349953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.962105692,187.3155199,192.725198892,188.901619646,192.588775133,191.904694201,195.900490917,188.713780799,198.076703626,191.402271814,194.807725327,190.421515347,189.560563652,191.213267517,196.710890615,192.264455361,192.034247738,195.075890543,192.985889201,197.944010045	2	tan	0.2	308000,,
349715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.451415369,184.746307891,191.160921316,187.965087571,189.251946869,185.775406469,187.964821664,184.427680213,193.924889015,190.585761478,194.259151667,185.220816721,185.16254008,187.055942646,190.304973418,187.884514831,187.296585355,193.846521497,196.361992226,194.655328976	2	tan	0.2	308000,,
348076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.98102527,191.256391217,197.883554397,195.972382457,190.850126231,198.498861101,198.305337611,199.958905635,196.09218855,199.564267314,199.250162221,194.030283496,202.326064225,200.549855356,201.169142499,194.803643353,200.298283334,202.84090821,201.043606438,203.517371562	1	tan	0.2	308000,,
351588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.157479078,194.263458445,197.503245067,202.264558601,194.410334317,195.902076385,198.81222664,199.608308501,202.959206036,197.131662939,197.906091571,203.812270008,197.657774127,199.369516662,198.737920676,202.660587034,206.459878017,206.933215278,206.86249133,211.534202217	0	tan	0.2	308000,,
350427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.922828418,196.893019094,193.063037006,193.69910319,194.05255167,195.2685618,195.222910954,193.318382726,199.307712587,194.890594243,200.354071826,196.050798313,198.57859792,200.197484614,197.275963882,198.341099518,201.769749677,204.044490413,199.772906604,201.290883588	1	tan	0.2	308000,,
349444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.594554127,212.603990696,211.087526734,213.456238479,213.753398815,218.346744006,222.046395755,216.138865951,221.147393761,220.632037899,217.471886347,219.545405986,214.371082266,217.176916901,219.564257326,220.670526015,222.030411959,222.888879927,225.832750341,219.673788969	1	tan	0.2	308000,,
348759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.546732005,184.275652375,178.441402583,185.307234127,182.000200361,182.306454851,183.623804682,184.117882561,178.824758122,179.843717215,179.24758582,179.674657986,181.948899873,180.063475163,184.728382053,185.06410354,186.15715189,186.312012317,181.570857631,192.236542246	2	tan	0.2	308000,,
351408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.151098352,197.097096174,194.165580378,193.014473914,200.10279427,198.504708733,201.422217887,201.485329248,200.589295382,194.99562618,194.41108764,201.585542987,194.182173003,197.333575147,203.153642415,194.494771407,203.892254287,204.69502911,203.003173895,208.097302305	1	tan	0.2	308000,,
350702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.340925115,206.762615354,209.439126556,203.778537833,210.530881691,207.683358436,206.150176096,208.785932806,206.075050506,211.161459002,208.139137514,208.771255973,207.951217918,207.161748311,207.684759997,210.790427052,208.927389883,205.107116172,205.791454965,209.66065163	2	tan	0.2	308000,,
348852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.152665867,187.628093995,188.399545277,192.656307805,186.305741197,187.085082613,195.135404934,194.89665608,195.407761787,191.360153527,188.328729352,190.020041413,190.734199859,187.301334095,193.72861483,193.070837883,194.818966966,188.671300636,196.888321015,195.226039387	1	tan	0.2	308000,,
350939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.75817232,213.398905919,207.853622076,208.904308342,207.84148299,210.932522976,208.256004276,215.914492998,214.793000548,217.279563558,210.441887532,211.9699982,216.2144173,211.033784328,215.835741666,218.519771742,214.132497676,217.920479515,212.515052638,214.519134899	1	tan	0.2	308000,,
348927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.957241905,191.351278168,193.537213298,197.644078371,202.438490081,202.945350439,194.396530984,193.941963362,195.84866623,197.378277671,194.736749414,194.821000724,200.279582284,203.177461147,201.941270218,197.787370316,196.110019298,199.650225262,198.419305575,209.720491435	0	tan	0.2	308000,,
351106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.55153035,191.785219495,200.702491517,198.996191193,201.824526479,203.69273323,195.665034401,194.978344461,196.330164924,195.41121507,204.132246316,202.526371797,204.706357092,196.733960672,200.974193059,205.486428387,204.112651046,204.535139474,206.788974515,205.017171675	1	tan	0.2	308000,,
351448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.363466813,199.949206989,205.283981904,201.529960008,209.051063143,199.842706746,202.912361246,206.154814282,201.104955129,205.835042374,209.450576346,201.606750129,202.147069017,207.964530776,204.906517407,208.561400792,204.113766206,202.822551695,204.819522988,211.507529502	1	tan	0.2	308000,,
351650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.154106784,213.725402679,214.308787302,212.662229553,218.682463051,210.945367415,212.157655359,219.353432457,213.722030927,218.287038962,217.34635943,219.442761446,215.839892304,215.735711889,213.658541318,217.862545593,218.217097578,220.531203806,223.192178867,226.077641856	1	tan	0.2	308000,,
351398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.315940228,186.627253156,189.855732298,190.354307044,188.083122973,191.121314464,189.540900283,192.174133925,189.824725504,188.015365418,190.408334527,189.073710552,193.48517109,185.974913555,188.928382974,187.301787966,189.075230369,190.698317764,191.503744698,192.926590768	1	tan	0.2	308000,,
349756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.588854499,193.424196819,199.390099689,195.099392686,195.474989481,200.067449661,192.862957005,193.795914678,201.327597108,199.00856319,193.035628797,196.589709775,195.701571445,197.84260015,202.788860155,196.716637046,193.914079909,199.890696542,196.944006861,204.212732911	1	tan	0.2	308000,,
348672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.929758737,216.073433269,209.71598621,218.201729303,217.625364028,218.248723025,210.329358973,209.313725852,218.58841636,218.21087488,218.565638456,210.686997747,210.052945692,218.842704688,216.373016961,220.212990911,211.345762748,221.419469501,219.576650041,224.693652525	1	tan	0.2	308000,,
348919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.000578028,191.519549592,197.766640685,198.743272484,196.322032605,192.542261142,191.35807707,191.164087752,199.35601317,196.807064358,195.534636719,192.454248213,199.737665431,194.351838151,192.872420497,195.362063484,202.031574698,200.281665637,201.059618679,203.682626804	1	tan	0.2	308000,,
349568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.799530999,201.224472533,204.627814082,198.628687927,201.429441512,204.562609784,197.4111172,198.095157441,202.273866734,201.153320608,198.425243362,199.05288222,203.264160867,203.751594821,206.705791958,205.277838666,203.007991007,202.793136374,209.918190215,203.586114106	1	tan	0.2	308000,,
351145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.400403912,193.994859174,199.946755545,196.825241393,201.812267955,204.655824249,197.707698382,202.761076271,198.635557131,202.200245148,196.306911138,204.922840081,202.115248986,197.319384068,202.949630472,202.582599273,204.238314407,199.797556136,202.267749587,208.359507141	1	tan	0.2	308000,,
350642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.633577163,201.566205407,199.387091707,199.909271475,204.128084084,203.917201464,198.215345787,200.689743296,206.357648073,198.779033159,204.573091446,203.661956116,207.477505093,206.152517214,200.387563696,202.166350371,207.421790427,205.382777329,202.67754254,209.950895255	1	tan	0.2	308000,,
348815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.51061921,188.370917873,187.29219206,188.776675033,187.424104417,184.444002483,188.710411719,184.848423593,189.528132495,190.895419876,186.8887264,191.414313604,188.916948896,187.827112233,186.108762487,194.246992238,194.676478575,189.58454384,195.286606968,195.981226414	1	tan	0.2	308000,,
