ID	X	Y	cluster	func	noise	original_trajectory,,
245900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8705221134,55.0287218112,51.1645206799,48.7275727374,60.8093444828,65.6511091799,83.3496944169,111.60881338,145.135947046,163.510534212,174.367836731,173.264491315,174.005788061,176.90657347,175.304426676,181.846581983,188.730767718,177.223424955,185.6389828,187.853733112	0	growth	0.12	220000,,
247323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.37188493,-113.118979113,-108.089103663,-117.029363673,-106.735936409,-111.810624084,-81.3218744581,-52.5440204161,-22.3691439253,-18.6153871951,-7.54026298938,0.392921129711,4.26977433819,-0.213026364607,2.5547175379,5.34929294175,8.55950708033,11.8678634772,0.984662051687,11.031848115	0	growth	0.12	220000,,
245255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	0	growth	0.12	220000,,
247473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.762205876,102.200097333,110.728737834,107.636325678,111.360960438,111.376876937,143.620154534,165.848652032,193.474876222,213.274886513,218.344244739,231.099829201,226.631564239,237.336300084,239.294709536,236.492528613,228.627366137,235.460731065,235.69205517,232.004623686	0	growth	0.12	220000,,
247772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7871461762,12.2632004104,20.6878374355,21.4324339631,20.5808328603,20.854525509,51.5567851331,76.6785031779,104.170103739,124.858787455,133.964656826,144.362351127,142.38536093,148.976212223,134.137315024,149.627967523,143.174576934,139.435265975,148.147824466,139.484750118	0	growth	0.12	220000,,
246802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3480020315,14.688100102,13.6503450753,17.4056761674,15.9852466789,14.8368152027,46.9309531996,75.2868178623,96.4821381322,112.250257472,121.160577435,128.520782554,129.683570244,136.296045344,139.581862755,134.77663992,131.705827325,134.512808403,128.732243359,131.99772751	0	growth	0.12	220000,,
245064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.051384356,-100.806263089,-97.0511993859,-99.6972461107,-105.282682783,-88.8462572154,-76.3528013059,-41.5720948974,-22.3852102293,7.48630674128,3.91049856335,16.522630454,20.4148396628,26.7513699657,28.0001812703,16.8133570711,26.5425633264,27.2628752182,24.6942983206,27.7689150174	0	growth	0.12	220000,,
247195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3718527126,-72.0826218403,-81.6802689535,-84.6419998685,-85.8861063131,-72.4290766834,-57.2831983414,-24.2228266695,-0.472972326966,27.0708366462,39.7455209592,43.39766217,40.1975180921,37.1510399238,36.5339514298,36.5624387516,46.8666974323,49.2325442164,39.1973012495,53.239788321	0	growth	0.12	220000,,
247334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.198174371,-95.2652703497,-95.4578551406,-107.740197848,-106.621150463,-85.8261225519,-63.3976193846,-43.5940353175,-18.4674189401,-5.6423787622,10.3750020362,11.1624594173,21.1199590746,16.0741052962,16.761617085,22.8298501193,19.9876818771,30.8094892189,23.1357130366,32.8135220837	0	growth	0.12	220000,,
247919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70410153299,-14.2416876758,-6.67996834684,-18.2861799913,-9.06724622326,-5.50768785194,26.6319213557,45.5024646057,66.5706962914,97.1224057777,94.120164286,103.137820015,115.747816218,105.728166191,107.450588151,105.356586849,104.643943451,106.197289044,111.629069429,110.063870941	0	growth	0.12	220000,,
244517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.336838829,-119.555910873,-114.378164254,-104.56284839,-110.925164219,-111.850375664,-81.9312567558,-55.922971871,-24.1679973216,-9.36403249823,3.06292435226,7.70595821148,6.6530058608,17.3433432696,4.70332240614,17.2170577621,11.506029012,18.8693523731,11.1913429682,4.22174155137	0	growth	0.12	220000,,
247751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14477477039,-12.66084127,-10.5009235702,1.42410675319,-0.218691656584,1.37505000968,20.1115488679,56.6084107839,80.490223706,97.705270594,105.194888455,108.128516594,120.744060455,115.565108821,122.058523542,118.656538084,119.290379938,120.251543465,122.329601841,125.748154581	0	growth	0.12	220000,,
246298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.361290434,38.1335321282,33.4763151175,22.0999629164,37.6948019556,30.6144772236,56.3759287061,82.3235282819,110.043629322,131.129014419,137.874094598,153.457754548,144.853194532,155.743757259,148.380736596,146.059966714,154.983206725,146.529322841,153.587230084,159.81276121	0	growth	0.12	220000,,
245430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.266925582,127.390397796,120.427208932,123.342921224,125.775694793,138.897898718,148.442860352,184.717273909,207.535684904,228.63028176,244.71026227,245.327546253,242.404052965,250.095356796,247.692557706,241.633091034,252.072122462,253.699500119,251.314837303,255.412758975	0	growth	0.12	220000,,
244264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5225987564,-30.2961508058,-25.3276040779,-31.6981048457,-27.4169917096,-10.7353865238,-3.30914706382,28.7612913846,60.2239645985,80.7080873459,87.4112642034,98.3848363017,90.456562452,94.4150852461,105.776569261,103.547220469,96.6732628362,104.171565451,95.5702993425,97.5440591932	0	growth	0.12	220000,,
247306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0334730178395,-0.210918506986,-11.5435538469,-10.6990634046,-3.42088647334,-3.92514566504,19.6762681507,47.5263755819,75.9892074199,94.2781790123,111.665782214,108.266830096,119.375630821,120.137338036,114.62070985,110.166120904,113.254837829,117.777355288,119.136513541,117.76177294	0	growth	0.12	220000,,
245390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.966684347,-112.513469549,-110.174999544,-107.862272937,-105.951947221,-100.113853002,-87.625176706,-58.0662208876,-18.9224572752,-12.2243079987,6.06268719659,1.46922093144,8.45790059473,17.6715155128,9.64184567767,18.9721105138,17.7134512365,15.329159598,15.4864115342,11.4112914105	0	growth	0.12	220000,,
247173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1448686459,89.3369962403,87.1308509286,89.075084379,84.401442613,95.6109747532,110.025720615,138.455802334,175.8407231,178.524336555,188.343776654,206.499851479,207.673241887,213.195363763,211.360370689,209.670622604,202.568629336,204.29854235,211.819267349,215.166493975	0	growth	0.12	220000,,
244318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.868928033,100.077569227,107.386517477,99.1603311387,102.647828528,116.673777765,140.238885186,168.961344976,183.321823914,210.446638069,210.259916259,215.522780164,224.801865193,224.053381121,234.448672822,231.737961081,229.361836945,230.055223858,228.801499596,224.08917922	0	growth	0.12	220000,,
245576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.648772593,-101.821992631,-105.398506757,-102.23098015,-107.09104494,-101.268040129,-80.5795682615,-41.3539723758,-21.6294901324,-3.81829598876,5.20388875623,5.45208523238,8.81255822961,20.709126742,18.7694799369,8.3051362998,11.9376702188,7.3485156072,17.053250201,10.0396198132	0	growth	0.12	220000,,
246377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.438738986,115.040950628,118.287424807,120.740828841,111.540908852,119.594102736,141.259483756,168.025310495,208.479982834,226.239101966,233.038776045,227.54430438,234.230714886,236.017747647,236.338534717,245.334357408,246.068178447,233.088494109,248.660401715,235.580593658	0	growth	0.12	220000,,
244083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5819789394,40.7486632579,43.935682799,38.1900836948,35.0335826048,47.8055631402,64.537561399,105.84178995,123.404810715,144.761540048,154.785949304,165.474481786,165.214789316,164.394827168,162.543273613,170.606905518,159.918788926,172.067744996,160.090140762,164.568832928	0	growth	0.12	220000,,
247649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3971021286,20.4924892189,32.2254858154,27.6987688653,31.6737011842,32.4783858333,64.1700416954,93.0824497072,113.52642319,130.058635139,138.776731059,143.89661777,144.109259956,146.741142489,148.962145716,156.400126236,160.691594251,145.509335304,153.284240942,157.891717427	0	growth	0.12	220000,,
244751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1656642253,-22.1524741669,-21.3871544783,-19.6814129599,-22.9519477389,-21.7553469285,1.69655613187,29.2794673892,55.9283410917,80.4102847605,84.3230155476,92.9633943879,103.014591398,108.580509231,95.2863009835,104.225071437,108.347256342,107.363403394,102.015493824,106.236318394	0	growth	0.12	220000,,
244173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.617960315,112.553589394,104.825289098,107.634901122,114.327030013,111.342098992,130.909437131,168.901523138,187.404836071,210.129518482,218.543028644,232.159764098,222.315595929,236.517323626,222.621930972,223.283298879,228.259442562,236.681024043,236.023352928,230.789928215	0	growth	0.12	220000,,
247953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8705517461,-98.0019429974,-98.5493668741,-91.0374219371,-102.340371679,-89.3406272064,-66.5303999055,-40.807455782,-11.4731098741,7.65959541421,12.1209163657,30.7739448518,24.0750751145,34.3833831941,21.4726009164,37.0396783649,26.144959473,29.3264278106,34.1737372575,30.6140021179	0	growth	0.12	220000,,
247419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9141232472,65.6896138547,75.4217999466,73.5246497691,76.7363852974,87.8559713153,106.190463964,138.885451806,158.194123584,176.669228335,188.440515393,184.906838355,200.227234091,196.955917866,199.970604989,190.455002093,187.97866842,197.873003205,197.475523721,196.837484247	0	growth	0.12	220000,,
246858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9166957368,86.3190344079,85.7325768977,89.3267481843,81.9604145087,89.1755170395,110.339266342,141.93465228,159.899268336,177.868863741,189.391879147,196.476139253,195.948317002,208.076611584,205.350677208,211.156312823,206.459134887,210.616740888,198.230398197,214.390933874	0	growth	0.12	220000,,
247244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6442029042,83.9805478866,89.8765992971,83.8565047347,85.769097798,93.9068120813,119.642577767,150.287919198,166.282906381,193.323958552,193.963036906,198.940788205,201.246314269,209.951220031,206.66407903,213.116192666,203.439087918,204.259983298,215.23569522,209.163875924	0	growth	0.12	220000,,
246963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9761936649,53.743372029,58.0336570315,43.6452991064,54.4974254744,52.4960461736,87.8033822737,114.883794186,137.396116413,157.546343424,172.468695178,165.788604499,176.391396773,176.354346568,183.98892972,182.705374149,177.940263654,177.337926946,172.727054675,181.135821978	0	growth	0.12	220000,,
244172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7094490032,47.8311404058,43.1011759848,43.1799071193,55.330222816,51.2751455284,78.0749355624,106.148590759,136.538311608,148.117366395,170.290695324,174.649310793,163.818365168,170.510640613,174.98987182,174.814094547,173.478781466,173.605769826,172.56071959,177.872290577	0	growth	0.12	220000,,
245443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.500745321,101.146929058,102.678082108,101.484175258,93.4621594711,107.16401498,125.788740804,162.813887066,179.090476814,198.524104865,214.236605742,221.814801642,221.996799194,221.487934167,216.086846091,214.047192495,229.151711283,224.238653461,224.874668973,215.063466686	0	growth	0.12	220000,,
247221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4831032042,-29.1718562378,-30.4310504887,-14.3156328683,-29.8318603024,-17.9202589193,9.92012334372,31.1759287652,60.0958249664,76.4336864594,91.4195008329,97.5161623369,102.275416987,105.260899201,108.085484685,107.844854867,106.983903708,110.897156039,94.9819661132,109.722165818	0	growth	0.12	220000,,
245407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2140944006,-88.237715855,-84.4738122601,-84.6141863007,-78.5165211181,-73.283756862,-65.038897347,-21.1931999469,4.736911629,19.0173934167,22.0643215139,26.5528829941,33.8257531192,32.7750803751,40.9112506325,30.348460092,36.0766859229,29.5808151102,35.9546277259,45.2990430139	0	growth	0.12	220000,,
246453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31986354408,7.81194799201,-0.555151615558,11.9943988307,2.2998004535,17.0645473854,31.4136248599,73.9731737594,92.3876238546,109.929953429,115.640302722,117.495665062,133.618001196,131.785780689,123.839337387,126.010076583,134.047405315,133.646421384,137.476576459,124.907686501	0	growth	0.12	220000,,
246186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2741331605,93.7151448486,94.4603835416,99.7960159728,92.5746178003,113.596767031,120.753563008,154.253697617,177.242742943,198.113425295,213.401519444,209.564894962,214.58415101,214.077062886,218.446491278,228.419298111,214.605124503,217.282413975,224.579581096,217.163714149	0	growth	0.12	220000,,
247201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3503483632,-92.1737490226,-102.308888208,-96.0842128895,-91.3093726101,-95.1652006202,-74.6907557642,-31.6235392255,-9.53736652206,11.6979751167,19.3868472505,17.5223709049,18.6769617593,29.5510521934,24.7141437074,31.5633353976,23.90771738,28.5862880192,30.4419076891,35.581680258	0	growth	0.12	220000,,
245966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6637075531,-10.1085829098,-6.28124050961,-10.9969288613,-13.0865404396,5.08411991383,23.7653276847,52.7171332107,74.6847998107,94.246428846,93.3466685695,105.445549114,117.926915214,107.183090603,114.124642667,116.47637386,115.534162464,121.580033168,120.727179657,112.630558619	0	growth	0.12	220000,,
245208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.787844542,17.0159696276,15.3268637443,15.048983024,18.4228440654,25.061398269,37.09337336,64.105427271,103.474815692,113.325026153,130.565380166,131.971202045,134.828855823,131.538254826,130.818887084,136.427429889,135.715685259,131.450888527,129.399035263,139.707771662	0	growth	0.12	220000,,
245486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6339887515,75.9846265221,75.9606896032,64.7208159505,71.5573531292,82.3501940364,106.533234807,126.053788778,157.108238764,178.305345434,184.559176813,194.377871539,197.783326969,190.685216117,194.26187352,189.741354959,190.980147557,202.305802181,190.210525976,193.461183166	0	growth	0.12	220000,,
245392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0131548269,64.2363682155,72.715087091,66.361583221,58.8742595476,72.497955337,101.539251521,117.228319015,153.889111216,168.057268584,174.735774998,176.889676633,190.234029302,193.095195205,184.578277435,192.935360357,195.124027606,186.673600905,192.031841784,185.538489669	0	growth	0.12	220000,,
247629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7435254723,102.470553402,99.7319817282,102.508419598,108.493361005,106.557963711,127.895983597,166.69060335,191.959258022,210.34572678,214.173545932,218.099236485,226.006295153,220.00828894,223.547151912,224.460273946,226.167699612,232.799318489,219.893004178,223.33363379	0	growth	0.12	220000,,
245960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.516291541,-110.785770091,-101.400058203,-106.573391176,-102.965863097,-96.3666839858,-76.3808280585,-49.4059049923,-26.865509807,-2.82613876214,9.03782507119,11.7558050954,17.7390115826,21.1640048868,24.9802309995,22.0586508326,25.3988514744,13.4057098718,19.2130362353,23.6877234597	0	growth	0.12	220000,,
246754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4877731196,104.816153134,104.356325804,96.6022643003,91.0225638814,113.515547261,125.199451643,149.133476663,179.897609899,193.864682812,213.03224965,214.546575781,225.156929811,218.91387879,213.040033213,219.727571463,223.746200365,224.13653023,230.159509837,220.902902425	0	growth	0.12	220000,,
244254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1481127629,-79.2748873336,-83.1032640617,-87.0768140594,-89.0583434851,-69.4525073941,-53.6061542502,-21.7395967516,-5.4808017331,20.8744072662,24.3533537472,27.5799966624,45.2370309504,44.1432450317,39.3920048332,43.9853269997,44.2775286026,41.6839714418,43.3253646095,43.6133805269	0	growth	0.12	220000,,
247422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0215128453,-80.9922493601,-73.9462586145,-82.2361240886,-74.6765227988,-63.0180482815,-44.2234072712,-18.0805751817,12.5644936793,34.5089431096,40.5889930224,47.19654373,54.2802547447,47.4278400766,57.4233870354,50.3647828994,49.159256455,42.8876001871,52.3617082581,57.8176466685	0	growth	0.12	220000,,
244935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0833551213,75.1077640065,69.6711518819,67.6159996055,64.3637374561,82.6435952562,96.7769291147,124.256353876,158.054570043,166.674383792,184.271630085,181.505090605,195.768399325,185.273211621,188.574744976,195.06216602,194.469285871,186.378889315,195.707579999,198.748717953	0	growth	0.12	220000,,
245019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5822551247,-18.5039606658,-20.3095444524,-21.4259847869,-8.79544894099,-7.26196557491,12.9731640462,48.9890696533,66.5366603667,92.7166578495,97.7446655776,100.436196374,109.612555951,99.730767869,106.003334894,107.959978424,102.546772439,108.973773506,112.120508795,109.003280044	0	growth	0.12	220000,,
245303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7727370605,98.1589114907,97.212718095,87.4417783816,88.5121821013,97.2109903228,118.560935158,158.384292136,181.862698561,203.141770978,200.243499687,218.574722732,212.920833627,211.44983964,211.439881699,211.015708641,220.628001134,215.014917367,226.718131352,217.488975178	0	growth	0.12	220000,,
245577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5251304745,-69.2771997985,-71.2965747107,-65.9863503046,-66.5810800945,-68.3615591705,-48.3822907049,-20.0716176115,6.08936604488,30.4513793465,33.5909661388,50.503592858,41.9292796176,52.9957143041,59.8843413212,49.6096736128,59.9477103527,50.4298869847,54.5446676993,49.9078585751	0	growth	0.12	220000,,
244475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8866353695,-97.7530615842,-91.1748579814,-100.338310777,-97.2074302243,-93.5127463798,-63.8663170733,-26.4957049285,-0.968486655389,6.85634361011,20.082814544,29.8542651836,23.1551297217,35.3965128846,34.0899441087,27.0003262889,35.3054877878,23.1085646533,38.7113015502,28.7060550881	0	growth	0.12	220000,,
244868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5857314836,81.9189514216,80.5268823418,89.9561015869,84.041005345,87.692427033,117.991614208,151.804353121,172.528679467,186.179808511,199.35956647,210.945123466,200.445974232,204.652353097,207.521914033,214.425540721,202.810801225,208.851953032,203.19115754,215.761692855	0	growth	0.12	220000,,
244760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9019239448,-85.0039086669,-95.105047695,-87.2286340553,-88.3981689932,-73.3889997722,-51.2523709172,-28.0374419833,2.11429395019,13.6318427619,28.9465300958,30.2168978926,30.9156344409,36.2399578398,41.3290129503,38.5273957463,29.9135958101,41.5288318726,37.0573250857,42.7281772727	0	growth	0.12	220000,,
246712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18354046851,-0.887898760842,-3.50475764301,4.7853876312,4.77011733598,0.0911174277946,34.9263771682,50.8818270692,82.4241301557,106.563782173,111.659376541,108.908899511,121.65856676,125.160190179,113.676126891,114.70824152,113.92679849,129.461496543,116.021374262,126.982665925	0	growth	0.12	220000,,
244145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4945018859,45.3890198659,53.3413541064,46.6966591907,49.9647897065,65.1491881821,82.4871525219,104.613684366,133.993943925,156.343497892,156.006950584,165.481477749,173.690732004,164.565151675,179.949267293,176.961470518,176.164423522,173.195926456,166.363228442,166.004856541	0	growth	0.12	220000,,
246931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.093772184,-112.850013565,-114.45888123,-123.016459547,-116.030449015,-115.942628811,-86.8649095273,-53.4814167914,-29.9178770097,-12.8187023095,-7.74793796796,3.07329693899,6.03207127676,-0.353735142595,6.4478001613,7.93594542557,12.4876089913,6.48761552588,0.997479767069,5.92326926023	0	growth	0.12	220000,,
245194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0427947256,80.2524141919,84.2996979541,84.4734844586,92.608112335,94.5309925926,121.487523626,146.378526473,171.553067481,194.950042753,203.421763616,207.498292208,207.005870944,202.555305738,206.693391523,215.881830963,210.856914874,208.98250014,213.092023437,210.706272112	0	growth	0.12	220000,,
247480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5559365364,-58.6510361128,-57.0604286367,-49.8265548516,-49.4953766975,-47.0485891588,-22.9206163369,10.1189255977,40.6496635078,44.773886804,52.2675024337,64.4233195824,68.559904359,63.0585118705,69.569819303,68.8777484495,70.6644633302,75.523372203,73.1142822271,65.4445637764	0	growth	0.12	220000,,
247234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5689956691,-28.5248003248,-21.754585408,-25.7554359622,-24.0853334377,-12.1102366426,12.0241238638,33.2716531972,69.0884483058,74.2086575605,82.7805183438,87.9247881993,94.3141984975,97.503981903,103.976761472,108.01103888,94.1101573264,94.0730976157,98.2415005494,97.8642481218	0	growth	0.12	220000,,
247582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28859112329,-3.17510413607,-10.5389799121,-6.86381071717,-12.6727857862,-6.69867343522,14.2314564878,46.9012400734,79.3072839532,93.5838299091,109.110773201,115.740025382,111.227990534,120.243876747,111.682130511,124.304953732,122.606006276,124.647302378,111.535867649,111.077064646	0	growth	0.12	220000,,
